1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,3.890739,6.040486,7.35753,8.183117,8.755507,9.247611,9.69138,10.135149
3,3.453062,5.344721,6.577867,7.414864,8.035034,8.579744,9.056125,9.532507
4,16.1187,24.909258,30.357239,33.806093,36.223394,38.300328,40.156646,42.012965
5,33.579175,51.79242,63.047313,70.060002,75.050442,79.338699,83.204304,87.069908
6,2.599349,4.091531,5.023518,5.58112,5.971219,6.285149,6.570384,6.85562
7,1.083106,1.697789,2.084527,2.364393,2.554579,2.713868,2.852004,2.99014
9,0.899304,1.389035,1.692308,1.880145,2.010807,2.121471,2.22062,2.319769
10,18.352561,28.573801,34.928256,38.800636,41.507558,43.752539,45.778912,47.805285
11,44.534064,69.623786,85.249016,94.679987,101.348045,106.801849,111.752694,116.70354
12,10.875186,17.05741,20.943714,23.662862,25.538866,27.130723,28.520588,29.910454
13,3.781751,5.976551,7.352374,8.293278,8.937496,9.461368,9.925878,10.390389
14,9.598907,15.097942,18.611674,21.214547,23.014908,24.551237,25.860942,27.170648
15,20.287198,31.858557,39.185888,44.543955,48.213846,51.31173,53.978967,56.646203
16,3.70208,5.90394,7.275762,8.23161,8.886142,9.413298,9.88519,10.357082
17,0.31783,0.502107,0.617272,0.687043,0.735838,0.775732,0.811684,0.847635
18,30.989826,49.034209,60.7217,68.774054,74.479325,79.385454,83.65141,87.917366
19,32.260652,50.716082,62.867511,71.742261,77.993703,83.398313,88.004943,92.611573
20,26.8395,42.656623,52.829615,59.994755,64.951721,69.185953,72.829466,76.472978
21,12.560596,19.565724,24.082113,27.351885,29.615119,31.548003,33.204036,34.860068
22,7.062529,11.149038,13.705648,15.456356,16.65529,17.6302,18.497319,19.364439
23,12.232097,19.226498,23.599158,26.589485,28.64615,30.328185,31.826368,33.324551
24,0,0,0,0,0,0,0,0
25,0.40598,0.634485,0.777518,0.866719,0.928515,0.977767,1.02283,1.067893
27,0.481641,0.749717,0.913921,1.009738,1.080596,1.147406,1.207584,1.267763
28,1.203877,1.8983,2.346545,2.668044,2.889525,3.081626,3.245095,3.408565
29,18.920364,29.610736,36.471551,41.352926,44.730025,47.624547,50.121305,52.618063
30,45.072559,71.088328,87.797201,99.618276,107.764241,114.852776,120.914309,126.975842
31,29.566801,44.771763,54.24732,60.933009,65.423853,69.383799,72.786389,76.188979
32,16.082829,25.189911,30.822193,34.376436,36.828646,38.776128,40.555682,42.335236
33,22.558157,35.334073,43.304014,48.184194,51.616951,54.406871,56.956927,59.506983
34,18.522059,28.297109,34.041383,37.296539,39.601068,41.597546,43.495622,45.393697
35,5.814227,8.922021,10.746572,11.797762,12.543219,13.183214,13.799674,14.416134
36,6.494924,9.897591,11.928364,13.115049,13.934875,14.630362,15.278434,15.926507
37,28.758579,44.834464,54.943573,61.340189,65.992447,69.842319,73.357541,76.872764
38,24.473668,39.010184,48.93696,55.709495,60.791261,64.970291,68.63201,72.293728
39,4.748791,7.484183,9.174722,10.215645,10.971313,11.599472,12.184363,12.769254
40,9.464016,14.751045,17.951795,20.038974,21.48615,22.692124,23.802589,24.913054
41,18.362528,28.016843,33.959476,37.506185,40.030478,42.312602,44.367833,46.423063
42,1.82323,2.772149,3.359564,3.710239,3.950573,4.16255,4.352509,4.542468
43,3.647132,5.561515,6.738977,7.431535,7.907556,8.333941,8.721875,9.10981
44,0.12462,0.191618,0.232366,0.256634,0.273564,0.287463,0.300496,0.31353
45,0,0,0,0,0,0,0,0
46,0.614622,0.978832,1.213394,1.376183,1.488449,1.579771,1.659492,1.739214
47,50.63481,78.617635,96.05658,108.004383,116.144353,122.965606,128.993801,135.021997
48,51.656463,80.293462,98.197214,110.31568,118.5844,125.59795,131.773569,137.949188
49,49.96943,78.491277,96.342494,107.660607,115.492596,121.719019,127.340916,132.962813
50,34.151512,54.416046,67.44857,76.065083,82.021308,86.882524,91.132128,95.381732
51,30.668642,47.102696,57.059658,62.90564,66.996719,70.453253,73.662782,76.872311
52,29.343684,45.082338,54.423361,59.776852,63.5383,66.767018,69.834714,72.90241
53,25.933404,40.136425,48.832597,53.958783,57.514684,60.459407,63.184619,65.909831
54,34.793693,53.470055,65.035524,71.971221,76.768588,80.728724,84.344166,87.959607
55,39.009292,60.453756,73.353191,80.933205,86.278985,90.681478,94.86574,99.050002
56,30.328268,48.046397,59.780947,67.386068,72.967197,77.584991,81.692241,85.79949
57,7.946851,12.360659,15.08025,16.730436,17.893927,18.866258,19.763609,20.66096
58,17.691894,27.337432,33.382551,37.059045,39.663973,41.919538,43.956585,45.993631
59,24.098996,37.060463,44.834435,49.354461,52.532953,55.291157,57.862146,60.433134
60,31.550339,49.028806,59.851465,66.296668,70.850397,74.813006,78.428909,82.044813
61,17.244337,26.410427,32.098289,35.529514,37.934268,39.998773,41.852111,43.705449
62,11.739327,18.160632,22.17194,24.646492,26.392403,27.863066,29.185098,30.50713
63,28.668855,44.342454,54.217253,60.281956,64.53554,68.058019,71.230721,74.403424
64,11.663805,18.064102,22.121416,24.609362,26.339792,27.736559,28.991961,30.247364
65,1.829954,2.882897,3.560047,3.980504,4.274149,4.509609,4.720029,4.930448
66,0.099944,0.149923,0.177091,0.192763,0.20444,0.218146,0.230122,0.242098
67,10.096585,16.098185,19.954319,22.602327,24.429534,25.920504,27.224775,28.529046
68,30.023094,47.147869,58.112361,65.778798,71.040535,75.501868,79.351936,83.202004
69,26.23928,41.110713,50.635708,57.000658,61.422339,65.065011,68.253957,71.442902
70,14.220591,22.51705,27.825412,31.549412,34.095695,36.234565,38.08142,39.928275
71,33.813911,53.026157,65.098317,72.626067,77.919522,82.249847,86.170074,90.090302
72,31.600347,48.903871,59.973253,67.004788,72.184689,76.680449,80.842758,85.005067
73,35.976486,55.648234,68.292996,76.284998,82.054916,86.985135,91.492314,95.999492
74,44.092202,68.149175,83.052854,91.944064,98.123095,103.198397,107.873102,112.547806
75,29.076465,44.855993,54.367002,59.928057,63.815134,66.950306,69.937451,72.924596
76,37.594789,58.656846,71.51463,79.051887,84.336328,88.662799,92.756009,96.84922
77,44.254975,68.939687,84.181278,93.179123,99.467502,104.685514,109.536323,114.387131
78,39.612947,61.496775,74.908873,82.797871,88.301597,92.926916,97.230228,101.53354
79,33.662473,52.271553,63.762023,70.552085,75.39458,79.455786,83.196932,86.938078
80,28.570814,44.878531,55.680282,62.643677,67.782655,72.048279,75.810591,79.572903
81,45.79902,70.331254,85.699116,94.966016,101.402826,106.689422,111.437126,116.184829
82,27.632301,42.890066,52.544777,58.443851,62.530764,65.862766,68.829974,71.797183
83,14.67939,22.926531,28.19175,31.426434,33.673391,35.503047,37.13227,38.761492
84,14.14377,22.116453,27.208741,30.330633,32.501385,34.261144,35.834502,37.407861
85,28.361206,43.968554,54.04074,60.249628,64.551138,68.089306,71.237617,74.385928
86,20.8958,32.051864,39.072974,43.310746,46.259243,48.730419,50.969406,53.208393
87,0.881392,1.371031,1.672647,1.859263,1.988245,2.091784,2.187547,2.28331
88,0.559965,0.878121,1.078592,1.218672,1.318891,1.405243,1.481772,1.558301
89,8.064326,12.624775,15.645143,17.8633,19.411181,20.748292,21.878435,23.008577
90,2.405059,3.760307,4.716927,5.454811,5.992129,6.458612,6.848244,7.237876
91,0.961908,1.463011,1.782566,2.012263,2.168795,2.308624,2.427918,2.547211
92,6.381027,9.81599,11.882968,13.128161,14.001846,14.728568,15.412236,16.095903
93,24.869148,38.148245,46.735208,52.239338,56.207264,59.613423,62.700258,65.787092
94,13.753816,21.132807,25.931584,29.040441,31.324855,33.295084,35.097635,36.900186
95,45.361712,70.686631,86.395825,95.824208,102.423788,107.736123,112.680239,117.624356
96,28.623846,44.057692,53.516591,59.192758,63.13201,66.285178,69.233838,72.182498
97,22.00013,34.455925,42.101849,46.623515,49.773618,52.359287,54.788302,57.217317
98,38.637609,60.497165,73.907472,81.784781,87.298195,91.812663,96.058814,100.304965
99,45.183668,70.686551,86.472662,95.795539,102.305014,107.679329,112.673337,117.667344
100,42.134407,65.916236,81.264388,90.762932,97.602192,103.28882,108.416244,113.543667
101,15.437611,24.445558,30.743509,34.94654,38.069317,40.683671,42.950749,45.217826
102,26.219402,40.90124,50.424867,56.341341,60.536889,64.045991,67.172711,70.299432
103,34.502679,53.479394,65.538042,72.88567,77.99804,82.143691,85.869942,89.596193
104,26.04004,40.515513,49.727967,55.408583,59.363618,62.55126,65.423931,68.296602
105,34.794907,54.24102,66.569888,74.000937,79.156776,83.393412,87.253607,91.113802
106,40.54781,62.836964,76.996302,85.414502,91.20776,95.997411,100.334788,104.672165
107,30.436586,47.471261,58.17663,64.462622,68.828793,72.47976,75.830001,79.180241
108,26.203987,40.943648,49.942794,55.268854,59.036313,62.302014,65.294701,68.287388
110,15.658278,24.058634,29.049678,32.463651,34.810626,36.91675,38.810056,40.703363
111,19.040647,28.804015,34.493198,38.352964,40.993495,43.432806,45.635736,47.838666
112,5.470119,8.351552,10.136294,11.223437,11.968619,12.587947,13.153127,13.718307
113,23.97341,36.722216,44.632096,49.476704,52.914726,55.813051,58.503191,61.193332
114,19.72943,30.833912,37.800622,42.036417,44.981718,47.336993,49.506775,51.676558
115,40.198084,62.153286,75.807041,84.085137,89.826892,94.459506,98.748829,103.038152
116,33.737627,52.586022,64.232625,71.204803,76.013342,79.950936,83.615573,87.280209
117,38.396281,59.875983,73.117649,80.970352,86.431743,90.862958,95.002666,99.142374
118,35.737387,55.309078,67.580316,74.916843,79.981238,84.133631,87.944247,91.754864
119,27.37887,42.746388,52.678058,58.846199,63.179522,66.775658,70.011858,73.248058
120,25.179302,39.276576,48.683373,54.662264,58.919769,62.496567,65.652318,68.80807
121,6.925176,10.920003,13.509733,15.120198,16.264498,17.268505,18.162037,19.05557
122,1.001688,1.574534,1.949935,2.18243,2.346913,2.482276,2.603374,2.724473
123,15.206864,23.857168,29.428863,32.911685,35.32627,37.319621,39.118126,40.916631
124,20.475183,31.981153,39.460161,44.199735,47.50276,50.275331,52.752483,55.229635
125,18.841519,29.479948,36.382788,40.627516,43.575662,46.031015,48.226363,50.42171
126,9.41722,14.706505,18.158865,20.247947,21.698253,22.900987,23.972809,25.044631
127,13.719783,21.459809,26.40088,29.354225,31.407628,33.11082,34.668963,36.227105
128,2.481278,3.929263,4.84842,5.406565,5.792721,6.101855,6.377128,6.652401
129,0.309165,0.493046,0.609721,0.688291,0.74226,0.790264,0.831365,0.872465
130,1.19086,1.854796,2.268152,2.549441,2.741236,2.914675,3.064395,3.214115
131,3.51827,5.495454,6.8016,7.733969,8.384202,8.958451,9.445003,9.931554
132,11.85353,18.648679,23.160027,26.399617,28.670014,30.6691,32.362294,34.055488
133,12.54301,19.4865,23.992232,27.223897,29.492083,31.523159,33.265729,35.0083
134,13.47647,21.013883,25.680289,28.70008,30.765997,32.514207,34.073883,35.63356
135,20.410092,31.528414,38.251672,42.198949,44.96501,47.198312,49.315414,51.432515
136,36.525997,56.299727,68.559153,75.880643,80.922315,85.040718,88.843636,92.646554
137,42.857496,66.564264,81.505092,90.599379,96.856561,101.908668,106.501152,111.093636
138,37.460172,57.77966,70.58689,78.379237,83.688974,88.00702,91.911683,95.816346
139,41.187183,63.971292,78.325402,87.124272,93.188592,98.094393,102.571217,107.048041
140,35.665788,56.150296,69.328667,77.464129,83.094987,87.764717,91.978348,96.19198
141,26.813234,42.246104,52.00654,57.875796,61.946173,65.24601,68.27608,71.30615
142,17.330072,27.166746,33.280269,36.960472,39.537065,41.629148,43.580603,45.532059
143,9.049287,14.039431,17.216822,19.133005,20.460137,21.551149,22.539748,23.528346
144,1.824579,2.795128,3.418393,3.796158,4.051757,4.260158,4.446265,4.632372
145,18.699797,28.835044,35.592057,39.81646,42.696344,45.081896,47.157553,49.23321
146,26.580506,40.988713,50.548617,56.586114,60.694802,64.109134,67.086697,70.064259
147,17.986182,28.346442,35.4356,39.933697,43.100712,45.806092,48.140667,50.475242
148,2.459909,3.79603,4.731125,5.341509,5.768246,6.122314,6.423902,6.725491
149,0.315151,0.504122,0.625547,0.709203,0.766442,0.816101,0.858394,0.900687
150,24.316899,37.981154,46.530302,52.122452,55.945196,59.200432,62.050213,64.899995
151,33.403155,52.270862,64.214461,72.219823,77.687558,82.357065,86.402729,90.448392
152,19.062543,29.843564,36.686824,41.420822,44.636651,47.44832,49.855837,52.263354
153,32.799269,50.64139,61.945968,69.852184,75.215033,79.886509,83.903259,87.920009
154,9.967719,15.423118,19.096295,21.77829,23.662588,25.286341,26.666244,28.046147
155,0.87083,1.324601,1.678614,1.975935,2.207223,2.419661,2.600097,2.780533
156,1.300508,2.04589,2.586121,3.005954,3.315588,3.594562,3.828871,4.063179
157,19.319929,31.022119,38.681217,43.594059,46.999749,49.704561,52.075307,54.446054
158,27.745047,44.946757,56.282976,63.430853,68.425904,72.251721,75.637935,79.024149
159,31.743987,48.763049,59.479547,65.979135,70.443223,74.101998,77.412553,80.723108
160,18.809252,29.518273,36.354349,40.551761,43.452924,45.786721,47.89242,49.99812
161,36.019083,56.438637,69.535605,77.581841,83.124304,87.585001,91.582269,95.579538
162,41.168766,64.651243,79.878251,89.326999,95.826209,101.057663,105.707719,110.357775
163,30.448497,47.60863,58.866446,65.943656,70.823959,74.816608,78.338609,81.860609
164,43.794253,68.091141,83.774669,93.381611,99.986778,105.348467,110.128131,114.907795
165,27.447973,42.72817,52.467348,58.324156,62.364595,65.616993,68.5589,71.500807
166,33.643204,52.784579,64.83992,71.969377,76.946118,80.892555,84.549962,88.207369
167,31.617129,49.028166,60.225267,67.036944,71.781565,75.676075,79.182067,82.688058
168,39.742029,61.75085,76.70928,86.224668,92.77359,98.155057,102.748135,107.341212
169,36.133373,55.857007,69.364229,77.980578,83.891465,88.782583,92.956723,97.130862
170,28.962973,44.544502,55.05579,61.670463,66.181185,70.014117,73.314397,76.614677
171,9.708666,15.327637,19.098969,21.506293,23.19057,24.833146,26.210045,27.586944
172,0.318314,0.494334,0.61165,0.684415,0.733963,0.773947,0.809331,0.844715
173,1.392966,2.213673,2.734215,3.091563,3.335691,3.548758,3.731773,3.914787
174,36.405227,57.379983,70.874368,80.30912,86.788596,92.400215,97.196025,101.991834
175,26.438329,41.768535,52.032109,59.505955,64.744761,69.247083,73.060823,76.874563
176,31.176977,49.556533,62.159803,71.522706,78.196815,83.902648,88.735096,93.567544
177,15.049926,23.574278,29.352524,33.6399,36.693796,39.352948,41.620475,43.888001
178,12.489105,19.523419,24.373064,27.976873,30.511954,32.693497,34.52059,36.347684
179,0.292775,0.46116,0.576186,0.660107,0.718115,0.768145,0.810066,0.851988
