1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.000768,8.3E-05,-0.001005,-0.002337,-0.003773,-0.005338,-0.006929,-0.00852
3,0.000612,0.000114,-0.00063,-0.001534,-0.002507,-0.003591,-0.004703,-0.005816
4,0.003333,0.000827,-0.003167,-0.008081,-0.013395,-0.01923,-0.025175,-0.03112
5,0.006226,0.000705,-0.007801,-0.018097,-0.029129,-0.041213,-0.053495,-0.065778
6,0.000597,0.000154,-0.000558,-0.001431,-0.002372,-0.003398,-0.004438,-0.005479
7,0.000221,5.6E-05,-0.000221,-0.000566,-0.00095,-0.001377,-0.001816,-0.002254
9,0.000203,7.4E-05,-0.00014,-0.000406,-0.000694,-0.00101,-0.001332,-0.001654
10,0.004104,0.001225,-0.00345,-0.009202,-0.015418,-0.022214,-0.02912,-0.036025
11,0.0093,0.001748,-0.010121,-0.024591,-0.040125,-0.057032,-0.074178,-0.091325
12,0.002172,0.000292,-0.00265,-0.006288,-0.010267,-0.014563,-0.018962,-0.02336
13,0.000797,0.000133,-0.000928,-0.002256,-0.003709,-0.005271,-0.006866,-0.00846
14,0.001444,-0.000158,-0.002803,-0.005862,-0.009276,-0.012985,-0.016816,-0.020647
15,0.003699,0.000484,-0.00485,-0.01131,-0.018504,-0.026442,-0.034609,-0.042776
16,0.000732,-1.1E-05,-0.001153,-0.002568,-0.004111,-0.005814,-0.007545,-0.009276
17,7.2E-05,1.5E-05,-7.5E-05,-0.000185,-0.000304,-0.000434,-0.000566,-0.000698
18,0.007189,0.00268,-0.005111,-0.01496,-0.025906,-0.037818,-0.050088,-0.062357
19,0.00653,0.002276,-0.004872,-0.013985,-0.024171,-0.035255,-0.046731,-0.058207
20,0.004771,0.000282,-0.006956,-0.016071,-0.026133,-0.036939,-0.048058,-0.059178
21,0.002633,0.001299,-0.00152,-0.005112,-0.009223,-0.013701,-0.018331,-0.022961
22,0.001485,0.000259,-0.001695,-0.004125,-0.006784,-0.00973,-0.01273,-0.01573
23,0.0026,0.000497,-0.00287,-0.007082,-0.011686,-0.016789,-0.021986,-0.027183
24,0,0,0,0,0,0,0,0
25,8.6E-05,2.2E-05,-8.4E-05,-0.000218,-0.000364,-0.000526,-0.000689,-0.000852
27,7.1E-05,-2.5E-05,-0.000162,-0.000316,-0.000477,-0.000654,-0.000835,-0.001015
28,0.00022,3.8E-05,-0.000265,-0.000647,-0.001074,-0.001536,-0.002014,-0.002491
29,0.003919,0.001211,-0.003308,-0.009089,-0.015511,-0.022538,-0.029772,-0.037006
30,0.00812,0.001128,-0.010349,-0.024968,-0.041176,-0.05872,-0.076812,-0.094905
31,0.00523,0.001904,-0.004439,-0.01247,-0.021498,-0.031369,-0.041555,-0.051741
32,0.003778,0.001137,-0.003126,-0.008366,-0.014046,-0.020302,-0.026644,-0.032985
33,0.00489,0.001195,-0.004689,-0.011972,-0.019805,-0.028504,-0.037316,-0.046128
34,0.002639,-0.00068,-0.005649,-0.011598,-0.01785,-0.024776,-0.031746,-0.038716
35,0.000801,-0.000433,-0.0023,-0.004524,-0.006865,-0.009413,-0.011972,-0.014531
36,0.001159,0.000192,-0.001405,-0.003386,-0.005507,-0.007849,-0.010216,-0.012584
37,0.005069,6.3E-05,-0.007683,-0.017049,-0.027036,-0.038023,-0.049147,-0.060271
38,0.005933,0.002747,-0.002398,-0.008731,-0.015609,-0.023316,-0.031209,-0.039102
39,0.000735,-0.000288,-0.001798,-0.003575,-0.005456,-0.00751,-0.009583,-0.011656
40,0.001579,-0.000343,-0.003284,-0.006872,-0.010729,-0.014955,-0.019233,-0.023512
41,0.003942,0.001348,-0.002887,-0.007945,-0.01337,-0.019387,-0.025519,-0.031651
42,0.000462,0.000264,-0.000111,-0.000586,-0.001106,-0.001683,-0.002273,-0.002863
43,0.000772,0.000326,-0.000467,-0.001448,-0.00251,-0.003673,-0.004857,-0.006041
44,2.1E-05,2E-06,-3E-05,-6.8E-05,-0.000108,-0.000153,-0.000198,-0.000243
45,0,0,0,0,0,0,0,0
46,0.000132,3.2E-05,-0.00013,-0.000337,-0.000565,-0.000817,-0.001076,-0.001334
47,0.011873,0.004456,-0.007842,-0.023743,-0.041246,-0.060532,-0.08023,-0.099928
48,0.011822,0.004177,-0.008484,-0.024778,-0.042682,-0.062265,-0.082289,-0.102314
49,0.012112,0.00434,-0.008329,-0.024207,-0.041485,-0.060409,-0.079641,-0.098873
50,0.008362,0.003316,-0.004972,-0.015478,-0.027034,-0.039801,-0.052872,-0.065943
51,0.005827,0.001,-0.006709,-0.016202,-0.026327,-0.037535,-0.048859,-0.060183
52,0.004364,-0.001089,-0.009494,-0.019611,-0.030305,-0.042025,-0.053823,-0.065622
53,0.005286,0.001396,-0.005077,-0.013157,-0.021843,-0.031468,-0.041207,-0.050946
54,0.008042,0.003372,-0.004861,-0.015353,-0.026754,-0.039401,-0.052236,-0.065072
55,0.006818,-0.000194,-0.011356,-0.02483,-0.039144,-0.054857,-0.070676,-0.086495
56,0.006952,0.002617,-0.004376,-0.01293,-0.022196,-0.032515,-0.043034,-0.053554
57,0.001592,0.000185,-0.00205,-0.004745,-0.007636,-0.010803,-0.01401,-0.017217
58,0.004174,0.001681,-0.002487,-0.007557,-0.013033,-0.019092,-0.025259,-0.031427
59,0.003873,-0.000364,-0.007051,-0.014991,-0.023438,-0.032673,-0.042006,-0.051339
60,0.005571,0.000454,-0.007859,-0.017835,-0.02852,-0.040234,-0.052124,-0.064014
61,0.003647,0.001324,-0.002762,-0.00783,-0.013335,-0.019448,-0.02568,-0.031913
62,0.002308,0.000492,-0.002525,-0.006237,-0.010259,-0.014709,-0.019242,-0.023774
63,0.006225,0.002369,-0.004367,-0.012788,-0.021966,-0.032131,-0.042484,-0.052836
64,0.002599,0.001172,-0.001415,-0.004702,-0.008309,-0.012303,-0.016371,-0.02044
65,0.000392,0.000152,-0.000264,-0.000786,-0.001359,-0.001993,-0.002639,-0.003286
66,3E-06,-2.5E-05,-6.1E-05,-9.9E-05,-0.000139,-0.000182,-0.000226,-0.00027
67,0.002182,0.000504,-0.002188,-0.005631,-0.00942,-0.013583,-0.017843,-0.022102
68,0.006481,0.002102,-0.00524,-0.014722,-0.025243,-0.036803,-0.04869,-0.060577
69,0.006231,0.002732,-0.003257,-0.010929,-0.019406,-0.02872,-0.038268,-0.047815
70,0.003181,0.001161,-0.002232,-0.006598,-0.011447,-0.016747,-0.022198,-0.027648
71,0.006863,0.001523,-0.007016,-0.017683,-0.029191,-0.041958,-0.05492,-0.067882
72,0.027948,0.032062,0.027815,0.020231,0.011128,0.001083,-0.009287,-0.019658
73,0.028775,0.033455,0.029434,0.021694,0.011959,0.001099,-0.010184,-0.021468
74,0.009197,0.002842,-0.00796,-0.021531,-0.036212,-0.052484,-0.068969,-0.085455
75,0.004843,4.2E-05,-0.007657,-0.017058,-0.027094,-0.038188,-0.049353,-0.060518
76,0.006558,4.9E-05,-0.010164,-0.022441,-0.035522,-0.049897,-0.064384,-0.078871
77,0.008839,0.001819,-0.009535,-0.023275,-0.03801,-0.054208,-0.070591,-0.086973
78,0.007365,0.001226,-0.008695,-0.020614,-0.033384,-0.047403,-0.061581,-0.075759
79,0.005478,-0.000104,-0.009004,-0.019684,-0.031092,-0.043591,-0.056238,-0.068885
80,0.006087,0.002239,-0.00412,-0.011848,-0.020246,-0.029556,-0.039075,-0.048594
81,0.010328,0.004849,-0.005305,-0.018046,-0.032011,-0.047534,-0.063356,-0.079179
82,0.005388,0.002173,-0.003578,-0.010751,-0.018622,-0.027409,-0.036377,-0.045346
83,0.002824,0.001078,-0.001976,-0.0058,-0.009994,-0.014664,-0.019431,-0.024197
84,0.002938,0.001216,-0.001838,-0.005676,-0.009882,-0.014541,-0.019294,-0.024046
85,0.007425,0.00449,-0.00119,-0.008493,-0.016585,-0.025574,-0.034772,-0.04397
86,0.004875,0.002456,-0.001992,-0.007592,-0.013717,-0.020461,-0.027334,-0.034206
87,0.000132,-6E-06,-0.000231,-0.00051,-0.000811,-0.001137,-0.001467,-0.001797
88,7.1E-05,-3.4E-05,-0.000182,-0.000361,-0.000552,-0.00076,-0.000972,-0.001184
89,0.002154,0.001214,-0.0005,-0.002736,-0.005273,-0.008084,-0.011005,-0.013927
90,0.000835,0.000699,0.000381,-6.9E-05,-0.000601,-0.001209,-0.001853,-0.002498
91,0.000153,6.3E-05,-0.000112,-0.000349,-0.000617,-0.000916,-0.001225,-0.001535
92,0.000996,-0.000157,-0.001973,-0.004213,-0.006603,-0.009222,-0.011865,-0.014508
93,0.021696,0.027988,0.02716,0.022854,0.016208,0.008863,0.000965,-0.006932
94,0.012438,0.014229,0.012733,0.009988,0.006611,0.002866,-0.00103,-0.004927
95,0.008426,0.000901,-0.011457,-0.026731,-0.043189,-0.061346,-0.079698,-0.098049
96,0.005615,0.001599,-0.00519,-0.013695,-0.022881,-0.033077,-0.043377,-0.053677
97,0.003796,0.000219,-0.005432,-0.012321,-0.019678,-0.027764,-0.035922,-0.044079
98,0.00635,-0.000136,-0.010352,-0.022695,-0.035868,-0.0503,-0.064859,-0.079418
99,0.008448,0.001348,-0.010115,-0.023969,-0.038839,-0.055143,-0.071634,-0.088124
100,0.00919,0.003636,-0.005701,-0.017128,-0.029515,-0.043208,-0.05714,-0.071071
101,0.004394,0.003173,0.000845,-0.002133,-0.005463,-0.009216,-0.013097,-0.016979
102,0.006185,0.003213,-0.002154,-0.008866,-0.016231,-0.024356,-0.032661,-0.040966
103,0.00751,0.003522,-0.003743,-0.01283,-0.022811,-0.033823,-0.045053,-0.056283
104,0.00586,0.00287,-0.002595,-0.009415,-0.0169,-0.025127,-0.033513,-0.041898
105,0.007991,0.003951,-0.003442,-0.01265,-0.02271,-0.033742,-0.04496,-0.056179
106,0.009253,0.005175,-0.0025,-0.012153,-0.022755,-0.034394,-0.046254,-0.058113
107,0.005709,0.001769,-0.004854,-0.012856,-0.0215,-0.030864,-0.040369,-0.049874
108,0.003301,-0.00151,-0.008669,-0.017008,-0.025849,-0.035378,-0.045033,-0.054687
110,0.001826,-0.001606,-0.006702,-0.012866,-0.019461,-0.026364,-0.033383,-0.040402
111,0.002034,-0.001846,-0.007543,-0.014421,-0.021755,-0.029414,-0.037197,-0.044981
112,0.000941,0.000256,-0.001025,-0.002696,-0.004526,-0.00656,-0.008625,-0.01069
113,0.010229,0.008594,0.003657,-0.002848,-0.009964,-0.017887,-0.02591,-0.033932
114,0.004164,0.0013,-0.003659,-0.00994,-0.016758,-0.024328,-0.031995,-0.039663
115,0.008455,0.002981,-0.006385,-0.018267,-0.031159,-0.045477,-0.059972,-0.074468
116,0.006463,0.001735,-0.006099,-0.015887,-0.026439,-0.038092,-0.049874,-0.061657
117,0.006397,0.000617,-0.008756,-0.02031,-0.032715,-0.046334,-0.06009,-0.073846
118,0.007953,0.00376,-0.00366,-0.013007,-0.023185,-0.034409,-0.045801,-0.057192
119,0.007105,0.004143,-0.001239,-0.008047,-0.015522,-0.02375,-0.032144,-0.040537
120,0.007644,0.005737,0.001788,-0.003368,-0.009131,-0.01549,-0.02203,-0.028569
121,0.002272,0.001653,0.000263,-0.001511,-0.003456,-0.005567,-0.007728,-0.009889
122,0.000203,9.6E-05,-9.4E-05,-0.000331,-0.000591,-0.000873,-0.00116,-0.001447
123,0.003314,0.001736,-0.001037,-0.004486,-0.008269,-0.01227,-0.016352,-0.020434
124,0.005847,0.004125,0.000733,-0.003563,-0.008328,-0.013385,-0.018572,-0.023759
125,0.005287,0.003379,-0.000257,-0.004842,-0.009914,-0.015424,-0.021065,-0.026705
126,0.002797,0.001896,9.3E-05,-0.002227,-0.004804,-0.007635,-0.010535,-0.013435
127,0.002667,0.00101,-0.00198,-0.005678,-0.009716,-0.014097,-0.018555,-0.023013
128,0.000608,0.000229,-0.000399,-0.001195,-0.00206,-0.002999,-0.003957,-0.004914
129,5.8E-05,1E-06,-9E-05,-0.000203,-0.000327,-0.000459,-0.000595,-0.000731
130,0.00016,-5.6E-05,-0.000404,-0.000841,-0.001318,-0.001826,-0.002348,-0.00287
131,0.000832,0.000427,-0.000349,-0.001408,-0.002602,-0.00392,-0.005288,-0.006655
132,0.003111,0.001567,-0.00115,-0.004765,-0.008817,-0.013283,-0.017916,-0.022549
133,0.003597,0.002057,-0.000513,-0.003841,-0.007538,-0.011508,-0.015619,-0.01973
134,0.003045,0.000903,-0.002604,-0.006981,-0.011744,-0.016906,-0.022169,-0.027432
135,0.003444,-6E-05,-0.005575,-0.012259,-0.019382,-0.027235,-0.035143,-0.043052
136,0.008248,0.003617,-0.004522,-0.014925,-0.026222,-0.038803,-0.051544,-0.064285
137,0.009823,0.004436,-0.005306,-0.017954,-0.031802,-0.047198,-0.062844,-0.078489
138,0.009547,0.005806,-0.001399,-0.010934,-0.021451,-0.033195,-0.045152,-0.057108
139,0.009802,0.005101,-0.003308,-0.014094,-0.02591,-0.038998,-0.052302,-0.065606
140,0.008469,0.004436,-0.002616,-0.011492,-0.021214,-0.03172,-0.042441,-0.053162
141,0.005373,0.001742,-0.004342,-0.011837,-0.01996,-0.028763,-0.037694,-0.046625
142,0.002955,0.000314,-0.003863,-0.008888,-0.014279,-0.020061,-0.025908,-0.031754
143,0.002676,0.001853,0.000145,-0.002043,-0.004453,-0.007045,-0.009688,-0.012331
144,0.000576,0.00046,0.000183,-0.00019,-0.00061,-0.001064,-0.00153,-0.001996
145,0.006472,0.005734,0.003417,0.00012,-0.00371,-0.007863,-0.012181,-0.016498
146,0.009814,0.008727,0.005488,0.000935,-0.004335,-0.010027,-0.015939,-0.021851
147,0.00714,0.006126,0.003618,0.000291,-0.003531,-0.007641,-0.011939,-0.016237
148,0.001199,0.001204,0.001017,0.00071,0.000329,-9.3E-05,-0.000542,-0.000991
149,6.8E-05,1.4E-05,-7.2E-05,-0.000182,-0.000303,-0.000434,-0.000569,-0.000704
150,0.005445,0.001749,-0.004394,-0.01221,-0.020769,-0.03001,-0.03947,-0.04893
151,0.006499,0.001537,-0.006889,-0.017633,-0.029489,-0.042297,-0.055448,-0.068599
152,0.003578,0.000765,-0.00401,-0.010145,-0.016948,-0.024221,-0.031716,-0.039211
153,0.005937,0.00179,-0.00569,-0.015503,-0.02646,-0.038307,-0.050517,-0.062727
154,0.002465,0.001668,-0.000111,-0.002651,-0.005571,-0.008921,-0.012407,-0.015893
155,0.000343,0.000412,0.000406,0.000343,0.000245,0.000112,-4E-05,-0.000192
156,0.000453,0.000421,0.000275,4E-05,-0.000246,-0.000571,-0.00092,-0.001269
