1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,62.069722,96.948692,118.6851505,132.858898,142.614713,151.1273015,158.583355,166.0394085
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,59.68444,91.089894,109.623386,121.29873,129.41867,136.949968,143.78609,150.622212
9,62.06995,96.948934,118.685405,132.859152,142.614967,151.127555,158.58361,166.039665
10,62.202146,97.249734,119.096245,133.340697,143.14978,151.696024,159.186463,166.676902
12,54.860961,83.572769,101.213774,112.902018,121.334079,129.162128,136.054595,142.947062
13,55.156914,84.225991,102.09067,113.9300025,122.4747985,130.387694,137.359608,144.331522
14,0,0,0,0,0,0,0,0
15,62.070068,96.9486,118.6851285,132.8559255,142.6089465,151.124384,158.582197,166.04001
16,62.201923,97.249513,119.096072,133.3374965,143.1437965,151.695191,159.188793,166.682369
17,62.203736,97.249907,119.096275,133.337003,143.141505,151.68554,159.175296,166.665052
18,0,0,0,0,0,0,0,0
20,54.860967,83.572945,101.2146775,112.9034935,121.336105,129.163086,136.05559,142.948094
21,58.1085735,89.4483895,108.8395,121.5697745,130.5127125,138.5671155,145.6334075,152.6996995
22,61.360925,95.328469,116.467354,130.240657,139.694864,147.97795,155.218999,162.4602415
24,58.2516795,89.754015,109.240011,121.9083325,130.828678,138.832931,145.872472,152.912013
25,61.5678805,95.8047935,117.121331,130.8661845,140.326904,148.586288,155.827776,163.069264
26,62.069725,96.9486,118.685214,132.85626,142.609968,151.12701,158.584802,166.04179
27,55.315809,84.5826905,102.57202,114.3676665,122.909972,130.793647,137.756957,144.720267
28,62.2019225,97.249848,119.097213,133.3382255,143.1450405,151.6961435,159.187697,166.6790675
29,65.589033,106.522832,137.427902,161.138252,179.324086,194.920272,207.906538,220.892804
30,61.356225,95.3237295,116.463499,130.23557,139.688682,147.971233,155.211312,162.451391
31,61.356225,95.323729,116.458481,130.22541,139.674873,147.954573,155.192639,162.430705
32,61.356225,95.3237295,116.46099,130.23049,139.6817775,147.962903,155.2019755,162.441048
33,60.82247,94.0895625,114.762521,127.9652445,137.040719,144.960945,151.907856,158.854767
34,54.477499,82.711406,100.046484,111.29583,119.455372,127.006839,133.683233,140.359627
35,54.850188,83.554994,101.192547,112.646883,120.95912,128.63914,135.432733,142.226326
36,55.722265,85.475851,103.760249,115.641115,124.272504,132.213345,139.244314,146.275283
37,61.692696,96.172839,117.662343,130.563551,139.80187,147.965523,155.134689,162.303601
38,0,0,0,0,0,0,0,0
39,63.836094,101.042934,124.308393,138.506613,148.443914,156.993569,164.55351,172.113451
41,66.812149,109.382393,141.512749,166.0777,184.938937,201.069756,214.51966,227.969564
42,55.390465,84.734803,102.7672865,114.6749045,123.2805535,131.2420765,138.259469,145.2768615
43,61.357556,95.323894,116.458481,130.225313,139.674594,147.951889,155.188545,162.424835
44,60.628722,93.647375,114.154087,127.241732,136.232095,144.082495,150.964532,157.846569
45,54.474355,82.708287,100.045263,111.2915405,119.450034,127.001772,133.6786235,140.355475
46,55.223308,84.369701,102.280966,113.913368,122.358252,130.148609,137.043177,143.937745
47,55.547197,85.084587,103.239969,115.033707,123.599318,131.488492,138.471932,145.455372
48,62.26189,97.2867955,119.097605,132.325066,141.4614325,149.2738285,156.2600955,163.3505365
49,63.001793,98.6809325,120.9517105,134.4605085,143.8795105,151.922193,159.038824,166.155455
50,63.4745455,99.7544535,122.4124995,136.1001415,145.6703835,153.820174,161.065738,168.311302
51,64.135723,101.247737,124.444329,138.612486,148.523694,157.056963,164.599406,172.141849
52,0,0,0,0,0,0,0,0
53,58.562665,91.849945,113.277293,129.578018,140.8191315,150.290492,158.353368,166.416244
54,61.538675,96.806494,118.918936,134.428826,144.974125,153.635884,161.258318,168.880752
57,55.920288,85.905958,104.339245,116.478615,125.265962,133.370257,140.521108,147.671959
58,60.448859,93.233429,113.587051,126.565315,135.47533,143.25608,150.073904,156.891728
59,60.636307,93.666121,114.183844,127.276192,136.270572,144.12229,151.006231,157.890172
60,61.182224,94.922569,115.9118075,129.329864,138.5655895,146.618829,153.688327,160.757825
61,55.116077,84.134736,101.966615,113.544877,121.949253,129.706619,136.571598,143.436577
62,62.288829,97.057204,118.730022,131.760333,140.833198,148.629881,155.844178,163.058475
63,62.571673,97.70379,119.615089,132.805108,141.998882,149.859516,156.838057,163.816598
64,63.468951,99.744015,122.399903,136.086831,145.657114,153.805393,161.04956,168.293727
65,63.458076,99.719837,122.367158,136.048287,145.614097,153.758928,161.000432,168.241936
66,63.229366,99.202429,121.661984,135.218538,144.68966,152.764772,159.941839,167.118906
67,0,0,0,0,0,0,0,0
68,58.284679,91.219422,112.410524,128.51821,139.619105,148.990564,156.95912,164.927676
69,58.554678,91.832166,113.251049,129.547261,140.785249,150.251071,158.308897,166.366723
70,58.5546775,91.832166,113.2528065,129.552803,140.785249,150.251071,158.308897,166.366723
71,61.539982,96.804517,118.912926,134.419497,144.962306,153.621897,161.243231,168.864565
72,63.713076,101.750589,125.684986,142.432428,153.902007,163.187836,171.404844,179.621852
73,61.012663,94.532258,115.375055,128.693026,137.854219,145.845944,152.858683,159.871422
74,60.971192,94.200475,114.851436,128.0331295,137.093602,145.00047,151.9347275,158.868985
75,61.700366,96.113976,117.547184,131.2591425,140.7140415,148.9460365,156.1787465,163.41164
76,62.522306,98.054401,120.223288,133.586297,142.911154,150.870588,157.940911,165.011234
77,62.292886,97.354921,119.20209,132.3495965,141.5113255,149.3452455,156.2997215,163.2541975
78,62.838383,98.31258,120.446906,133.786902,143.093784,151.042446,158.102519,165.162592
79,62.390739,97.753967,119.81236,133.101765,142.37073,150.286767,157.31746,164.348153
80,62.762164,98.601073,120.969444,134.466232,143.892039,151.929158,159.071714,166.214085
81,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0
84,60.124953,95.38337,118.10905,135.225101,147.102573,157.0288765,165.5230165,174.0171565
85,60.474974,96.169184,119.181099,136.457739,148.464564,158.478283,167.057402,175.636521
86,58.284679,91.219422,112.410524,128.528545,139.637528,149.00938,156.977688,164.945996
87,58.284679,91.219422,112.410524,128.528545,139.6375275,149.013059,156.984313,164.955567
88,58.554678,91.832166,113.251049,129.557566,140.803996,150.262296,158.316112,166.369928
89,61.5406215,96.802559,118.909472,134.415054,144.956894,153.612871,161.231619,168.850367
90,63.714256,101.748742,125.680036,142.4254125,153.8925585,163.1731445,171.3872385,179.6013325
91,0,0,0,0,0,0,0,0
92,61.887807,96.549016,118.146856,131.965016,141.501105,149.797211,157.090035,164.382859
93,62.537987,98.0917785,120.2748945,133.6469675,142.978571,150.9435885,158.0188905,165.0941925
94,62.654,98.3572195,120.637781,134.0752215,143.45581,151.4590365,158.569553,165.680069
95,62.063466,97.006052,118.78909,131.894085,141.023769,148.830974,155.761386,162.691798
96,55.440169,85.296914,103.630317,114.853605,123.134578,130.566946,137.222055,143.877164
97,55.787307,86.061664,104.65468,116.044021,124.452232,131.982023,138.727278,145.472533
98,62.31274,98.296965,121.005223,136.709618,147.472594,156.979087,165.132584,173.286081
99,62.31274,98.296965,121.005223,136.709618,147.472594,156.979087,165.132583,173.286079
100,61.643641,96.779109,118.93112,134.26265,144.743396,154.024175,161.9769025,169.92963
101,62.94862,99.737548,122.968299,139.020969,150.04939,159.7780395,168.1349255,176.4918115
102,62.948661,99.737613,122.96837,138.86614,149.754626,159.085148,167.322375,175.623871
104,62.694992,98.85966,121.577028,137.214208,147.91183,157.098198,165.069243,173.040288
105,63.943762,101.702838,125.464739,141.963051,153.278178,162.857623,171.196457,179.535291
106,60.5553625,96.352966,119.433105,136.740396,148.774497,158.7758715,167.3553005,175.9347295
107,59.471742,93.916961,116.1083,132.48809,143.875673,153.41101,161.581994,169.752978
108,59.222726,93.3566715,115.344982,131.790184,143.190376,152.752444,160.9259425,169.0994405
109,58.020301,90.630362,111.607227,127.0824275,137.7994875,146.7926765,154.470405,162.148113
110,58.546441,91.820831,113.238593,129.545029,140.800212,150.263475,158.319966,166.379456
111,58.546441,91.820831,113.238593,129.551303,140.803525,150.270599,158.328819,166.387039
112,61.541587,96.802345,118.909472,134.415054,144.956894,153.612871,161.231619,168.850367
113,64.059477,102.52412,126.735239,143.610722,155.187081,164.537704,172.825037,181.11237
114,64.207272,102.85998,127.1942445,144.141341,155.7744615,165.1670295,173.4932045,181.8193795
116,63.421984,100.094486,123.005217,137.006397,146.786609,155.239115,162.697588,170.155334
117,63.627295,100.561566,123.640673,137.704322,147.542795,156.028672,163.525993,171.023314
118,62.374759,97.720083,119.766765,133.047749,142.310399,150.224388,157.253198,164.282008
119,55.5219845,85.480714,103.877965,115.1406765,123.452394,130.9121105,137.590341,144.2685715
120,54.591915,85.500835,105.250863,118.104862,127.17707,135.783498,143.377585,150.971672
121,55.49971,85.568635,104.828984,119.1686855,129.0317235,137.905459,145.568764,153.232069
122,62.208674,98.0561495,120.6724705,136.3153825,147.031262,156.5047245,164.627136,172.7495475
123,61.653719,96.797639,118.95213,134.285194,144.766775,154.052667,162.007726,169.962786
124,62.023284,97.634101,120.096584,135.6376455,146.276675,155.6896375,163.758071,171.826505
125,62.948661,99.737613,122.96837,139.02104,150.049461,159.783301,168.141863,176.500425
126,63.3436965,100.319218,123.561001,139.5442865,150.5032675,159.88531,168.0347655,176.184221
127,62.654891,98.767955,121.451356,137.065531,147.74627,156.920761,164.880495,172.840229
128,62.126535,97.543584,119.76396,135.072619,145.522557,154.52085,162.322778,170.124706
129,62.694992,98.85966,121.577028,137.213974,147.9112845,157.0982155,165.069261,173.0403065
131,59.187554,93.280938,115.243606,131.456827,142.720245,152.155828,160.236953,168.318078
132,57.915436,90.394986,111.286316,126.699654,137.371041,146.314298,153.946396,161.578495
133,57.49259,89.427246,109.952671,125.08931,135.556636,144.344511,151.83411,159.323709
134,58.669232,92.106394,113.635031,129.53266,140.562818,149.801182,157.704904,165.608626
135,60.478947,94.373048,115.5945815,130.13202,140.0148895,148.1448765,155.3113465,162.4778165
136,62.968876,100.065684,123.383825,139.29634,150.218841,159.116942,167.006593,174.896244
137,62.971901,100.063514,123.373998,139.280163,150.197053,159.091068,166.977438,174.863808
138,61.504016,96.074623,116.611508,130.6856,140.44648,148.639723,156.236328,163.832933
139,0,0,0,0,0,0,0,0
140,63.5212375,100.3219605,123.314478,137.3479755,147.158703,155.626376,163.103568,170.58076
141,63.627295,100.561566,123.640673,137.703572,147.542978,156.027361,163.523654,171.019947
142,62.869542,99.307638,122.062884,135.947652,145.642809,154.023459,161.420283,168.8171075
143,62.869542,99.307638,122.181221,136.268935,146.006575,154.389655,161.797807,169.205827
144,54.58739,86.0181415,105.9538375,120.483442,130.8524095,139.78636,147.6225645,155.458769
145,54.207163,85.184407,104.838121,119.17869,129.405874,138.245663,145.993622,153.741581
146,59.586542,93.764339,115.868312,131.6158845,142.4805215,151.862407,159.8354125,167.808418
147,61.752777,97.021707,119.259322,134.647707,145.171242,154.490358,162.47511,170.459862
148,62.021683,97.632972,120.094525,135.633537,146.270715,155.679754,163.744785,171.809816
149,61.651102,96.7912995,118.943976,134.275645,145.0302525,154.721733,162.5912035,170.406188
150,62.149043,97.59404,119.831615,135.161946,145.627282,154.627391,162.432865,170.238339
151,62.317444,97.980673,120.362488,135.788332,146.325684,155.379285,163.233458,171.087631
152,61.399523,95.863408,117.451684,132.347957,142.489056,151.245468,158.830881,166.416294
153,61.439831,95.957426,117.579937,132.500257,142.659262,151.428959,159.02623,166.623501
154,60.3780945,94.7867665,116.6427105,132.5884845,143.519554,152.76225,160.7023975,168.642545
155,53.6091305,82.197015,100.4673005,114.253325,123.8961795,132.117429,139.18198,146.246531
156,57.9148455,90.390506,111.2756535,126.681768,137.347142,146.292006,153.924469,161.556932
157,51.66076,79.304756,96.86241,110.364473,119.964635,128.214659,135.388662,142.562665
159,61.262471,96.151313,118.013915,132.990097,143.203867,151.584904,158.989759,166.394614
160,62.909731,99.922102,123.180834,139.053042,149.945199,158.821306,166.6911,174.560894
161,63.103175,100.423639,124.15605,140.447485,151.606756,160.651361,168.585498,176.519635
162,63.438929,101.192033,125.210419,141.686233,152.984658,162.129387,170.156206,178.183025
163,0,0,0,0,0,0,0,0
164,62.866313,99.303563,122.059142,135.943558,145.63871,154.019744,161.416197,168.81265
165,62.99806,99.303562,122.059141,135.943558,145.63871,154.019744,161.416198,168.812652
166,62.4604865,99.336376,122.7962655,139.1578855,150.889596,161.020725,169.6422435,178.2637625
167,60.624012,96.122756,119.101342,135.453982,146.777204,156.516687,164.810027,173.103367
168,59.918312,94.517289,116.901449,132.842543,143.853731,153.350532,161.426625,169.502718
169,59.672721,93.958813,116.134916,131.931269,142.833171,152.244098,160.242895,168.241692
170,59.0900845,92.6252465,114.299859,129.73441,140.363914,149.575259,157.391811,165.208363
171,61.2472855,98.5428725,124.885752,144.976153,159.890689,172.9421565,183.972406,195.0026555
172,59.894834,95.446814,118.680853,135.356655,146.952269,156.878028,165.308387,173.738746
173,60.138753,95.524157,118.6616865,135.195308,146.59467,156.473768,164.862525,173.251282
174,62.538022,98.489239,121.059525,136.609524,147.239893,156.646088,164.636845,172.575392
175,63.123119,99.812405,122.862963,138.726582,149.593388,158.895346,166.975566,175.05542
176,63.121282,99.80792,122.85617,138.719533,149.586339,158.888297,166.968513,175.048729
177,60.448776,93.692214,114.482799,128.814854,138.536457,146.971343,154.262627,161.553911
178,55.76439,85.491043,104.559892,118.708891,128.439641,136.666695,143.658189,150.649683
181,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0
183,62.813774,99.704805,122.882822,138.700635,149.551291,158.399136,166.242379,174.085621
184,62.813774,99.704805,122.883188,138.705037,149.557894,158.40317,166.244579,174.085988
185,63.551865,101.453774,125.573341,142.111116,153.45597,162.636262,170.695164,178.754066
186,0,0,0,0,0,0,0,0
189,60.9800745,96.9271025,120.2057255,136.7692285,148.251658,158.2329365,166.7063105,175.1796845
190,60.977544,96.926602,120.205226,136.773276,148.255694,158.236332,166.708885,175.181438
191,59.484337,93.534989,115.557761,131.229715,142.037969,151.411394,159.368768,167.326142
192,57.886669,89.877719,110.518717,125.214326,135.292089,144.061755,151.473805,158.885855
193,58.496034,91.276301,112.450304,127.5265,137.886651,146.895388,154.52468,162.153972
194,63.149318,102.493111,132.816505,157.4667915,176.604699,193.0638265,206.8442615,220.6246965
195,58.044593,90.541012,115.710091,136.407293,152.424754,166.385461,178.018482,189.651503
