1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,-50.311433,-80.1262,-98.107533,-109.299667,-117.2534,-123.160767,-128.162833,-133.164899
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-48.067067,-74.567167,-89.551367,-98.4214,-104.859333,-109.845633,-114.2515,-118.657367
9,-50.311433,-80.1262,-98.107533,-109.299667,-117.2534,-123.160767,-128.162833,-133.164899
10,-50.4416,-80.422467,-98.5149,-109.781467,-117.7957,-123.742667,-128.785433,-133.828199
12,-45.613333,-70.252233,-84.817333,-93.970433,-100.850933,-106.286033,-110.897967,-115.509901
13,-45.9006165,-70.89005,-85.6801,-94.9914165,-102.0019,-107.5341665,-112.2392335,-116.9443005
14,0,0,0,0,0,0,0,0
15,-50.311433,-80.125833,-98.10735,-109.29655,-117.2477165,-123.1582,-128.1622835,-133.166367
16,-50.441233,-80.4221,-98.5149,-109.77835,-117.7900165,-123.742483,-128.7887335,-133.834984
17,-50.441967,-80.4221,-98.5149,-109.777433,-117.788733,-123.7324,-128.7748,-133.8172
18,0,0,0,0,0,0,0,0
20,-45.613333,-70.2524165,-84.81825,-93.972083,-100.8531335,-106.288233,-110.9005335,-115.512834
21,-47.6133165,-74.3955665,-90.37105,-100.337233,-107.5866,-113.1306,-117.8167835,-122.502967
22,-49.615133,-78.5389,-95.924033,-106.702567,-114.3197,-119.976267,-124.738167,-129.500067
24,-47.7530165,-74.701,-90.7797,-100.69235,-107.928517,-113.434933,-118.1062665,-122.7776
25,-49.81955,-79.00915,-96.5748665,-107.3304835,-114.9621,-120.6019835,-125.3715835,-130.1411835
26,-50.311067,-80.125833,-98.107533,-109.2971,-117.249,-123.161133,-128.1665,-133.171867
27,-46.0592,-71.2481,-86.1685,-95.4429665,-102.45895,-107.9728835,-112.6796,-117.3863165
28,-50.441233,-80.422467,-98.516,-109.779267,-117.791667,-123.7476165,-128.7957,-133.8436
29,-54.231833,-90.443833,-117.434533,-137.7871,-153.7547,-166.438067,-176.745067,-187.052067
30,-49.6133,-78.5411,-95.930633,-106.706967,-114.322633,-119.978467,-124.74,-129.501533
31,-49.6133,-78.5389,-95.923667,-106.6956,-114.308333,-119.961967,-124.722033,-129.482099
32,-49.6133,-78.54,-95.92715,-106.7012835,-114.315483,-119.970217,-124.7310165,-129.491816
33,-49.090067,-77.3424665,-94.2773335,-104.49725,-111.71655,-117.00425,-121.461817,-125.919384
34,-45.2408,-69.421,-83.6902,-92.410267,-98.999267,-104.1535,-108.541033,-112.928566
35,-45.606733,-70.243433,-84.809267,-93.733567,-100.490867,-105.7815,-110.295533,-114.809566
36,-46.454833,-72.1193,-87.34,-96.7153,-103.8444,-109.433133,-114.2251,-119.017067
37,-50.0489,-79.5542,-97.366867,-107.3413,-114.528333,-119.979933,-124.672533,-129.365133
38,0,0,0,0,0,0,0,0
39,-52.150633,-84.351667,-103.971267,-115.3119,-123.5828,-129.763333,-135.1174,-140.471467
41,-55.396733,-93.193833,-121.3872,-142.601433,-159.295033,-172.544167,-183.3535,-194.162833
42,-46.130333,-71.3973335,-86.36485,-95.758117,-102.8470665,-108.4446,-113.21255,-117.9805
43,-49.613667,-78.5389,-95.923667,-106.699267,-114.313833,-119.9649,-124.7235,-129.481733
44,-48.902333,-76.916033,-93.6903,-103.797467,-110.925467,-116.1424,-120.533233,-124.924066
45,-45.240067,-69.421,-83.6924,-92.412283,-99.0012835,-104.1564335,-108.5447,-112.9329665
46,-45.967167,-71.0358,-85.876633,-94.990133,-101.903267,-107.317467,-111.947367,-116.577267
47,-46.2825,-71.736867,-86.825567,-96.1092,-103.1624,-108.689533,-113.423933,-118.158333
48,-50.5021,-80.5570165,-98.6544,-109.0880665,-116.4533,-121.8005835,-126.425717,-131.050667
49,-51.3386165,-82.0211,-100.621,-111.22555,-118.9053835,-124.5148335,-129.351167,-134.1875005
50,-51.8050165,-83.083333,-102.078867,-112.877933,-120.7345,-126.473567,-131.46555,-136.4577165
51,-52.454933,-84.565767,-104.119367,-115.427733,-123.6693,-129.834433,-135.171633,-140.508833
52,0,0,0,0,0,0,0,0
53,-47.3300665,-75.4328665,-92.8147,-105.8772,-115.0343335,-121.821333,-127.3479165,-132.8745
54,-50.1776,-80.319433,-98.601433,-110.997333,-119.6745,-125.7586,-130.961967,-136.165334
57,-46.647333,-72.5472,-87.921533,-97.562667,-104.8652,-110.629933,-115.557933,-120.485933
58,-48.7278,-76.5204,-93.1491,-103.150667,-110.1936,-115.3416,-119.668267,-123.994934
59,-48.909667,-76.9351,-93.72,-103.8312,-110.963233,-116.181267,-120.573933,-124.966599
60,-49.442067,-78.1493165,-95.390717,-105.8231165,-113.2149335,-118.6395835,-123.2251165,-127.8106495
61,-45.863033,-70.806267,-85.567167,-94.6242,-101.490767,-106.867933,-111.463733,-116.059533
62,-50.647267,-80.438933,-98.439333,-108.550167,-115.846467,-121.1459,-125.724467,-130.303034
63,-50.9252,-81.073267,-99.312733,-109.588933,-117.020167,-122.425567,-127.103133,-131.780699
64,-51.805933,-83.083333,-102.0796,-112.878667,-120.734867,-126.473567,-131.465733,-136.457899
65,-51.7953,-83.0595,-102.046967,-112.842367,-120.695267,-126.428467,-131.415867,-136.403267
66,-51.572,-82.549833,-101.345167,-112.007467,-119.7522,-125.403267,-130.312933,-135.222599
67,0,0,0,0,0,0,0,0
68,-47.0668,-74.830067,-91.9798,-104.847967,-113.853667,-120.535067,-125.961,-131.386933
69,-47.3308,-75.4336,-92.814333,-105.873167,-115.0281,-121.810333,-127.3327,-132.855067
70,-47.3308,-75.4336,-92.8156165,-105.878667,-115.0365335,-121.810333,-127.3327,-132.855067
71,-50.1787,-80.317233,-98.5952,-110.9878,-119.6624,-125.7443,-130.946567,-136.148834
72,-52.269433,-85.0905,-105.170267,-118.883233,-128.6142,-135.452167,-141.387767,-147.323367
73,-49.275967,-77.77,-94.8684,-105.2007,-112.511667,-117.871967,-122.397367,-126.922767
74,-49.240217,-77.4570335,-94.3706335,-104.5694665,-111.7726335,-117.04915,-121.4960835,-125.943017
75,-49.949533,-79.314767,-97.000933,-107.729967,-115.363967,-120.9836835,-125.752,-130.5203165
76,-50.868767,-81.4099,-99.910067,-110.3685,-117.948233,-123.466933,-128.251933,-133.036933
77,-50.6429,-80.725867,-98.9011665,-109.133733,-116.5295835,-121.90565,-126.5562665,-131.206883
78,-51.187733,-81.6724,-100.137,-110.570133,-118.1286,-123.633733,-128.405533,-133.177333
79,-50.738967,-81.113633,-99.501967,-109.883033,-117.3997,-122.8689,-127.6077,-132.3465
80,-51.105267,-81.949633,-100.652567,-111.252167,-118.9463,-124.554833,-129.424533,-134.294599
81,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0
84,-48.874833,-78.9635,-97.695767,-111.622867,-121.504167,-128.817333,-134.850833,-140.884333
85,-49.216567,-79.744133,-98.774867,-112.877967,-122.910333,-130.3313,-136.471133,-142.610966
86,-47.0668,-74.830067,-91.9798,-104.8586,-113.872367,-120.5545,-125.980433,-131.406366
87,-47.0668,-74.830067,-91.9798,-104.8586,-113.872367,-120.558167,-125.987033,-131.415899
88,-47.3308,-75.4336,-92.814333,-105.8838,-115.047167,-121.8217,-127.340033,-132.858366
89,-50.1798,-80.316133,-98.592633,-110.983767,-119.657267,-125.7355,-130.9352,-136.1349
90,-52.270533,-85.08885,-105.1655,-118.876083,-128.6046665,-135.4375,-141.37035,-147.3032
91,0,0,0,0,0,0,0,0
92,-50.135067,-79.743033,-97.592367,-108.431767,-116.1567,-121.8481,-126.684067,-131.520034
93,-50.8856335,-81.4484,-99.9632335,-110.4312,-118.018633,-123.54375,-128.3346165,-133.125483
94,-51.0015,-81.712583,-100.3266,-110.8636835,-118.5066665,-124.0757835,-128.9080835,-133.7403835
95,-50.417033,-80.378467,-98.4896,-108.678533,-116.039,-121.385733,-126.0094,-130.633067
96,-46.341933,-72.2154,-87.5659,-96.3318,-103.1408,-108.3647,-112.930067,-117.495434
97,-46.6811,-72.969267,-88.585967,-97.530433,-104.488667,-109.829533,-114.506,-119.182467
98,-50.6231,-81.343533,-100.080567,-112.567033,-121.407367,-128.386133,-134.168833,-139.951533
99,-50.6231,-81.343533,-100.080567,-112.567033,-121.407367,-128.386133,-134.168833,-139.951533
100,-49.967867,-79.848267,-98.019533,-110.111833,-118.632067,-125.347383,-130.887717,-136.428051
101,-51.246433,-82.767667,-102.042967,-114.9049,-124.0503,-131.2718,-137.281467,-143.291134
102,-51.246433,-82.767667,-102.042967,-114.8037,-123.781533,-130.640033,-136.4407,-142.390233
104,-51.047333,-81.987767,-100.7743,-113.1658,-121.929133,-128.6164,-134.244,-139.8716
105,-52.260633,-84.759767,-104.5946,-117.8848,-127.338567,-134.501033,-140.5855,-146.669967
106,-49.2985165,-79.9337,-99.03795,-113.176067,-123.241067,-130.65525,-136.8007665,-142.946283
107,-48.239033,-77.5126,-95.689367,-108.853433,-118.194267,-125.082833,-130.752967,-136.423101
108,-47.997217,-76.9622335,-94.9314665,-108.1556665,-117.501817,-124.40615,-130.06895,-135.73175
109,-46.822967,-74.2808,-91.2264835,-103.47865,-112.0890835,-118.3972165,-123.5323835,-128.6675505
110,-47.3297,-75.4347,-92.817633,-105.895167,-115.065133,-121.848833,-127.371933,-132.895033
111,-47.3297,-75.436167,-92.823867,-105.903967,-115.0765,-121.856167,-127.376333,-132.896499
112,-50.180533,-80.316133,-98.592633,-110.983767,-119.657267,-125.7355,-130.9352,-136.1349
113,-52.602367,-85.8429,-106.202067,-120.058033,-129.916233,-136.8411,-142.869833,-148.898566
114,-52.745,-86.171433,-106.656,-120.5904335,-130.514633,-137.490833,-143.5683335,-149.645834
116,-51.752433,-83.425833,-102.685,-113.817,-121.909333,-127.968867,-133.199367,-138.429867
117,-51.959967,-83.899933,-103.337667,-114.5364,-122.696567,-128.8078,-134.09,-139.3722
118,-50.726133,-81.083933,-99.4609,-109.833167,-117.342867,-122.8095,-127.545733,-132.281966
119,-46.4246165,-72.400567,-87.8167,-96.62495,-103.4704335,-108.73265,-113.3301,-117.92755
120,-45.5517,-72.4168835,-88.802233,-99.62575,-106.8467,-112.807567,-118.0802,-123.52355
121,-46.273333,-72.0511,-88.3736,-99.844067,-107.8867165,-114.513667,-120.05345,-125.593233
122,-50.519333,-81.103367,-99.7469,-112.168467,-120.9558165,-127.895717,-133.6408335,-139.38595
123,-49.976667,-79.864767,-98.038967,-110.133833,-118.6559,-125.377267,-130.9209,-136.464533
124,-50.336733,-80.686467,-99.1727,-111.4862835,-120.185817,-127.0542165,-132.7333335,-138.4124505
125,-51.246433,-82.767667,-102.042967,-114.9049,-124.0503,-131.2773,-137.289533,-143.301766
126,-51.672867,-83.4042,-102.7169,-115.474333,-124.535033,-131.4588,-137.308967,-143.159134
127,-51.008467,-81.898667,-100.651467,-113.018767,-121.763033,-128.436,-134.049667,-139.663334
128,-50.49,-80.706633,-99.004033,-111.058567,-119.548,-126.015633,-131.438633,-136.861633
129,-51.047333,-81.987767,-100.7743,-113.1654335,-121.9284,-128.6162165,-134.2438165,-139.8714165
131,-47.965867,-76.893667,-94.839067,-107.837033,-117.044767,-123.816,-129.379433,-134.942866
132,-46.7203,-74.046133,-90.9018,-103.0953,-111.659167,-117.92,-123.013367,-128.106734
133,-46.307067,-73.100867,-89.594633,-101.5102,-109.8504,-115.9499,-120.891467,-125.833034
134,-47.456567,-75.729133,-93.228667,-105.902867,-114.8521,-121.410667,-126.779767,-132.148867
135,-49.148367,-77.958467,-95.3447,-106.7617835,-114.727067,-120.24155,-124.9444165,-129.647283
136,-51.553333,-83.4515,-102.910867,-115.766933,-124.9006,-131.2949,-136.841467,-142.388034
137,-51.555167,-83.447833,-102.899867,-115.750067,-124.8786,-131.269233,-136.812867,-142.356501
138,-50.402733,-80.019867,-96.9925,-108.283267,-116.481567,-122.350067,-127.752167,-133.154266
139,0,0,0,0,0,0,0,0
140,-51.8562,-83.66325,-103.0118835,-114.17945,-122.3077165,-128.3964,-133.6566,-138.9168
141,-51.959967,-83.9003,-103.3384,-114.5397,-122.7015165,-128.8144,-134.101,-139.3876
142,-51.209433,-82.654767,-101.759933,-112.767633,-120.763533,-126.748267,-131.909467,-137.070667
143,-51.209433,-82.654767,-101.7592,-113.091767,-121.1357,-127.128133,-132.306567,-137.485001
144,-45.547117,-72.7834835,-89.505133,-101.37505,-110.1701,-116.916767,-122.683517,-128.450267
145,-45.1777,-71.959033,-88.383133,-100.0391,-108.661267,-115.282167,-120.9281,-126.574033
146,-48.113267,-77.121367,-95.2281,-107.7055835,-116.521167,-123.2727835,-128.7671,-134.2614165
147,-50.071633,-80.084767,-98.342933,-110.495733,-119.0651,-125.824967,-131.404167,-136.983367
148,-50.336733,-80.686467,-99.171967,-111.483533,-120.1816,-127.046333,-132.722333,-138.398333
149,-49.9741,-79.858533,-98.0309,-110.1243,-119.4677,-126.26845,-131.7077665,-137.147083
150,-50.511267,-80.7543,-99.0693,-111.144,-119.648467,-126.118667,-131.546433,-136.974199
151,-50.675533,-81.128667,-99.584467,-111.7567,-120.340733,-126.873633,-132.360433,-137.847233
152,-49.784533,-79.096233,-96.787533,-108.429933,-116.583133,-122.7732,-127.9388,-133.1044
153,-49.8234,-79.1857,-96.91,-108.575867,-116.748133,-122.953233,-128.132767,-133.312301
154,-48.9569665,-78.176817,-96.052,-108.7577335,-117.674333,-124.3300665,-129.835567,-135.3410675
155,-43.7169335,-67.6710835,-82.2565335,-93.0193,-100.6364335,-106.2688,-110.86185,-115.4549
156,-46.722133,-74.0454,-90.896667,-103.0833835,-111.641933,-117.9057,-123.000533,-128.095366
157,-43.005967,-66.4477,-80.656033,-91.400833,-99.208267,-105.0797,-109.981667,-114.883634
159,-49.908467,-79.6851,-97.719967,-109.585667,-117.9156,-123.703067,-128.668833,-133.634599
160,-51.4954,-83.311067,-102.711767,-115.5253,-124.625233,-130.993867,-136.5166,-142.039333
161,-51.588167,-83.671133,-103.4836,-116.644,-125.947433,-132.4312,-137.973,-143.5148
162,-51.910833,-84.411433,-104.506233,-117.8639,-127.326467,-133.9305,-139.586333,-145.242166
163,0,0,0,0,0,0,0,0
164,-51.209433,-82.654767,-101.759933,-112.767633,-120.763533,-126.748267,-131.909467,-137.070667
165,-51.346533,-82.654767,-101.759933,-112.767633,-120.763533,-126.748267,-131.909467,-137.070667
