1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,-48.034467,-69.929967,-83.569967,-91.9065,-98.8266,-104.806567,-110.359733,-115.912899
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-45.33705,-64.847383,-76.5805335,-83.880133,-90.17195,-95.5876165,-100.7673335,-105.9470505
9,-48.034467,-69.929967,-83.569967,-91.9076,-98.8286165,-104.808217,-110.3613835,-115.91455
10,-48.0242,-69.919333,-83.5597,-91.8988,-98.8211,-104.8007,-110.3535,-115.9063
12,-44.663667,-63.398133,-75.082333,-82.489733,-88.7832,-94.0082,-98.823633,-103.639066
13,-44.663667,-63.398133,-75.082333,-82.489733,-88.7832,-94.0082,-98.823633,-103.639066
14,0,0,0,0,0,0,0,0
15,-48.010633,-69.9054,-83.513867,-91.872033,-98.802033,-104.781267,-110.333333,-115.885399
16,-48.0124665,-69.9057665,-83.529267,-91.879,-98.8057,-104.7853,-110.3381,-115.8909
17,-48.0143,-69.906133,-83.544667,-91.89,-98.815967,-104.792267,-110.3436,-115.894933
20,-44.663667,-63.398133,-75.082333,-82.489733,-88.7832,-94.007833,-98.824,-103.640167
21,-46.3380665,-66.651583,-79.29645,-87.178683,-93.7898665,-99.391433,-104.5757335,-109.760034
22,-48.011367,-69.905033,-83.512767,-91.870567,-98.8002,-104.7794335,-110.3315,-115.8835665
24,-48.0022,-69.895133,-83.503233,-91.863233,-98.793233,-104.770267,-110.3216,-115.872933
25,-48.012467,-69.905033,-83.510567,-91.867633,-98.796533,-104.775033,-110.3271,-115.879167
26,-48.011367,-69.905033,-83.512767,-91.870567,-98.8002,-104.779067,-110.331133,-115.883199
27,-44.660733,-63.393367,-75.0772,-82.483133,-88.776233,-94.001233,-98.817033,-103.632833
28,-48.011367,-69.905033,-83.512767,-91.870567,-98.8002,-104.7798,-110.331867,-115.883934
29,-61.9333,-89.094133,-109.056567,-122.977067,-134.314033,-143.827567,-151.900833,-159.974099
30,-48.0022,-69.895133,-83.502867,-91.862867,-98.793233,-104.770267,-110.3216,-115.872567
31,-47.9813,-69.869467,-83.4761,-91.8394,-98.7716,-104.749367,-110.3018,-115.854233
32,-47.9813,-69.869467,-83.4761,-91.8394,-98.7716,-104.749367,-110.3018,-115.854233
33,-47.9813,-69.869467,-83.4761,-91.8394,-98.7716,-104.749367,-110.3018,-115.854233
34,-44.6501,-63.377967,-75.0607,-82.470667,-88.7656,-93.9917,-98.8086,-103.6255
35,-44.6556,-63.386033,-75.0695,-82.477633,-88.771467,-93.9972,-98.813,-103.6288
36,-44.6501,-63.377967,-75.0607,-82.470667,-88.7656,-93.992067,-98.8086,-103.6255
37,-48.0022,-69.895133,-83.502867,-91.862867,-98.793233,-104.770267,-110.3216,-115.872933
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
41,-61.929267,-89.089733,-109.053267,-122.974867,-134.312567,-143.8173,-151.885067,-159.952834
42,-44.6504665,-63.3783335,-75.0607,-82.4703,-88.76505,-93.9939,-98.8120835,-103.630267
43,-47.9813,-69.869467,-83.4761,-91.8394,-98.7716,-104.7479,-110.298867,-115.849834
44,-47.9813,-69.869467,-83.4761,-91.8394,-98.7716,-104.7479,-110.298867,-115.849834
45,-44.6504665,-63.3783335,-75.0607,-82.470667,-88.7656,-93.9970165,-98.81685,-103.6366835
46,-44.6501,-63.377967,-75.0607,-82.470667,-88.7656,-93.9961,-98.814467,-103.632834
47,-44.650833,-63.3787,-75.0607,-82.470667,-88.7656,-93.9961,-98.815567,-103.635034
48,-49.272633,-70.974533,-84.5082,-92.826767,-99.704333,-105.4764,-110.8961,-116.3158
49,-49.2741,-70.975633,-84.508567,-92.828233,-99.707267,-105.4786,-110.897933,-116.3169
50,-49.2741,-70.975633,-84.5080165,-92.825667,-99.703233,-105.4749335,-110.89445,-116.3139665
51,-49.275567,-70.976367,-84.507833,-92.824567,-99.702133,-105.473467,-110.8928,-116.312133
52,0,0,0,0,0,0,0,0
53,-49.331333,-71.0576165,-84.6802,-95.4955835,-103.98905,-111.289567,-117.799,-124.308433
54,-48.791967,-70.1382,-83.356533,-92.892067,-100.469967,-106.457267,-112.0911,-117.724933
57,-44.650833,-63.3787,-75.0607,-82.469933,-88.7645,-93.9961,-98.815567,-103.635034
58,-47.9824,-69.8691,-83.4735335,-91.8370165,-98.7684835,-104.7460665,-110.2997835,-115.853317
59,-47.983133,-69.8691,-83.472067,-91.835733,-98.767567,-104.744233,-110.2974,-115.850567
60,-47.96645,-69.848017,-83.45025,-91.8210665,-98.7573,-104.7323165,-110.284567,-115.8368175
61,-44.6523,-63.378333,-75.057767,-82.467,-88.7601,-93.990233,-98.808233,-103.626233
62,-49.275567,-70.976367,-84.507833,-92.824567,-99.702133,-105.474567,-110.894633,-116.314699
63,-49.27575,-70.9761835,-84.50765,-92.8242,-99.701583,-105.474567,-110.894633,-116.314699
64,-49.275567,-70.976,-84.507467,-92.823833,-99.701033,-105.474567,-110.894633,-116.314699
65,-49.275933,-70.976,-84.507467,-92.823833,-99.701033,-105.4775,-110.8994,-116.3213
66,-49.27575,-70.9761835,-84.50765,-92.8242,-99.701583,-105.4760335,-110.8970165,-116.3179995
68,-49.3416,-71.075767,-84.697067,-95.509333,-104.001333,-111.315967,-117.834933,-124.353899
69,-49.331333,-71.057433,-84.6802,-95.4965,-103.9907,-111.3068,-117.826867,-124.346934
70,-49.331333,-71.057433,-84.6802,-95.4965,-103.9907,-111.3014835,-117.8177,-124.3339165
71,-48.7927,-70.137833,-83.355067,-92.895733,-100.4773,-106.462767,-112.095867,-117.728967
72,-48.7927,-70.137833,-83.355067,-92.895733,-100.4773,-106.462767,-112.095867,-117.728967
74,-47.961133,-69.840867,-83.442,-91.8141,-98.751067,-104.7248,-110.2765,-115.8282
75,-47.9505,-69.829867,-83.432467,-91.805667,-98.742633,-104.716367,-110.2677,-115.819033
76,-49.2752,-70.976733,-84.5104,-92.8286,-99.706533,-105.482633,-110.904533,-116.326433
77,-49.2752,-70.976733,-84.5104,-92.8286,-99.706533,-105.482633,-110.904533,-116.326433
78,-49.274833,-70.975633,-84.508567,-92.8264,-99.703967,-105.481167,-110.9038,-116.326433
79,-49.2752,-70.976733,-84.5104,-92.8286,-99.706533,-105.482633,-110.904533,-116.326433
80,-49.2752,-70.976733,-84.5104,-92.8286,-99.706533,-105.482633,-110.904533,-116.326433
81,0,0,0,0,0,0,0,0
84,-49.1665335,-70.9027165,-84.521817,-95.3320665,-103.82315,-111.133567,-117.6496,-124.165633
85,-49.355167,-71.0963,-84.716867,-95.5262,-104.016367,-111.324767,-117.8397,-124.354633
86,-49.355167,-71.0963,-84.716867,-95.52455,-104.0138,-111.323117,-117.8384165,-124.353716
87,-48.988167,-70.7293,-84.349867,-95.1592,-103.649367,-110.957767,-117.4727,-123.987633
88,-48.9779,-70.709133,-84.326767,-95.137933,-103.629933,-110.942367,-117.4595,-123.976633
89,-48.7927,-70.139667,-83.355067,-92.895733,-100.4773,-106.462767,-112.095867,-117.728967
90,-48.79435,-70.13985,-83.3569,-92.894817,-100.47455,-106.45855,-112.090367,-117.722184
92,-47.5845,-69.4635,-83.065733,-91.4382,-98.3748,-104.3489,-109.9006,-115.4523
93,-49.2752,-70.976733,-84.5104,-92.828967,-99.708,-105.483733,-110.905267,-116.326801
94,-49.2752,-70.976733,-84.5104,-92.828967,-99.708,-105.483733,-110.905267,-116.326801
95,-49.2752,-70.976733,-84.508567,-92.826767,-99.704333,-105.480433,-110.9027,-116.324967
96,-44.866767,-63.616633,-75.3518,-82.659833,-88.893533,-94.087,-98.870533,-103.654066
97,-44.866767,-63.616633,-75.3518,-82.659833,-88.893533,-94.087,-98.870533,-103.654066
98,-49.1165,-71.093033,-84.830567,-94.4651,-102.183433,-108.227567,-113.9329,-119.6375
99,-49.1165,-71.093033,-84.830567,-94.4651,-102.183433,-108.227567,-113.934733,-119.641899
100,-49.1165,-71.093033,-84.830567,-94.4651,-102.183433,-108.227567,-113.934733,-119.641899
101,-49.1165,-71.093033,-84.830567,-94.4651,-102.183433,-108.227567,-113.934733,-119.641899
102,-49.1165,-71.093033,-84.830567,-94.4651,-102.183433,-108.227567,-113.934733,-119.641899
104,-49.890133,-71.947333,-85.650033,-94.82,-102.259667,-108.406833,-114.168633,-119.930433
105,-49.8905,-71.947333,-85.650033,-94.82,-102.259667,-108.4072,-114.168633,-119.930066
107,-49.3559,-71.095933,-84.7154,-95.527667,-104.0204,-111.3462165,-117.8717835,-124.3973505
108,-49.3559,-71.095933,-84.7154,-95.527667,-104.0204,-111.364367,-117.902767,-124.441167
109,-49.3559,-71.095933,-84.7154,-95.527667,-104.0204,-111.364367,-117.902767,-124.441167
110,-49.3559,-71.095933,-84.7154,-95.527667,-104.0204,-111.347133,-117.873067,-124.399001
111,-49.3559,-71.095933,-84.7154,-95.527667,-104.0204,-111.346033,-117.871233,-124.396433
112,-48.796,-70.139667,-83.354333,-92.892433,-100.472167,-106.456167,-112.0889,-117.721633
113,-48.797467,-70.1393,-83.352133,-92.888033,-100.466667,-106.452133,-112.085233,-117.718333
114,-48.7967335,-70.1394835,-83.353233,-92.89005,-100.468867,-106.45415,-112.0870665,-117.719983
116,-49.2763,-70.976733,-84.507833,-92.825667,-99.7036,-105.479333,-110.901233,-116.323133
117,-49.2763,-70.976733,-84.507833,-92.826033,-99.703233,-105.479333,-110.901233,-116.323133
118,-49.2763,-70.976733,-84.507833,-92.825667,-99.7036,-105.479333,-110.901233,-116.323133
119,-44.866767,-63.6171835,-75.35235,-82.6602,-88.8931665,-94.0862665,-98.8690665,-103.6518665
120,-46.094033,-65.723533,-78.0835,-87.01495,-94.2868665,-100.6985835,-106.389433,-112.0802825
121,-44.753867,-63.550667,-75.3324,-83.733467,-90.5751,-95.901667,-100.8711,-105.840533
122,-49.1165,-71.093033,-84.828,-94.4607,-102.177933,-108.221333,-113.928133,-119.634933
123,-49.1099,-71.0824,-84.817733,-94.451167,-102.167667,-108.214,-113.919333,-119.624666
124,-49.1165,-71.093033,-84.828,-94.4607,-102.177933,-108.221333,-113.928133,-119.634933
125,-49.1165,-71.093033,-84.830567,-94.4651,-102.183433,-108.227933,-113.9351,-119.642267
126,-49.890133,-71.948067,-85.651133,-94.81835,-102.256367,-108.3995,-114.1587335,-119.9179665
127,-49.890133,-71.947333,-85.650033,-94.82,-102.259667,-108.4017,-114.1602,-119.9187
128,-49.890133,-71.948067,-85.651133,-94.82,-102.259667,-108.4017,-114.160567,-119.919433
129,-49.890133,-71.947333,-85.650033,-94.82,-102.259667,-108.4017,-114.160567,-119.919434
131,-49.3658,-71.114267,-84.739967,-95.545633,-104.0347,-111.395533,-117.9453,-124.49525
132,-49.3757,-71.132967,-84.764533,-95.563967,-104.049367,-111.407267,-117.955933,-124.504599
133,-49.3658,-71.114267,-84.739967,-95.545633,-104.0347,-111.395533,-117.9453,-124.495067
134,-49.3757,-71.132967,-84.764533,-95.56525,-104.051933,-111.4091,-117.9574,-124.5057
135,-48.797467,-70.1415,-83.356533,-92.895,-100.4751,-106.458,-112.090733,-117.723466
136,-48.797467,-70.1415,-83.356533,-92.895,-100.4751,-106.458,-112.090733,-117.723466
137,-48.797467,-70.1415,-83.356533,-92.895,-100.4751,-106.458,-112.090733,-117.723466
138,-44.72655,-63.57175,-74.9701335,-83.1585335,-89.9050165,-95.3184835,-100.60545,-105.8924165
140,-49.2763,-70.9782,-84.511133,-92.827867,-99.7047,-105.480433,-110.902333,-116.324233
141,-49.2763,-70.9782,-84.511133,-92.827867,-99.7047,-105.480433,-110.902333,-116.324233
142,-49.2763,-70.9782,-84.511133,-92.828967,-99.706533,-105.481167,-110.903067,-116.324967
143,-49.2763,-70.9782,-84.511133,-92.828967,-99.706533,-105.4852,-110.908567,-116.331934
144,-46.463233,-66.092367,-78.450867,-87.381033,-94.651667,-101.0577,-106.746533,-112.435366
145,-46.463233,-66.092367,-78.450867,-87.381033,-94.651667,-101.0577,-106.746533,-112.435366
146,-50.945767,-73.8738,-88.191767,-98.417,-106.6483,-113.722767,-120.230367,-126.737967
147,-49.1099,-71.0824,-84.817733,-94.4475,-102.161433,-108.2085,-113.9142,-119.6199
148,-49.1099,-71.0824,-84.817733,-94.4475,-102.161433,-108.2085,-113.9142,-119.6199
149,-49.8916,-71.948067,-85.6493,-94.810467,-102.2435335,-108.3885,-114.1477335,-119.906967
150,-49.893067,-71.948067,-85.647467,-94.803867,-102.234,-108.3797,-114.138567,-119.897434
151,-49.893067,-71.948067,-85.647467,-94.803867,-102.234,-108.3797,-114.138567,-119.897434
152,-49.893067,-71.948067,-85.647467,-94.803867,-102.234,-108.3786,-114.1371,-119.8956
153,-49.893067,-71.948067,-85.647467,-94.803867,-102.234,-108.3786,-114.1371,-119.8956
154,-49.389633,-71.1535,-84.789833,-95.584867,-104.068433,-111.437333,-117.994067,-124.550801
155,-47.1043835,-67.4732665,-80.2835,-90.48435,-98.544233,-105.534,-111.7268165,-117.9209165
156,-49.385967,-71.1535,-84.7935,-95.587067,-104.0688,-111.4234,-117.9695,-124.5156
159,-48.8004,-70.1415,-83.3525,-92.888767,-100.4685,-106.4503,-112.081933,-117.713566
160,-48.8004,-70.1415,-83.3525,-92.888767,-100.4685,-106.4481,-112.078633,-117.710633
161,-48.8004,-70.1415,-83.3525,-92.888767,-100.4685,-106.4481,-112.078633,-117.710633
162,-49.6815,-71.552433,-85.204167,-95.0521,-102.8269,-108.945833,-114.6673,-120.388767
163,0,0,0,0,0,0,0,0
164,-49.2763,-70.9782,-84.511133,-92.828967,-99.706533,-105.485933,-110.9104,-116.334867
165,-48.911133,-70.610833,-84.1412,-92.457567,-99.3344,-105.1127,-110.536067,-115.959434
166,-50.945767,-73.8738,-88.191767,-98.417,-106.6483,-113.722767,-120.23,-126.737233
167,-50.945767,-73.874167,-88.191767,-98.417,-106.6483,-113.722767,-120.23,-126.737233
168,-50.945767,-73.8738,-88.191767,-98.417,-106.6483,-113.722767,-120.23,-126.737233
169,-50.945767,-73.8738,-88.191767,-98.417,-106.6483,-113.722767,-120.23,-126.737233
170,-50.945767,-73.8739835,-88.191767,-98.417,-106.6483,-113.722767,-120.23,-126.737233
171,-49.4681,-71.434367,-85.1675,-94.795433,-102.507533,-108.560467,-114.2691,-119.977733
172,-50.3833,-72.972167,-87.133567,-97.3236,-105.518967,-112.5729,-118.990667,-125.408434
