1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,0.025395,0.009783,-0.010638,-0.033295,-0.056762,-0.081673,-0.106886,-0.132099
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,0.014755,-0.003273,-0.025985,-0.050733,-0.0760805,-0.1027085,-0.1295415,-0.1563745
9,0.025395,0.009783,-0.010638,-0.033296,-0.056762,-0.0816715,-0.1068825,-0.1320935
10,0.025397,0.009789,-0.010629,-0.033285,-0.056752,-0.08166,-0.106868,-0.132076
12,0.016642,0.002251,-0.01543,-0.034744,-0.054549,-0.075481,-0.096652,-0.117823
13,0.016642,0.002251,-0.01543,-0.034744,-0.054549,-0.075481,-0.096652,-0.117823
14,0,0,0,0,0,0,0,0
15,0.025397,0.009795,-0.010654,-0.033298,-0.056759,-0.081666,-0.106875,-0.132084
16,0.025396,0.009792,-0.01064,-0.03329,-0.0567535,-0.081661,-0.10687,-0.132079
17,0.025397,0.009795,-0.010626,-0.033277,-0.05674,-0.08165,-0.10686,-0.13207
20,0.016642,0.002251,-0.01543,-0.034744,-0.054551,-0.075483,-0.096654,-0.117825
21,0.0210205,0.006023,-0.013044,-0.0340235,-0.0556575,-0.078578,-0.101769,-0.12496
22,0.025397,0.009795,-0.010655,-0.033299,-0.056761,-0.081669,-0.106879,-0.132089
24,0.025398,0.009794,-0.010658,-0.033303,-0.056739,-0.081649,-0.106859,-0.132069
25,0.025398,0.009794,-0.010658,-0.033303,-0.056766,-0.081675,-0.106884,-0.132093
26,0.025397,0.009795,-0.010655,-0.033299,-0.056761,-0.081669,-0.106879,-0.132089
27,0.016646,0.002258,-0.015421,-0.034737,-0.054546,-0.075479,-0.096652,-0.117825
28,0.025397,0.009795,-0.010655,-0.033299,-0.056761,-0.081669,-0.106879,-0.132089
29,0.039761,0.03238,0.021659,0.008874,-0.005043,-0.02057,-0.036784,-0.052998
30,0.025402,0.009808,-0.010635,-0.033278,-0.056739,-0.081649,-0.106859,-0.132069
31,0.025402,0.009808,-0.010635,-0.033278,-0.0567195,-0.0816305,-0.106841,-0.1320515
32,0.025404,0.009818,-0.010617,-0.033259,-0.056721,-0.081632,-0.106842,-0.132052
33,0.025404,0.009818,-0.010617,-0.033259,-0.056721,-0.081632,-0.1068425,-0.132053
34,0.016646,0.00226,-0.015416,-0.034732,-0.05454,-0.075474,-0.096647,-0.11782
35,0.016646,0.00226,-0.015416,-0.034732,-0.05454,-0.075474,-0.096647,-0.11782
36,0.016646,0.00226,-0.015416,-0.034732,-0.05454,-0.075474,-0.096648,-0.117822
37,0.025406,0.009818,-0.010616,-0.033257,-0.055077,-0.079759,-0.104702,-0.129645
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
41,0.039756,0.032374,0.021654,0.008868,-0.005051,-0.020575,-0.036785,-0.052995
42,0.016646,0.0022605,-0.015416,-0.034732,-0.05454,-0.075475,-0.096651,-0.117827
43,0.025404,0.009818,-0.010617,-0.033259,-0.056721,-0.081632,-0.1068375,-0.1320455
44,0.025404,0.009818,-0.010617,-0.033259,-0.056721,-0.081632,-0.106843,-0.132054
45,0.016646,0.0022605,-0.015416,-0.034732,-0.05454,-0.075476,-0.0966535,-0.117831
46,0.016646,0.00226,-0.015416,-0.034732,-0.05454,-0.075474,-0.096648,-0.117822
47,0.016646,0.002261,-0.015416,-0.034732,-0.05454,-0.075476,-0.096654,-0.117832
48,0.025983,0.010678,-0.00945,-0.031855,-0.055073,-0.079756,-0.1047,-0.129644
49,0.025985,0.010682,-0.009448,-0.031852,-0.055068,-0.079753,-0.104697,-0.129641
50,0.025993,0.010692,-0.009435,-0.031842,-0.055061,-0.079745,-0.10469,-0.129635
51,0.025994,0.010692,-0.009435,-0.031842,-0.055061,-0.079745,-0.10469,-0.129635
52,0,0,0,0,0,0,0,0
53,0.030552,0.030779,0.025504,0.0222375,0.017466,0.0165875,0.015105,0.0136225
54,0.025885,0.010872,-0.008907,-0.031708,-0.055631,-0.081166,-0.106965,-0.132764
57,0.016646,0.002261,-0.015416,-0.034732,-0.05454,-0.075476,-0.096654,-0.117832
58,0.025405,0.009818,-0.010619,-0.033265,-0.0567305,-0.0816355,-0.1068385,-0.1320415
59,0.025406,0.009818,-0.01062,-0.03327,-0.056738,-0.081644,-0.1068475,-0.132051
60,0.025408,0.009826,-0.010607,-0.033251,-0.05671,-0.0816165,-0.106822,-0.1320275
61,0.016648,0.00226,-0.015417,-0.034734,-0.054546,-0.075484,-0.096662,-0.11784
62,0.025994,0.010692,-0.009435,-0.031842,-0.055061,-0.079745,-0.10469,-0.129635
63,0.025991,0.010687,-0.009441,-0.031848,-0.0550675,-0.079749,-0.104692,-0.129635
64,0.025994,0.010692,-0.009435,-0.031842,-0.055061,-0.079744,-0.104688,-0.129632
65,0.025988,0.010682,-0.009447,-0.031854,-0.055074,-0.079753,-0.104694,-0.129635
66,0.025988,0.010682,-0.009447,-0.0318535,-0.0550735,-0.079755,-0.1046975,-0.12964
68,0.030579,0.030829,0.025572,0.022269,0.01746,0.016531,0.014995,0.013459
69,0.030553,0.030778,0.025503,0.022202,0.017396,0.016467,0.014932,0.013397
70,0.0305525,0.030778,0.0255035,0.022202,0.017396,0.0164845,0.0149635,0.013428
71,0.025875,0.010854,-0.008932,-0.031729,-0.055648,-0.081183,-0.106985,-0.132787
72,0.025875,0.010854,-0.008932,-0.031729,-0.055648,-0.081183,-0.106985,-0.132787
74,0.025408,0.009828,-0.010601,-0.033243,-0.056705,-0.081612,-0.106816,-0.13202
75,0.025408,0.009828,-0.010601,-0.033243,-0.056683,-0.081591,-0.106795,-0.131999
76,0.025991,0.010687,-0.00944,-0.031842,-0.055057,-0.079736,-0.104676,-0.129616
77,0.025991,0.010687,-0.00944,-0.031842,-0.055057,-0.079736,-0.104676,-0.129616
78,0.025988,0.010683,-0.009445,-0.031851,-0.05507,-0.079748,-0.104688,-0.129628
79,0.025991,0.010687,-0.00944,-0.031842,-0.055057,-0.079736,-0.104676,-0.129616
80,0.025991,0.010687,-0.00944,-0.031842,-0.055057,-0.079736,-0.104676,-0.129616
81,0,0,0,0,0,0,0,0
84,0.0305975,0.0308575,0.0256095,0.0222275,0.017342,0.01641,0.0148715,0.013333
85,0.030613,0.030886,0.02565,0.022266,0.01738,0.016447,0.014908,0.013369
86,0.030613,0.030886,0.02565,0.022266,0.01738,0.016447,0.014907,0.013367
87,0.030613,0.030886,0.02565,0.022266,0.01738,0.016447,0.014907,0.013367
88,0.030579,0.030829,0.025569,0.022189,0.017304,0.016373,0.014835,0.013297
89,0.025876,0.010854,-0.008932,-0.031729,-0.055649,-0.081184,-0.106986,-0.132788
90,0.0258765,0.010854,-0.0089335,-0.0317335,-0.0556555,-0.081192,-0.106995,-0.132798
92,0.025414,0.009844,-0.010578,-0.033221,-0.056683,-0.081591,-0.106796,-0.132001
93,0.025991,0.010687,-0.00944,-0.03184,-0.055055,-0.079735,-0.104675,-0.129615
94,0.025991,0.010687,-0.00944,-0.03184,-0.055055,-0.079735,-0.104676,-0.129617
95,0.025991,0.010687,-0.009441,-0.031843,-0.055055,-0.079735,-0.104676,-0.129617
96,0.016402,0.002026,-0.01562,-0.034783,-0.054418,-0.075285,-0.096389,-0.117493
97,0.016402,0.002026,-0.01562,-0.034783,-0.054418,-0.075285,-0.096389,-0.117493
98,0.0254,0.010022,-0.010119,-0.032996,-0.056999,-0.082182,-0.107617,-0.133052
99,0.0254,0.010022,-0.010119,-0.032996,-0.056999,-0.0821815,-0.107616,-0.1330505
100,0.0254,0.010022,-0.010119,-0.032996,-0.056999,-0.0821815,-0.107616,-0.1330505
101,0.0254,0.010022,-0.010119,-0.032996,-0.056999,-0.082181,-0.107615,-0.133049
102,0.0254,0.010022,-0.010119,-0.032996,-0.056999,-0.082182,-0.107617,-0.133052
104,0.025156,0.009623,-0.010757,-0.033969,-0.058194,-0.083679,-0.109446,-0.135213
105,0.025156,0.009623,-0.010757,-0.033969,-0.058195,-0.083679,-0.109446,-0.135213
107,0.030613,0.030885,0.025648,0.022193,0.017236,0.01627,0.014694,0.013118
108,0.030613,0.030885,0.025648,0.022193,0.017236,0.016272,0.014696,0.01312
109,0.030613,0.030885,0.025648,0.022193,0.017236,0.016275,0.014701,0.013127
110,0.030613,0.030885,0.025648,0.022193,0.017236,0.016271,0.014695,0.013119
111,0.030613,0.030885,0.025648,0.022193,0.017236,0.016267,0.01469,0.013113
112,0.025876,0.010852,-0.008938,-0.031738,-0.055661,-0.081205,-0.107014,-0.132824
113,0.025905,0.010881,-0.008912,-0.031715,-0.055641,-0.081185,-0.106996,-0.132807
114,0.0258905,0.0108665,-0.008925,-0.0317265,-0.055651,-0.081195,-0.107005,-0.132815
116,0.025981,0.010671,-0.009463,-0.031865,-0.055081,-0.079761,-0.104702,-0.129643
117,0.025981,0.010671,-0.009463,-0.031865,-0.055081,-0.079761,-0.104702,-0.129643
118,0.025981,0.010671,-0.009463,-0.031865,-0.055081,-0.079761,-0.104702,-0.129643
119,0.016402,0.002025,-0.015621,-0.034785,-0.054418,-0.075285,-0.096389,-0.117493
120,0.020375,0.011415,-0.00088,-0.018457,-0.036762,-0.055631,-0.074855,-0.094079
121,0.016692,0.002562,-0.01482,-0.034171,-0.054262,-0.075355,-0.096661,-0.1179675
122,0.025401,0.010022,-0.010119,-0.032996,-0.056999,-0.082182,-0.107616,-0.13305
123,0.025407,0.010036,-0.010098,-0.032968,-0.056965,-0.082149,-0.107586,-0.133023
124,0.025402,0.010022,-0.010119,-0.032996,-0.056999,-0.082182,-0.107616,-0.13305
125,0.0254,0.010022,-0.010119,-0.032996,-0.056999,-0.082182,-0.107616,-0.13305
126,0.025158,0.009625,-0.010752,-0.033963,-0.058186,-0.0836725,-0.1094415,-0.1352105
127,0.025156,0.009623,-0.010757,-0.03397,-0.058195,-0.083681,-0.109451,-0.135221
128,0.025158,0.009625,-0.010752,-0.033965,-0.058191,-0.083677,-0.109447,-0.135217
129,0.025156,0.009623,-0.010757,-0.03397,-0.058195,-0.083681,-0.109451,-0.135221
131,0.030639,0.030934,0.025722,0.022263,0.017303,0.016343,0.01477,0.013197
132,0.0307,0.031069,0.025929,0.022391,0.017356,0.016396,0.01482,0.013244
133,0.030639,0.030934,0.025722,0.022263,0.017303,0.016343,0.01477,0.013197
134,0.0307,0.031069,0.025929,0.022391,0.017356,0.016395,0.01482,0.013245
135,0.025905,0.010881,-0.008912,-0.031714,-0.055636,-0.081182,-0.106994,-0.132806
136,0.025904,0.010879,-0.008913,-0.031714,-0.055636,-0.081183,-0.106994,-0.132805
137,0.025904,0.010879,-0.008913,-0.031713,-0.055636,-0.081182,-0.106994,-0.132806
138,0.0168745,-0.000815,-0.022864,-0.0477535,-0.0735025,-0.100737,-0.1280865,-0.155436
140,0.0259755,0.01066,-0.0094755,-0.0318785,-0.0550955,-0.0797965,-0.1047585,-0.1297205
141,0.0259755,0.01066,-0.0094755,-0.031878,-0.055095,-0.079796,-0.104758,-0.12972
142,0.025975,0.010659,-0.009476,-0.031878,-0.055094,-0.079795,-0.104757,-0.129719
143,0.025975,0.010659,-0.009476,-0.031878,-0.055094,-0.079789,-0.104747,-0.129705
144,0.020393,0.011433,-0.000862,-0.018457,-0.036762,-0.055673,-0.074939,-0.094205
145,0.020393,0.011433,-0.000862,-0.018457,-0.036762,-0.055673,-0.074939,-0.094205
146,0.037438,0.042885,0.042909,0.033511,0.022904,0.0138805,0.0044505,-0.0049795
147,0.025408,0.010043,-0.010088,-0.032952,-0.056943,-0.082125,-0.107562,-0.132999
148,0.025408,0.010043,-0.010088,-0.032952,-0.056943,-0.082125,-0.107562,-0.132999
149,0.0254075,0.010039,-0.010092,-0.032957,-0.0569485,-0.0821335,-0.107569,-0.1330045
150,0.025161,0.009626,-0.010755,-0.033968,-0.058191,-0.083678,-0.109448,-0.135218
151,0.025161,0.009626,-0.010755,-0.033968,-0.05819,-0.083678,-0.109448,-0.135218
152,0.025161,0.009626,-0.010755,-0.033968,-0.058191,-0.083679,-0.10945,-0.135221
153,0.025161,0.009626,-0.010755,-0.033968,-0.05819,-0.083679,-0.10945,-0.135221
154,0.030734,0.031127,0.026011,0.022398,0.017288,0.016209,0.014514,0.012819
155,0.0258075,0.022943,0.015579,0.0074125,-0.0019675,-0.0088065,-0.0161645,-0.0235225
156,0.03073,0.031125,0.026013,0.022473,0.017435,0.016473,0.014896,0.013319
159,0.025906,0.010878,-0.008917,-0.03172,-0.055645,-0.081196,-0.10701,-0.132824
160,0.025907,0.010878,-0.008917,-0.031721,-0.055647,-0.081196,-0.107009,-0.132822
161,0.025907,0.010878,-0.008917,-0.03172,-0.055645,-0.081196,-0.107009,-0.132822
162,0.027472,0.012974,-0.006336,-0.028714,-0.052273,-0.077494,-0.103002,-0.12851
163,0,0,0,0,0,0,0,0
164,0.025975,0.010659,-0.009476,-0.031878,-0.055094,-0.079789,-0.104747,-0.129705
165,0.025978,0.01066,-0.009479,-0.031878,-0.055091,-0.079789,-0.104748,-0.129707
166,0.037438,0.042885,0.042909,0.033511,0.022904,0.013879,0.004447,-0.004985
167,0.037438,0.042885,0.042909,0.033511,0.022904,0.013879,0.004447,-0.004985
168,0.037438,0.042885,0.042909,0.033511,0.022904,0.013879,0.004447,-0.004985
169,0.037438,0.042885,0.042909,0.033511,0.022904,0.013879,0.004447,-0.004985
170,0.037438,0.042885,0.042909,0.033511,0.022904,0.013879,0.004446,-0.004987
171,0.025409,0.010043,-0.010085,-0.032946,-0.056935,-0.082115,-0.10755,-0.132985
172,0.038035,0.045708,0.048015,0.042593,0.035936,0.029507,0.022596,0.015685
173,0.038035,0.045708,0.048015,0.042593,0.035936,0.029507,0.022596,0.015685
174,0.025162,0.009626,-0.010757,-0.033971,-0.058194,-0.083684,-0.109457,-0.13523
175,0.025188,0.009652,-0.01073,-0.033944,-0.058167,-0.083657,-0.109431,-0.135205
176,0.025162,0.009626,-0.010757,-0.033971,-0.058194,-0.083684,-0.109457,-0.13523
177,0.0251755,0.009639,-0.0107435,-0.0339575,-0.0581805,-0.0836705,-0.109444,-0.1352175
183,0.025907,0.010876,-0.008923,-0.031727,-0.055654,-0.081208,-0.107025,-0.132842
184,0.025907,0.010876,-0.008923,-0.031727,-0.055654,-0.081208,-0.107025,-0.132842
185,0.027472,0.012974,-0.006336,-0.028713,-0.052272,-0.077493,-0.103002,-0.128511
