1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,16.97202,22.458317,26.663811,30.610247,34.324706,37.948552,41.510354,45.072156
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,16.2070885,21.4949545,25.5521955,29.4113565,33.0941525,36.7119745,40.28229,43.8526055
9,16.972019,22.458317,26.663811,30.61035,34.3249285,37.948793,41.510619,45.072445
10,16.97201,22.458769,26.664778,30.61156,34.326307,37.950198,41.512026,45.073854
12,14.011301,18.448701,21.945715,25.234196,28.359306,31.52175,34.621959,37.722168
13,14.011301,18.448701,21.945715,25.234196,28.3593065,31.52175,34.621959,37.722168
14,0,0,0,0,0,0,0,0
15,16.970869,22.458533,26.662464,30.605774,34.317244,37.942107,41.504805,45.067503
16,16.971582,22.4588215,26.6638065,30.6068485,34.317989,37.9425305,41.504957,45.067503
17,16.970869,22.458533,26.662464,30.605773,34.317244,37.942107,41.504805,45.067264
20,14.011301,18.448701,21.945716,25.233886,28.358609,31.520997,34.621207,37.721417
21,15.491253,20.453825,24.304015,27.919432,31.337125,34.73055,38.0618425,41.393135
22,16.9704835,22.458099,26.661673,30.6045885,34.315856,37.940656,41.5032905,45.065925
24,16.971248,22.458726,26.661956,30.604638,34.315592,37.940102,41.502477,45.064852
25,16.971248,22.458727,26.661957,30.604638,34.315592,37.940103,41.502478,45.064853
26,16.970098,22.457665,26.661389,30.604538,34.315856,37.940573,41.503124,45.065675
27,14.010981,18.448642,21.945501,25.233801,28.358558,31.520454,34.620197,37.71994
28,16.9700975,22.4576645,26.661389,30.604538,34.315856,37.940656,41.5032905,45.065925
29,19.818687,25.118483,29.434111,33.459466,37.133017,40.666561,44.03997,47.413379
30,16.971281,22.459335,26.663091,30.60639,34.317833,37.942293,41.504612,45.066931
31,16.971281,22.459335,26.663091,30.6063905,34.317833,37.942293,41.504612,45.066931
32,16.971361,22.459944,26.664278,30.607755,34.319252,37.9437295,41.505951,45.068273
33,16.971743,22.4603465,26.6646885,30.608204,34.3197415,37.943744,41.50549,45.067236
34,14.009747,18.447507,21.944652,25.233056,28.357871,31.519474,34.618847,37.718194
35,14.009747,18.447507,21.944652,25.233056,28.357871,31.519474,34.619084,37.71885
36,14.009747,18.447507,21.944652,25.233062,28.357898,31.5195,34.619084,37.71885
37,16.828471,22.366118,26.62135,30.451877,34.047465,37.712473,41.305467,44.898461
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
41,19.818963,25.118728,29.434562,33.460225,37.133974,40.667244,44.04034,47.413436
42,14.009834,18.4476575,21.944778,25.233141,28.357916,31.51941,34.6186465,37.717883
43,16.971743,22.460346,26.664688,30.608204,34.319742,37.943744,41.50549,45.067182
44,16.971743,22.460346,26.664688,30.608204,34.319742,37.943744,41.50549,45.067236
45,14.009834,18.4476575,21.944778,25.2331415,28.357916,31.519431,34.618708,37.717985
46,14.009747,18.447507,21.944652,25.233063,28.357899,31.519431,34.618708,37.717985
47,14.009921,18.447808,21.944904,25.23322,28.357933,31.519431,34.618708,37.717985
48,16.824525,22.363608,26.620675,30.451638,34.047226,37.712263,41.305289,44.898315
49,16.824525,22.363608,26.620675,30.451638,34.047226,37.712264,41.305289,44.898314
50,16.807661,22.335417,26.582161,30.4141645,34.0110675,37.6754195,41.267747,44.8600745
51,16.807661,22.335417,26.582161,30.414164,34.01102,37.675255,41.26749,44.859725
52,0,0,0,0,0,0,0,0
53,18.326258,24.559178,29.408996,33.3788285,37.097195,40.804493,44.42309,48.041687
54,16.355921,21.865903,26.098024,29.827341,33.294548,36.787727,40.21972,43.651713
57,14.009921,18.447808,21.944904,25.23322,28.357933,31.51932,34.618446,37.717572
58,16.9725235,22.4609645,26.6648505,30.60806,34.3193955,37.9433185,41.5047415,45.066164
59,16.97308,22.461471,26.6651005,30.6081605,34.319437,37.94316,41.504371,45.065582
60,16.973206,22.46256,26.66721,30.606581,34.313951,37.937689,41.49889,45.060091
61,14.010875,18.448855,21.945657,25.23361,28.35796,31.518964,34.617705,37.716446
62,16.807661,22.335417,26.582161,30.414165,34.01102,37.67527,41.267508,44.859746
63,16.807651,22.3354055,26.582147,30.414157,34.011028,37.6752555,41.26749,44.8597245
64,16.807661,22.335417,26.582161,30.414165,34.01102,37.675255,41.26749,44.859725
65,16.807641,22.335394,26.582133,30.41415,34.011028,37.675238,41.267459,44.85968
66,16.807651,22.3354055,26.582147,30.4141655,34.0110435,37.675276,41.267505,44.859734
68,18.305655,24.528028,29.368242,33.334097,37.04897,40.749502,44.36158,47.973658
69,18.324865,24.557322,29.406706,33.373042,37.088222,40.788997,44.401246,48.013495
70,18.31526,24.542675,29.387474,33.3535695,37.068596,40.7692495,44.3814125,47.993576
71,16.35328,21.8633,26.095773,29.825419,33.292998,36.786486,40.218747,43.651008
72,16.35328,21.8633,26.095773,29.825419,33.292998,36.786486,40.218747,43.651008
74,16.973206,22.46256,26.66721,30.606581,34.313951,37.9376935,41.4989,45.0601065
75,16.973276,22.462669,26.667336,30.606707,34.314078,37.937847,41.499083,45.060319
76,16.804515,22.332304,26.579334,30.400896,33.987349,37.6518335,41.244343,44.836852
77,16.804515,22.332304,26.579334,30.400885,33.987328,37.651792,41.244286,44.83678
78,16.807813,22.335648,26.58245,30.4145,34.011358,37.675568,41.267803,44.860037
79,16.804515,22.332304,26.579334,30.400896,33.987349,37.651833,41.244343,44.836852
80,16.804515,22.332304,26.579334,30.400896,33.987349,37.651833,41.244343,44.836852
81,0,0,0,0,0,0,0,0
84,18.2979355,24.514226,29.3484355,33.3100795,37.0215265,40.722088,44.3339145,47.945741
85,18.288206,24.498444,29.327151,33.288532,36.999794,40.70022,44.311941,47.923662
86,18.288206,24.498444,29.327151,33.2885315,36.999794,40.700213,44.3119305,47.923648
87,18.288206,24.498444,29.327151,33.288531,36.999794,40.700226,44.311962,47.923698
88,18.305655,24.528028,29.368242,33.330739,37.042858,40.743908,44.355888,47.96782
89,16.353563,21.864138,26.097178,29.82698,33.294615,36.788104,40.220183,43.652052
90,16.3544125,21.8649795,26.097868,29.827403,33.294849,36.788147,40.220261,43.652313
92,16.973623,22.463502,26.668572,30.608036,34.315349,37.939125,41.500373,45.061621
93,16.804515,22.332304,26.579334,30.400904,33.987374,37.651846,41.244355,44.8368645
94,16.804515,22.332304,26.579334,30.400904,33.987374,37.651833,41.244343,44.836852
95,16.804515,22.332304,26.579334,30.400904,33.987374,37.651792,41.244178,44.836564
96,13.711682,18.079067,21.531458,24.6787,27.661148,30.880442,34.02171,37.162978
97,13.711682,18.079067,21.531458,24.6787,27.661148,30.880442,34.02171,37.162979
98,16.788008,22.168286,26.276468,30.056458,33.586109,37.39759,41.18678,44.97597
99,16.788008,22.168286,26.2764675,30.056458,33.586109,37.3976865,41.186911,44.9761355
100,16.788008,22.168286,26.276467,30.056458,33.586109,37.3976865,41.186911,44.9761355
101,16.788008,22.168286,26.276467,30.056458,33.586109,37.3979195,41.1874205,44.9769215
102,16.788008,22.168286,26.276468,30.056458,33.586109,37.397438,41.186386,44.975334
104,16.730416,22.330071,26.681116,30.654026,34.37611,38.201506,41.982504,45.763502
105,16.730375,22.329997,26.681018,30.653923,34.376007,38.201404,41.982402,45.7634
107,18.288784,24.4989,29.327455,33.281602,36.9862595,40.683395,44.291755,47.900115
108,18.288784,24.4989,29.327455,33.281602,36.986259,40.679707,44.284565,47.889423
109,18.288784,24.4989,29.327455,33.281602,36.9862595,40.679707,44.284565,47.889423
110,18.288784,24.4989,29.327455,33.281602,36.98626,40.683313,44.291581,47.899849
111,18.288784,24.4989,29.327455,33.281602,36.986259,40.680707,44.285565,47.890423
112,16.355332,21.865929,26.098681,29.827949,33.295207,36.788275,40.220113,43.651951
113,16.360755,21.87118,26.103641,29.832054,33.298273,36.791206,40.223042,43.654877
114,16.3580435,21.868555,26.101161,29.830002,33.29674,36.7897405,40.2215775,43.6534145
116,16.805114,22.332965,26.579806,30.401128,33.987401,37.651746,41.244131,44.836516
117,16.805114,22.332965,26.579806,30.401152,33.987446,37.651791,41.244175,44.836559
118,16.805114,22.332965,26.579806,30.401128,33.987401,37.651746,41.244131,44.836516
119,13.704719,18.065989,21.5126805,24.660011,27.642528,30.8618485,34.0031365,37.1444245
120,14.64721,19.6098745,23.595256,26.92686,30.117521,33.234488,36.282035,39.329582
121,13.770748,18.0884105,21.4938055,24.7273245,27.775587,31.144381,34.49268,37.840979
122,16.788008,22.168286,26.2764675,30.056003,33.585223,37.397321,41.187096,44.976871
123,16.78728,22.16737,26.275121,30.05496,33.584522,37.396554,41.186021,44.975488
124,16.788008,22.168286,26.2764675,30.056003,33.585223,37.397321,41.1870965,44.976872
125,16.788008,22.168286,26.276467,30.056458,33.586109,37.398554,41.188606,44.978658
126,16.728188,22.327906,26.679185,30.652366,34.374749,38.2000095,41.9807685,45.7615275
127,16.730416,22.330071,26.681116,30.654019,34.376101,38.201271,41.981962,45.762652
128,16.728188,22.327906,26.679185,30.652366,34.374749,38.200093,41.980947,45.761801
129,16.730416,22.330071,26.681116,30.654019,34.376101,38.201272,41.981963,45.762654
131,18.271454,24.472619,29.294072,33.247464,36.951618,40.644715,44.249345,47.853975
132,18.273532,24.476648,29.299676,33.248982,36.95117,40.644529,44.2492,47.853871
133,18.271454,24.472619,29.294072,33.247464,36.951618,40.644715,44.249345,47.853975
134,18.2735325,24.476648,29.299676,33.248983,36.949959,40.643319,44.24799,47.852661
135,16.360823,21.871774,26.104788,29.833329,33.299676,36.793256,40.225452,43.657648
136,16.360823,21.871774,26.104788,29.83333,33.299676,36.793272,40.225485,43.657698
137,16.360823,21.871774,26.104788,29.83334,33.299696,36.793292,40.225505,43.657718
138,15.374533,20.590028,24.651749,28.2673245,31.683086,35.133965,38.542504,41.951043
140,16.7847125,22.30128,26.538328,30.3597505,33.9460575,37.6104025,41.202789,44.7951755
141,16.7847125,22.3012795,26.538328,30.359751,33.9460575,37.610403,41.202789,44.7951755
142,16.784733,22.30132,26.538382,30.359808,33.946115,37.610412,41.202777,44.795142
143,16.784733,22.301321,26.538382,30.359808,33.946115,37.610412,41.202777,44.795142
144,14.651123,19.61377,23.599017,26.929083,30.11947,33.232835,36.277547,39.322259
145,14.651123,19.61377,23.599017,26.929083,30.11947,33.232835,36.277547,39.322259
146,17.837524,23.874692,28.555658,32.46114,36.179005,39.813121,43.409892,47.006663
147,16.78757,22.167448,26.274842,30.054864,33.584719,37.396751,41.186199,44.975647
148,16.78757,22.167448,26.274842,30.054863,33.584719,37.396751,41.186199,44.975647
149,16.787444,22.328704,26.6796615,30.652467,34.37453,38.199619,41.980238,45.760857
150,16.728188,22.327906,26.679185,30.652366,34.374311,38.199145,41.979529,45.759913
151,16.728188,22.327906,26.679185,30.652366,34.374311,38.199145,41.979529,45.759913
152,16.729778,22.329502,26.680138,30.652568,34.374311,38.199145,41.979529,45.759913
153,16.728188,22.327906,26.679185,30.652366,34.374311,38.199145,41.979529,45.759913
154,18.257626,24.449024,29.261706,33.20316,36.897246,40.583555,44.18141,47.779265
155,16.534915,22.19189,26.6627595,30.283157,33.6980845,37.1371815,40.488903,43.8406245
156,18.255738,24.447745,29.2612185,33.210371,36.9114715,40.6044365,44.2088535,47.8132705
159,16.363777,21.874676,26.107381,29.835522,33.301525,36.794166,40.225373,43.65658
160,16.363777,21.874677,26.107381,29.835522,33.301525,36.794745,40.226627,43.658509
161,16.363777,21.874677,26.107381,29.835522,33.301525,36.794745,40.226627,43.658509
162,16.641199,22.225575,26.512909,30.280406,33.770819,37.283237,40.730017,44.176797
163,0,0,0,0,0,0,0,0
164,16.784733,22.301321,26.538382,30.359808,33.946115,37.610412,41.202777,44.795142
165,16.785616,22.302232,26.539096,30.34928,33.924492,37.588651,41.180891,44.773131
166,17.837524,23.874705,28.555658,32.46114,36.179005,39.813343,43.410361,47.007379
167,17.837524,23.874705,28.555658,32.46114,36.179005,39.813343,43.410361,47.007379
168,17.837524,23.874705,28.555658,32.46114,36.179005,39.813343,43.410361,47.007379
169,17.837524,23.874704,28.555658,32.46114,36.179005,39.8133425,43.410361,47.007379
170,17.837352,23.874484,28.555479,32.460973,36.178845,39.81319,43.410219,47.0072485
171,16.788337,22.168104,26.274981,30.05455,33.583979,37.395943,41.185387,44.974831
172,17.594994,23.562961,28.182494,32.116954,35.841577,39.389001,42.882019,46.375037
173,17.594994,23.562961,28.182493,32.116954,35.841577,39.387527,42.879732,46.371937
174,16.728439,22.328115,26.678356,30.642397,34.354819,38.178354,41.9585,45.738646
175,16.7341,22.33362,26.683602,30.647644,34.360062,38.183601,41.96375,45.743899
176,16.727439,22.327115,26.677356,30.641397,34.353819,38.177354,41.9575,45.737646
177,16.7307695,22.3303675,26.680479,30.648516,34.3654225,38.189457,41.9696045,45.749752
183,16.363647,21.874495,26.107165,29.835618,33.301572,36.794193,40.225395,43.656597
184,16.363647,21.874495,26.107166,29.835642,33.301616,36.794193,40.225395,43.656598
185,16.641199,22.225575,26.512909,30.280752,33.771124,37.283521,40.7303,44.17708
189,17.82777,23.860818,28.538607,32.439743,36.15271,39.786979,43.384048,46.981117
190,17.83048,23.864052,28.542056,32.449192,36.167977,39.801585,43.398286,46.994987
191,17.83048,23.864052,28.542056,32.442322,36.154844,39.788817,43.385697,46.982577
192,17.830431,23.863973,28.541958,32.442322,36.154844,39.788817,43.385697,46.982576
193,17.830431,23.863973,28.541958,32.445758,36.1614105,39.7952015,43.3919915,46.9887815
194,20.853118,26.809717,31.695613,35.744,39.467963,42.978418,46.331376,49.684334
195,20.8484165,26.803175,31.6876665,35.728031,39.444878,42.955939,46.3091635,49.662388
197,17.580134,23.540141,28.15321,32.081594,35.801598,39.347311,42.839568,46.331825
198,17.579134,23.539142,28.152211,32.080631,35.799247,39.345616,42.838213,46.33081
199,17.579134,23.539142,28.1522105,32.081119,35.8004335,39.346475,42.8389015,46.331328
200,18.557972,24.997961,30.004675,34.353562,38.436623,42.161697,45.830834,49.49791
201,18.557972,24.997961,30.004675,34.353562,38.436623,42.162728,45.830834,49.499427
207,16.360744,21.872097,26.105292,29.83393,33.2999635,36.7924895,40.223601,43.6547125
208,15.797243,21.163475,25.290782,28.959106,32.423529,35.920639,39.371964,42.823289
209,16.645499,22.230111,26.517293,30.28495,33.775084,37.287113,40.733517,44.179921
212,0,0,0,0,0,0,0,0
213,17.828107,23.860558,28.537582,32.43351,36.146536,39.780805,43.377701,46.974597
