1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,65.031881,92.398066,110.22314,122.483451,133.094545,142.673446,151.763201,160.852956
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,61.5588935,86.3390655,102.1067435,113.2407565,123.190022,132.1968825,140.920082,149.6432815
9,65.031881,92.398066,110.22314,122.484654,133.0967835,142.6753385,151.76512,160.8549015
10,65.021607,92.387892,110.21385,122.477074,133.090655,142.669238,151.758658,160.848078
12,58.691609,81.849086,97.012619,107.689186,117.087957,125.454469,133.34894,141.243411
13,58.691609,81.849086,97.012619,107.689186,117.0879575,125.454469,133.34894,141.243411
14,0,0,0,0,0,0,0,0
15,65.006899,92.373729,110.165677,122.44451,133.062519,142.6417075,151.7312635,160.82082
16,65.0094445,92.374381,110.1824335,122.454563,133.07024,142.6483725,151.737657,160.826941
17,65.01199,92.375033,110.19919,122.464646,133.077961,142.653572,151.74185,160.820818
20,58.691609,81.849086,97.012619,107.688875,117.087258,125.453348,133.348552,141.243756
21,61.850706,87.1114315,103.5873755,115.063922,125.071309,134.043405,142.535714,151.0280635
22,65.00738,92.373523,110.164001,122.442306,133.059796,142.6389205,151.728412,160.8179035
24,64.998883,92.364276,110.15569,122.436346,133.054327,142.630911,151.719353,160.807795
25,65.009113,92.373554,110.161866,122.438969,133.05536,142.633462,151.722694,160.811926
26,65.006861,92.372493,110.163501,122.441806,133.059296,142.63797,151.727379,160.816787
27,58.688361,81.844266,97.007281,107.682198,117.080245,125.446208,133.340578,141.234948
28,65.007361,92.3729925,110.164001,122.442306,133.059796,142.63892,151.728445,160.81802
29,81.791748,114.244996,138.512337,156.445407,171.442007,184.473557,195.90402,207.334483
30,64.998883,92.364276,110.155323,122.43598,133.054327,142.630911,151.719353,160.807429
31,64.978256,92.33943,110.1299665,122.4141215,133.0343775,142.6114735,151.70073,160.7899865
32,64.978447,92.339631,110.130172,122.414345,133.034438,142.611479,151.701013,160.790558
33,64.978447,92.3396315,110.1301715,122.414345,133.034621,142.611479,151.700447,160.789415
34,58.676493,81.827734,96.989937,107.668997,117.068959,125.435726,133.330799,141.225872
35,58.681627,81.835387,96.998287,107.675491,117.074316,125.441044,133.335437,141.22983
36,58.676493,81.827734,96.989937,107.668998,117.068959,125.436007,133.331133,141.226259
37,64.998883,92.364276,110.155323,122.43598,133.054327,142.630911,151.719353,160.807795
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
41,81.787985,114.240835,138.509482,156.44396,171.44149,184.463969,195.888621,207.313273
42,58.676947,81.8282515,96.990063,107.6687095,117.068426,125.4378345,133.334079,141.2303235
43,64.978447,92.339631,110.130171,122.414345,133.034621,142.610012,151.697514,160.785016
44,64.978447,92.339631,110.130171,122.414345,133.034621,142.610012,151.697514,160.785016
45,58.676947,81.8282515,96.990063,107.668997,117.068959,125.440975,133.338774,141.236632
46,58.676493,81.827734,96.989937,107.668997,117.068959,125.439943,133.336534,141.233007
47,58.677401,81.828769,96.990189,107.668997,117.068959,125.439943,133.337359,141.234775
48,66.122971,93.347204,111.116235,123.242958,133.692894,143.105288,152.093046,161.080804
49,66.12461,93.349923,111.119794,123.248019,133.699424,143.111111,152.098525,161.085572
50,66.109222,93.3224755,111.081422,123.2086555,133.6601595,143.071894,152.0587935,161.045693
51,66.109222,93.322476,111.080559,123.206889,133.658093,143.068977,152.0556,161.042223
52,0,0,0,0,0,0,0,0
53,67.6881435,95.647573,114.1147,128.896649,141.103711,152.110647,162.237195,172.363743
54,65.173774,92.014975,109.445651,122.6877,133.708883,143.163828,152.203855,161.243882
57,58.677401,81.828769,96.990189,107.668422,117.067893,125.439943,133.337359,141.234775
58,64.9808285,92.340382,110.127765,122.4118115,133.0311485,142.6077505,151.6976865,160.7876225
59,64.981619,92.340389,110.126548,122.410629,133.030272,142.605749,151.694923,160.784097
60,64.9650645,92.3204035,110.106856,122.394401,133.0145415,142.5883885,151.6766355,160.7648825
61,58.679823,81.829449,96.988007,107.665876,117.063514,125.433714,133.329277,141.22484
62,66.109222,93.322466,111.080547,123.20689,133.658093,143.070078,152.057435,161.044792
63,66.109392,93.3222755,111.0803555,123.2065095,133.65754,143.070135,152.057496,161.044857
64,66.109222,93.322076,111.080152,123.20613,133.656987,143.070077,152.057435,161.044793
65,66.109562,93.322076,111.080152,123.20613,133.656987,143.072985,152.062165,161.051345
66,66.1093885,93.322271,111.0803495,123.206512,133.657553,143.071554,152.0598245,161.048095
68,67.677834,95.634623,114.090881,128.865699,141.067764,152.082,162.211509,172.341018
69,67.686751,95.645533,114.112409,128.891744,141.096318,152.112265,162.243045,172.373825
70,67.6822925,95.640078,114.101645,128.8787215,141.082041,152.094388,162.2224645,172.3505415
71,65.171855,92.011987,109.441908,122.689423,133.714649,143.168069,152.207628,161.247187
72,65.170855,92.010987,109.440908,122.688423,133.713649,143.167069,152.206629,161.246189
74,64.959747,92.313255,110.098609,122.387438,133.008313,142.5808815,151.6685845,160.7562875
75,64.949303,92.3030915,110.09053,122.380722,133.001683,142.574267,151.661627,160.748987
76,66.105706,93.319725,111.080294,123.197655,133.638826,143.054731,152.0442,161.033669
77,66.105706,93.319725,111.080294,123.197643,133.638804,143.054689,152.044143,161.033597
78,66.108634,93.321965,111.081571,123.209049,133.660255,143.076986,152.066915,161.056843
79,66.105706,93.319725,111.080294,123.197655,133.6388255,143.0547305,152.0442,161.033669
80,66.105706,93.319725,111.080294,123.198022,133.640294,143.055833,152.044934,161.034035
81,0,0,0,0,0,0,0,0
84,67.4950665,95.4477995,113.895861,128.664374,140.8620185,151.8720645,161.998386,172.1247075
85,67.673986,95.625629,114.069667,128.836998,141.03354,152.041434,162.16655,172.291666
86,67.673986,95.625629,114.069667,128.8353475,141.030973,152.0397765,162.1652545,172.2907325
87,67.306986,95.25863,113.702667,128.469998,140.66654,151.674439,161.79957,171.924701
88,67.316147,95.26997,113.722055,128.49175,140.690497,151.702695,161.830223,171.957751
89,65.17214,92.015027,109.444076,122.688923,133.714149,143.167569,152.207129,161.246689
90,65.174639,92.0156835,109.445895,122.690547,133.7138055,143.1655665,152.203632,161.2416975
92,64.582537,91.935846,109.722727,122.012016,132.632465,142.205435,151.293177,160.38092
93,66.105706,93.319725,111.080294,123.198022,133.640294,143.0558445,152.044946,161.034048
94,66.105706,93.319725,111.080294,123.198022,133.640294,143.055832,152.044934,161.034035
95,66.105706,93.319725,111.07897,123.196091,133.636718,143.052487,152.042199,161.031911
96,58.594794,81.697664,96.867564,107.30375,116.500266,124.892159,132.795856,140.699553
97,58.594794,81.697664,96.867564,107.30375,116.500266,124.892159,132.795856,140.699553
98,65.929908,93.271341,111.096916,124.488561,135.712543,145.542823,155.013178,164.481536
99,65.929908,93.271341,111.0969155,124.488561,135.712543,145.5430715,155.014029,164.4849865
100,65.930908,93.272341,111.097915,124.489562,135.713543,145.5440715,155.015029,164.4859865
101,65.929908,93.271341,111.0969155,124.488561,135.712543,145.54332,155.014539,164.485773
102,65.929908,93.271341,111.096916,124.488562,135.712543,145.542823,155.013503,164.484183
104,66.645705,94.287027,112.320393,125.440056,136.577582,146.52466,156.041692,165.558724
105,66.646031,94.286953,112.320295,125.439954,136.57748,146.524925,156.041589,165.558253
107,67.675297,95.625718,114.068503,128.831462,141.023896,152.0459075,162.178319,172.3107305
108,67.675297,95.625718,114.068503,128.831462,141.023896,152.060304,162.201947,172.34359
109,67.675297,95.625718,114.068503,128.831462,141.023896,152.060304,162.201947,172.34359
110,67.675297,95.625718,114.069316,128.832462,141.024895,152.056079,162.189841,172.323603
111,67.675297,95.625718,114.068503,128.831462,141.023895,152.045613,162.177504,172.309395
112,65.177207,92.016448,109.444076,122.688644,133.711712,143.163237,152.201998,161.240759
113,65.184127,92.02136,109.446862,122.688006,133.708199,143.162155,152.201279,161.240403
114,65.180667,92.018905,109.445469,122.6883255,133.7099555,143.162696,152.201639,161.240582
116,66.107396,93.320369,111.078177,123.194954,133.635598,143.051319,152.040662,161.030005
117,66.107396,93.320369,111.078177,123.194954,133.635598,143.051342,152.040665,161.030005
118,66.107396,93.320369,111.078177,123.194954,133.635598,143.051318,152.040662,161.029988
119,58.5878875,81.685339,96.8501145,107.285765,116.481615,124.872986,132.7761525,140.679319
120,60.761619,85.344823,101.677877,113.9233535,124.3676285,133.8774505,142.59663,151.3158095
121,58.541401,81.641795,96.811509,108.4265465,118.29641,126.970062,135.265909,143.561756
122,65.929908,93.271341,111.09438,124.483702,135.706151,145.536464,155.007604,164.478744
123,65.922587,93.259806,111.082756,124.473158,135.695224,145.528404,154.997769,164.467134
124,65.930408,93.2716105,111.09438,124.483702,135.706151,145.536464,155.007604,164.478744
125,65.929908,93.271341,111.096915,124.488561,135.712543,145.544306,155.01609,164.487874
126,66.6434805,94.285599,112.3197515,125.437188,136.5732265,146.515948,156.029995,165.544042
127,66.645705,94.287027,112.320393,125.440049,136.577573,146.51929,156.032712,165.546134
128,66.64348,94.285598,112.319567,125.439271,136.576818,146.518169,156.031578,165.544987
129,66.645705,94.287027,112.320393,125.440049,136.577573,146.51929,156.033078,165.546866
131,67.667893,95.61782,114.05976,128.815361,141.003621,152.056591,162.209415,172.3624225
132,67.679932,95.640684,114.090139,128.83644,141.019248,152.068814,162.22021,172.371606
133,67.667893,95.61782,114.05976,128.815361,141.003621,152.056591,162.209415,172.362239
134,67.6799325,95.640684,114.090139,128.836624,141.019248,152.068814,162.22021,172.371606
135,65.184193,92.024153,109.452408,122.696616,133.71914,143.170074,152.209192,161.24831
136,65.184193,92.024153,109.452408,122.696616,133.71914,143.170089,152.209224,161.248359
137,65.184193,92.024153,109.452408,122.696628,133.71916,143.170109,152.209244,161.248379
138,60.117957,84.160963,99.599018,111.3781045,121.5146,130.3517115,139.0198675,147.6880235
140,66.086988,93.29014,111.0399855,123.155739,133.595662,143.0110395,152.000364,160.9896885
141,66.086988,93.29014,111.0399855,123.1557395,133.595662,143.0110395,152.000364,160.989688
142,66.087008,93.29018,111.040039,123.156896,133.597554,143.0118315,152.001156,160.99048
143,66.087008,93.29018,111.040039,123.156897,133.597554,143.015802,152.006557,160.997312
144,61.13475,85.717569,102.049021,114.29166,124.734375,134.234862,142.949142,151.663422
145,61.13475,85.717569,102.049021,114.29166,124.734375,134.234862,142.949142,151.663422
146,68.820229,97.79089,116.789833,130.911151,142.849709,153.549268,163.6442085,173.7391485
147,65.922587,93.259806,111.082756,124.469747,135.689544,145.523458,154.993171,164.462884
148,65.922625,93.25988,111.082847,124.469841,135.689637,145.523552,154.993265,164.462978
149,66.645743,94.2863965,112.318208,125.4289685,136.559877,146.5044455,156.018529,165.5326125
150,66.646768,94.285598,112.31685,125.422467,136.55012,146.495167,156.008647,165.522127
151,66.646768,94.285598,112.31685,125.422467,136.550121,146.495167,156.008647,165.522127
152,66.648006,94.287195,112.31685,125.422467,136.55012,146.494066,156.007179,165.520292
153,66.646768,94.285598,112.316849,125.422467,136.550121,146.494066,156.007179,165.520292
154,67.677993,95.633652,114.077552,128.810425,140.982968,152.038197,162.192191,172.346185
155,63.665106,89.6877275,106.963129,120.7730855,132.235584,142.668608,152.21237,161.754174
156,67.672435,95.63237,114.080731,128.8199105,140.997706,152.0443095,162.1932505,172.3421915
159,65.190083,92.027054,109.450964,122.692568,133.714379,143.163266,152.20029,161.237314
160,65.190083,92.027055,109.450964,122.692566,133.714377,143.16107,152.198252,161.236321
161,65.190084,92.027056,109.450964,122.692568,133.71438,143.16107,152.198252,161.236321
162,66.350171,93.790983,111.71074,125.303792,136.545447,146.151576,155.294315,164.437054
163,0,0,0,0,0,0,0,0
164,66.087008,93.29018,111.040039,123.156897,133.597554,143.016556,152.00843,161.000304
165,65.722727,92.923725,110.670818,122.774968,133.2038,142.621562,151.612209,160.602857
166,68.820729,97.7913895,116.790333,130.911651,142.850209,153.549989,163.644808,173.739627
167,68.820729,97.791536,116.790333,130.911651,142.850209,153.549989,163.644808,173.739627
168,68.819729,97.79039,116.789333,130.910651,142.849209,153.548989,163.643808,173.738627
169,68.820729,97.79139,116.790333,130.911651,142.850209,153.5499885,163.644808,173.739627
170,68.820557,97.7913525,116.790155,130.911485,142.850048,153.549835,163.644665,173.739495
171,66.281752,93.612514,111.432396,124.817038,136.034577,145.874295,155.346937,164.819579
172,68.013629,96.578138,115.364075,129.483147,141.39648,151.989934,161.892995,171.796056
173,68.000408,96.554672,115.331367,129.451376,141.364257,151.953054,161.852461,171.751868
174,66.647768,94.285807,112.312866,125.409359,136.525492,146.467403,155.97991,165.492417
175,66.652503,94.291339,112.318138,125.414634,136.530762,146.472677,155.985187,165.497697
176,66.646768,94.284807,112.311866,125.408359,136.524492,146.466403,155.97891,165.491417
177,66.650295,94.288073,112.315002,125.4153085,136.536292,146.4787025,155.9912105,165.5037185
183,65.19142,92.026137,109.448175,122.688624,133.708552,143.157051,152.193336,161.229621
184,65.19142,92.026138,109.448176,122.688647,133.708595,143.157095,152.19338,161.229665
185,66.350171,93.790983,111.71074,125.304138,136.545753,146.15186,155.294598,164.437336
189,68.7986655,97.776471,116.779699,130.902403,142.8345565,153.5262915,163.615754,173.7052165
190,68.803353,97.776551,116.779797,130.902501,142.840244,153.532615,163.623369,173.714489
191,68.810686,97.790116,116.799225,130.908638,142.841244,153.533615,163.624369,173.715123
192,68.810686,97.790116,116.799225,130.908638,142.841146,153.53315,163.624271,173.715123
193,68.8065195,97.7828335,116.7890115,130.905204,142.841146,153.5331445,163.6242505,173.715059
194,84.057299,118.030651,143.562596,163.578439,180.138946,194.547626,207.123743,219.700009
195,84.0564195,118.031193,143.564261,163.573723,180.1289035,194.5352475,207.1092125,219.6831775
197,68.000408,96.554672,115.331367,129.449677,141.361973,151.948869,161.84713,171.745391
198,68.000332,96.554593,115.33132,129.450677,141.362973,151.949869,161.84813,171.744617
199,67.634408,96.188672,114.9653665,129.085702,140.9992025,151.58646,161.484364,171.3826395
200,66.708517,94.346112,112.67397,126.717556,138.449367,148.619579,158.173969,167.700746
201,66.708517,94.346112,112.67397,126.717556,138.449367,148.6333855,158.173969,167.713923
207,65.18852,92.025943,109.449973,122.6898725,133.709512,143.159021,152.196317,161.233613
208,61.134871,85.412864,100.832316,112.749449,123.076471,132.133344,141.024021,149.914698
209,66.357435,93.797748,111.715153,125.305795,136.545701,146.15071,155.292704,164.434698
212,0,0,0,0,0,0,0,0
213,69.166178,98.14696,117.157933,131.251894,143.181491,153.873042,163.962146,174.051251
