49,12.456,24.912,37.368,50.0835,62.799,75.5165,88.235,101.195
50,9.216,18.432,27.648,37.018,46.388,55.7815,65.20575,74.7615
51,8.856,17.712,26.568,35.5245,44.473,53.3245,62.1805,71.1785
52,8.28,16.56,24.84,33.23625,41.57525,49.8565,58.13775,66.5905
53,7.524,15.048,22.572,30.199,37.77525,45.29925,52.82325,60.4975
54,9.828,19.656,29.484,39.43675,49.333,59.161,68.97725,78.88525
55,10.98,21.96,32.94,44.0285,55.08475,66.03925,76.97525,88.0245
56,9.1015,18.17025,27.27175,36.43825,45.57675,54.573,63.58825,72.68
57,7.2215,14.39625,21.61775,28.88875,36.12325,43.212,50.33725,57.52225
58,6.643,13.2405,19.8835,26.572,33.2605,39.8125,46.3685,53.0155
59,7.884,15.714,23.598,31.536,39.4625,47.227,54.99275,62.919
60,10.585,21.0975,31.6825,42.3115,52.90025,63.2715,73.64275,84.2155
61,5.9495,11.85825,17.80775,23.75775,29.70725,35.5345,41.36175,47.30775
62,3.723,7.4205,11.1435,14.8615,18.5845,22.231,25.8775,29.5955
63,8.5775,17.09625,25.67375,34.1925,42.77,51.17125,59.5725,68.09125
64,4.234,8.439,12.673,16.878,21.112,25.259,29.406,33.611
65,0.803,1.6005,2.4035,3.201,4.00275,4.788,5.57325,6.36825
66,0.0365,0.07275,0.10925,0.1455,0.18175,0.21725,0.25275,0.2885
67,2.7,5.4,8.1,10.85625,13.6125,16.40625,19.2075,22.0575
68,7.776,15.552,23.328,31.266,39.204,47.246,55.34,63.544
69,7.668,15.336,23.004,30.83175,38.6595,46.52475,54.40875,62.43375
70,4.716,9.432,14.148,18.96225,23.7765,28.65225,33.55875,38.53275
71,9.684,19.368,29.052,38.93775,48.8235,58.62175,68.43175,78.43175
72,8.82,17.64,26.46,35.45675,44.41975,53.294,62.16825,71.1995
73,9.792,19.584,29.376,39.32425,49.22475,59.05725,68.88975,78.8605
74,12.24,24.48,36.72,49.13,61.48525,73.7555,86.02575,98.384
75,8.676,17.352,26.028,34.8245,43.5695,52.25425,60.939,69.69275
76,10.908,21.816,32.724,43.78475,54.76975,65.62425,76.47875,87.46375
77,13.1015,26.13225,39.23375,52.44225,65.62375,78.5545,91.51275,104.62125
78,11.8625,23.64375,35.50625,47.4635,59.40725,71.12075,82.83425,94.69825
79,10.0375,20.00625,30.04375,40.17375,50.28,60.203,70.12525,80.20775
80,10.731,21.3885,32.1195,42.93225,53.67975,64.20675,74.7255,85.40775
81,13.286,26.481,39.767,53.08325,66.36925,79.38225,92.39525,105.593
82,9.5265,18.98775,28.51425,38.037,47.5635,56.89425,66.225,75.70425
83,6.0955,12.14925,18.24475,24.312,30.4075,36.37525,42.343,48.39425
84,6.132,12.222,18.354,24.444,30.576,36.5725,42.569,48.6495
85,9.1615,18.26025,27.42175,36.5205,45.6315,54.55075,63.47,72.46075
86,6.8985,13.74975,20.64825,27.4995,34.35075,41.06025,47.76975,54.5265
87,0.365,0.7275,1.0925,1.455,1.8175,2.1725,2.5275,2.885
88,0.288,0.576,0.864,1.158,1.452,1.75,2.048,2.352
89,2.268,4.536,6.804,9.11925,11.4345,13.78125,16.14375,18.53775
90,0.864,1.728,2.592,3.474,4.356,5.25,6.15,7.062
91,1.224,2.448,3.672,4.9215,6.171,7.4375,8.7125,10.0045
92,1.98,3.96,5.94,7.96125,9.9825,11.98525,13.99025,16.03425
93,6.948,13.896,20.844,27.963,35.06975,42.1185,49.16725,56.32225
94,4.176,8.352,12.528,16.78925,21.04175,25.26525,29.48875,33.75325
95,12.06,24.12,36.18,48.428,60.676,72.84025,85.0045,97.2685
96,8.712,17.424,26.136,34.97175,43.804,52.57575,61.3475,70.23625
97,6.588,13.176,19.764,26.482,33.15425,39.77525,46.39625,53.0685
98,11.3965,22.74675,34.14325,45.696,57.2165,68.57925,79.95075,91.425
99,13.359,26.6265,39.9855,53.485,66.96075,80.193,93.42525,106.8095
100,12.5195,24.95325,37.47275,50.16375,62.7735,75.19375,87.599,100.1215
101,7.957,15.8595,23.8165,31.87925,39.8875,47.73225,55.52575,63.4795
102,9.8185,19.56975,29.38825,39.2605,49.12925,58.7465,68.413,78.115
103,11.1325,22.18875,33.32125,44.4845,55.6245,66.52825,77.4395,88.44175
104,8.687,17.3145,26.0015,34.68875,43.37575,51.873,60.3765,68.976
105,11.242,22.407,33.649,44.816,56.058,66.9945,77.932,89.015
106,13.1765,26.26275,39.43925,52.5255,65.694,78.5095,91.325,104.23075
107,10.731,21.3885,32.1195,42.777,53.48775,63.92475,74.36175,84.87225
108,8.4315,16.80525,25.23675,33.6105,41.9975,50.198,58.3985,66.65675
110,4.4955,9.01875,13.542,18.1485,22.755,27.44475,32.1345,36.87975
111,6.804,13.65,20.496,27.468,34.44,41.538,48.636,55.818
112,1.7055,3.41175,5.118,6.8705,8.623,10.36675,12.1105,13.87775
113,8.028,16.056,24.084,32.34075,40.5975,48.79275,56.988,65.2515
114,6.084,12.168,18.252,24.5045,30.757,36.96725,43.1775,49.43075
115,11.736,23.472,35.208,47.2405,59.2725,71.19825,83.124,95.1705
116,10.116,20.232,30.348,40.71125,51.04475,61.2675,71.49025,81.81975
117,11.607,23.1705,34.7775,46.592,58.384,70.0385,81.693,93.4275
118,11.6435,23.20725,34.85075,46.66175,58.47275,70.06675,81.66075,93.384
119,9.5995,19.13325,28.73275,38.46375,48.19175,57.7255,67.2315,76.866
120,9.6725,19.27875,28.95125,38.756,48.5475,58.128,67.65475,77.31475
121,4.891,9.7485,14.6395,19.57725,24.515,29.31875,34.14275,38.98
122,1.1315,2.25525,3.38675,4.527,5.66025,6.7695,7.8795,8.9895
123,6.944,13.84425,20.78825,27.78,34.72775,41.5305,48.366,55.20475
124,8.66775,17.28675,25.9545,34.66625,43.34375,51.82875,60.3375,68.87
125,6.497,12.9495,19.4465,25.9345,32.4315,38.76825,45.105,51.4685
126,4.38,8.73,13.11,17.46,21.84,26.1,30.36,34.65
127,4.964,9.894,14.858,19.788,24.75175,29.57975,34.40775,39.26975
128,0.6885,1.38125,2.074,2.7965,3.519,4.233,4.947,5.66525
129,0.081,0.1625,0.244,0.327,0.41,0.494,0.5785,0.664
130,0.5265,1.05625,1.586,2.1255,2.665,3.21425,3.7635,4.31925
131,1.863,3.7375,5.612,7.521,9.43,11.3735,13.317,15.2835
132,6.0345,12.10625,18.178,24.3615,30.545,36.853,43.161,49.5435
133,6.1155,12.26875,18.422,24.6885,30.96225,37.3475,43.74,50.208
134,5.7105,11.45625,17.202,23.06325,28.92725,34.877,40.8295,46.851
135,7.209,14.4445,21.68,29.14975,36.6195,44.02175,51.424,58.87425
136,10.692,21.384,32.076,43.075,54.074,64.98875,75.9035,86.948
137,11.988,23.976,35.964,48.285,60.606,72.82875,85.0515,97.3865
138,11.196,22.392,33.588,45.0885,56.589,67.932,79.275,90.75475
139,12.873,25.6635,38.5365,51.676,64.8155,77.77625,90.737,103.7915
140,11.7895,23.49825,35.28775,47.318,59.34825,71.13825,82.92825,94.8005
141,9.417,18.7695,28.1865,37.74575,47.305,56.67075,66.02875,75.467
142,7.6285,15.20475,22.83325,30.58275,38.33225,45.9,53.44725,61.05075
143,5.71725,11.42175,17.139,22.9605,28.7635,34.431,40.09175,45.7775
144,1.749,3.498,5.247,7.03125,8.8045,10.5425,12.27175,14.00325
145,7.83075,15.6615,23.49225,31.46125,39.38575,47.15775,54.88525,62.6175
146,10.61325,21.2265,31.83975,42.58175,53.276,63.751,74.21175,84.6915
147,7.11525,14.2305,21.34575,28.537,35.697,42.689,49.681,56.70675
148,0.99375,1.9875,2.98125,3.9875,4.9875,5.9625,6.9375,7.91875
149,0.1215,0.24375,0.366,0.4905,0.615,0.741,0.86775,0.996
150,6.6825,13.40625,20.13,27.0415,33.953,40.883,47.83825,54.86
151,9.6795,19.41875,29.158,39.1365,49.115,59.17375,69.2565,79.44375
152,6.2775,12.59375,18.91,25.3425,31.775,38.3025,44.85125,51.4775
153,10.125,20.3125,30.5,40.875,51.25,61.8125,72.375,83.0625
154,4.6575,9.34375,14.03,18.8025,23.575,28.43375,33.2925,38.20875
155,4.5765,9.18125,13.786,18.4755,23.17325,27.96175,32.7585,37.61175
156,1.8225,3.65625,5.49,7.3575,9.228,11.1375,13.05,14.985
157,6.1155,12.26875,18.422,24.77175,31.131,37.45525,43.789,50.19825
158,9.5735,19.19175,28.7945,38.74675,48.70175,58.535,68.365,78.30675
159,10.4005,20.80425,31.20475,41.93825,52.675,63.2915,73.908,84.62675
160,6.516,13.032,19.548,26.2455,32.943,39.5815,46.22,52.92175
161,10.368,20.736,31.104,41.76,52.416,62.9145,73.413,84.02625
162,12.5145,24.94575,37.46025,50.2345,63.00875,75.609,88.20925,100.95275
163,10.2565,20.44275,30.69925,41.1665,51.63375,61.93175,72.22975,82.603
164,13.724,27.354,41.078,55.044,69.01,82.6445,96.279,110.057
165,9.48075,18.92025,28.401,38.04,47.679,57.09675,66.53625,75.99525
166,11.6865,23.373,35.0595,46.9985,58.9055,70.5185,82.17125,93.81625
167,11.96475,23.9295,35.89425,48.1515,60.3335,72.223,84.104,96.039
168,14.151,28.302,42.453,56.92575,71.31125,85.37325,99.40275,113.43225
169,14.34975,28.6995,43.04925,57.629,72.1585,86.37725,100.5865,114.79575
170,12.83925,25.6785,38.51775,51.53075,64.464,77.117,89.75875,102.44875
171,3.93525,7.8705,11.80575,15.7905,19.75625,23.623,27.48975,31.3755
172,0.11925,0.2385,0.35775,0.4785,0.59925,0.717,0.83475,0.9525
173,0.3645,0.73125,1.098,1.4715,1.845,2.223,2.60325,2.988
174,10.0035,20.06875,30.134,40.3845,50.635,61.009,71.44475,82.004
175,7.9785,16.00625,24.034,32.2095,40.385,48.7045,57.02775,65.4495
176,9.9225,19.90625,29.89,40.0575,50.225,60.575,70.92625,81.4
177,7.2495,14.54375,21.838,29.2665,36.695,44.25775,51.8205,59.4905
178,4.3335,8.69375,13.054,17.4945,21.939,26.45975,30.9845,35.571
179,1.0935,2.19375,3.294,4.4145,5.54175,6.6825,7.83,8.991
180,4.05,8.125,12.2,16.35,20.525,24.75,29,33.3
181,4.2385,8.50425,12.748,17.14775,21.55,25.90775,30.268,34.7045
182,11.325,22.7235,34.04925,45.792,57.55875,69.174,80.78925,92.558
183,12.4235,24.89775,37.32125,50.15225,63.034,75.72225,88.40425,101.20325
184,9.2055,18.43875,27.64425,37.09775,46.579,55.93625,65.26575,74.71925
185,7.5445,15.09825,22.64275,30.39425,38.155,45.769,53.38075,61.09525
186,12.7285,25.43175,38.16025,51.183,64.22,77.05925,89.88825,102.85075
187,13.685,27.3075,40.9925,54.971,68.9635,82.726,96.4885,110.3835
188,14.052,28.014,42.066,56.40325,70.74625,84.7295,98.70825,112.876
189,12.41175,24.7845,37.19625,49.8155,62.43475,74.76525,87.138,99.59475
190,11.766,23.532,35.298,47.289,59.277,70.969,82.67675,94.39975
191,13.87275,27.7455,41.61825,55.81775,69.95225,83.73775,97.52325,111.36525
192,15.105,30.21,45.315,60.79425,76.18425,91.19425,106.20425,121.238
193,14.82675,29.6535,44.48025,59.5975,74.704,89.4375,104.171,118.9045
194,13.992,27.984,41.976,56.23175,70.4095,84.313,98.13875,112.0425
195,12.83925,25.6785,38.51775,51.53625,64.5285,77.2155,89.88475,102.58025
196,3.339,6.678,10.017,13.398,16.779,20.076,23.373,26.67
198,2.2275,4.46875,6.71,8.9925,11.275,13.59875,15.9225,18.27375
199,8.9505,17.95625,26.962,36.1335,45.305,54.64225,63.9795,73.42725
200,8.6265,17.30625,25.986,34.8255,43.665,52.66425,61.6635,70.7815
201,4.293,8.6125,12.932,17.331,21.7415,26.22,30.71,35.266
202,5.589,11.2125,16.836,22.563,28.3245,34.155,40.02,45.954
203,3.2805,6.58125,9.882,13.2435,16.62525,20.0475,23.49,26.973
204,9.0855,18.22975,27.32,36.75325,46.188,55.5585,64.9305,74.44
205,11.858,23.793,35.651,47.947,60.267,72.438,84.609,96.93325
206,12.4355,24.95175,37.38725,50.21125,63.1145,75.851,88.57075,101.39475
207,12.1275,24.33375,36.46125,48.90375,61.425,73.77825,86.06325,98.50575
208,13.2835,26.64975,39.93325,53.56275,67.275,80.72825,94.181,107.80675
209,13.8445,27.76575,41.61025,55.809,70.02225,83.992,97.94125,112.06425
210,14.442,28.9025,43.3445,58.10375,72.898,87.433,101.951,116.63125
211,14.1305,28.25375,42.38425,56.788,71.25975,85.45175,99.64325,113.997
212,13.457,26.88375,40.34075,54.0315,67.69425,81.0835,94.48225,107.969
213,13.2765,26.553,39.8295,53.3565,66.82625,80.01925,93.21475,106.47
214,14.90625,29.8125,44.71875,59.93875,75.1225,89.89825,104.674,119.52275
215,14.2305,28.461,42.6915,57.278,71.777,85.916,100.055,114.239
216,15.22425,30.4485,45.67275,61.2565,76.768,91.8965,107.025,122.1535
217,15.30375,30.6075,45.91125,61.50375,77.078,92.2855,107.47475,122.681
218,13.55475,27.1095,40.66425,54.45275,68.178,81.6255,95.00975,108.401
219,13.1175,26.235,39.3525,52.63925,65.875,78.83175,91.78425,104.73675
220,1.113,2.226,3.339,4.466,5.586,6.685,7.784,8.883
221,3.9285,7.88125,11.834,15.8595,19.885,23.98325,28.0815,32.22825
222,5.3865,10.80625,16.226,21.7455,27.28275,32.904,38.543,44.2485
223,1.5795,3.16875,4.758,6.3765,8.00475,9.6525,11.31,12.987
224,4.9005,9.83125,14.762,19.791,24.84775,29.9575,35.095,40.2905
225,6.7765,13.59625,20.38725,27.43725,34.48775,41.481,48.4755,55.5665
226,10.8185,21.70725,32.52575,43.7575,54.9975,66.104,77.2105,88.4575
227,13.2055,26.49675,39.70225,53.3645,67.0845,80.57625,94.068,107.73
228,12.474,25.029,37.503,50.3335,63.245,75.93025,88.59875,101.42925
229,12.4355,24.95175,37.38725,50.14575,62.985,75.5735,88.162,100.912
230,12.4355,24.95175,37.38725,50.14575,62.92225,75.439,87.95575,100.634
231,13.6785,27.41325,41.09175,55.05475,69.02475,82.72,96.42225,110.2235
232,13.034,26.068,39.102,52.39325,65.69025,78.73,91.726,104.85725
233,12.64275,25.2855,37.92825,50.81925,63.701,76.3345,88.91575,101.632
234,14.76375,29.5275,44.29125,59.33475,74.294,88.9735,103.639,118.40675
235,14.3895,28.779,43.1685,57.8295,72.4725,86.699,100.911,115.2135
236,10.5735,21.147,31.7205,42.54175,53.31475,63.8045,74.29425,84.80125
237,11.3685,22.737,34.1055,45.731,57.314,68.611,79.908,91.205
238,14.42925,28.8585,43.28775,57.98925,72.67075,87.00925,101.32775,115.64625
239,14.7075,29.415,44.1225,59.1065,73.999,88.614,103.1375,117.66
240,15.5025,31.005,46.5075,62.214,77.83275,93.159,108.47625,123.78375
241,4.80975,9.6195,14.42925,19.2995,24.1395,28.88875,33.638,38.386
242,0.081,0.1625,0.244,0.327,0.41,0.4945,0.579,0.6645
243,2.916,5.85,8.784,11.772,14.761,17.8195,20.879,23.9745
244,3.3615,6.74375,10.126,13.5705,17.03575,20.5425,24.07,27.639
245,3.969,7.9625,11.956,16.06675,20.19,24.32625,28.475,32.653
246,5.7315,11.49975,17.24025,23.1985,29.16225,35.08375,41.027,46.9885
247,6.776,13.596,20.372,27.36925,34.40925,41.36125,48.31325,55.35325
248,13.8215,27.73275,41.55425,55.827,70.187,84.208,98.229,112.4295
249,7.5845,15.21825,22.80275,30.626,38.489,46.1945,53.9,61.685
250,3.85,7.725,11.575,15.536,19.511,23.4,27.289,31.206
251,11.757,23.5785,35.3355,47.391,59.5145,71.3455,83.174,95.1395
252,13.406,26.827,40.233,53.903,67.653,81.124,94.545,108.039
253,14.44,28.88,43.32,58.045,72.77475,87.2195,101.6405,116.1755
254,13.832,27.664,41.496,55.601,69.706,83.538,97.28925,111.21225
255,13.62725,27.2545,40.88175,54.7715,68.6145,82.195,95.719,109.3685
256,5.12775,10.2555,15.38325,20.60775,25.80225,30.896,35.95975,41.05525
257,3.61725,7.2345,10.85175,14.5415,18.227,21.8215,25.416,29.0105
258,6.47925,12.9585,19.43775,26.04225,32.64375,39.08225,45.52075,51.95925
259,11.3685,22.737,34.1055,45.6885,57.234,68.531,79.7905,91.05
260,14.03175,28.0635,42.09525,56.37325,70.5815,84.525,98.39875,112.254
261,13.5945,27.189,40.7835,54.549,68.307,81.8085,95.31,108.73275
262,7.791,15.582,23.373,31.262,39.103,46.797,54.491,62.141
263,0.172,0.345,0.518,0.694,0.871,1.051,1.231,1.413
264,3.402,6.825,10.248,13.734,17.2215,20.78625,24.3525,27.96075
265,6.5225,13.08375,19.645,26.328,33.033,39.842,46.66475,53.56625
266,7.4725,14.99,22.5075,30.23675,37.9845,45.78275,53.589,61.44975
267,11.339,22.748,34.125,45.87,57.62225,69.37825,81.135,93.04175
268,12.859,25.8015,38.6605,51.9805,65.3405,78.498,91.6555,105.0235
269,12.012,24.102,36.114,48.516,60.996,73.164,85.332,97.656
270,11.858,23.793,35.651,47.894,60.17325,72.18525,84.19725,96.28175
271,11.8555,23.78675,35.64225,47.88275,60.1275,72.137,84.1465,96.156
272,13.2255,26.47075,39.69625,53.31125,66.92925,80.24775,93.56625,106.937
273,10.26,20.52,30.78,41.28475,51.80925,62.089,72.3435,82.6655
274,12.92,25.84,38.76,51.9345,65.1095,78.029,90.916,103.8875
275,14.06,28.12,42.18,56.4995,70.837,84.879,98.86225,112.97875
276,11.326,22.652,33.978,45.5245,57.049,68.353,79.6065,90.95
277,9.87275,19.7455,29.61825,39.68375,49.734,59.5915,69.39825,79.25575
278,11.6025,23.205,34.8075,46.6305,58.4175,69.9585,81.4875,93.0285
279,13.5945,27.189,40.7835,54.6345,68.45625,81.96525,95.47425,108.98325
280,13.79325,27.5865,41.37975,55.43325,69.417,83.1235,96.76925,110.415
281,14.5485,29.097,43.6455,58.42475,73.15625,87.61325,102.0225,116.388
282,10.61325,21.2265,31.83975,42.60075,53.347,63.893,74.439,84.91825
283,5.28675,10.5735,15.86025,21.235,26.5765,31.81825,37.06,42.2685
284,5.494,11.02,16.546,22.18875,27.8355,33.57775,39.32,45.15425
285,12.857,25.78875,38.7205,51.91875,65.13075,78.56475,91.99875,105.629
286,10.0595,20.1775,30.2955,40.61325,50.94375,61.442,71.94025,82.5775
287,4.251,8.5275,12.804,17.16425,21.527,25.96425,30.4035,34.90175
288,14.7265,29.53875,44.351,59.455,74.5755,89.9435,105.31375,120.89275
289,17.2,34.5,51.8,69.43475,87.094,105.04825,123.0025,141.19275
290,17.0375,34.1745,51.30725,68.78325,86.296,104.0815,121.867,139.89275
291,15.076,30.2475,45.3465,60.95125,76.57875,92.0255,107.49325,123.14325
292,14.537,29.1645,43.7015,58.71975,73.81975,88.54575,103.2765,118.17875
293,13.3595,26.80575,40.16525,53.9585,67.83825,81.37125,94.90425,108.61025
294,13.701,27.4695,41.1705,55.31725,69.5255,83.40625,97.287,111.1555
295,9.207,18.4195,27.6265,37.09525,46.564,55.84025,65.1165,74.3925
296,9.006,18.012,27.018,36.2475,45.477,54.49125,63.492,72.52325
297,14.402,28.804,43.206,57.8935,72.5875,86.9785,101.2935,115.67225
298,14.288,28.576,42.864,57.343,71.913,86.1085,100.3025,114.498
299,14.326,28.652,42.978,57.578,72.18675,86.504,100.81,115.058
300,13.338,26.676,40.014,53.61525,67.2165,80.59,93.926,107.24925
301,6.796,13.592,20.388,27.31675,34.2355,41.02425,47.7815,54.5675
302,12.243,24.486,36.729,49.203,61.6,73.766,85.932,98.098
303,15.0255,30.051,45.0765,60.3855,75.60025,90.53125,105.4595,120.38775
304,15.38325,30.7665,46.14975,61.81075,77.3875,92.674,107.95,123.1515
305,11.5275,23.055,34.5825,46.29225,57.96475,69.41975,80.87475,92.25725
306,0.8745,1.749,2.6235,3.5145,4.4,5.269,6.138,7.0015
307,4.429,8.88375,13.3385,17.883,22.42875,27.048,31.66725,36.34575
308,14.448,28.98,43.512,58.33875,73.174,88.2575,103.3425,118.6005
309,15.265,30.61875,45.9725,61.64025,77.31625,93.25225,109.19025,125.32725
310,13.8615,27.80375,41.746,55.977,70.21225,84.68525,99.15825,113.8185
311,12.8375,25.75,38.6625,51.844,65.0325,78.44325,91.85475,105.4365
312,16.985,34.06875,51.1525,68.58825,86.031,103.7645,121.4985,139.45125
313,17.071,34.24125,51.4115,68.92875,86.45125,104.2665,122.08175,140.105
314,17.2,34.5,51.8,69.454,87.1135,105.06975,123.02675,141.20475
315,16.8575,33.80325,50.7485,68.06725,85.39525,102.95,120.494,138.252
316,13.706,27.44775,41.16975,55.31575,69.4795,83.45375,97.3795,111.4545
317,8.0205,16.08675,24.10725,32.3575,40.6535,48.85725,57.0545,65.34975
318,6.4775,12.98275,19.46025,26.1115,32.7905,39.44625,46.102,52.78075
319,9.652,19.304,28.956,38.87025,48.7845,58.53225,68.28,77.9715
320,9.196,18.392,27.588,37.026,46.464,55.68425,64.9045,74.07575
321,10.032,20.064,30.096,40.36675,50.63825,60.646,70.65275,80.5955
322,14.478,28.956,43.434,58.1795,72.94325,87.34,101.72275,116.0425
323,11.476,22.952,34.428,46.13025,57.83275,69.3085,80.7415,92.142
324,13.186,26.372,39.558,53.00425,66.478,79.73725,92.9965,106.169
325,4.18,8.36,12.54,16.8105,21.081,25.2885,29.496,33.684
326,2.02725,4.0545,6.08175,8.14725,10.2,12.2145,14.229,16.2435
327,3.339,6.678,10.017,13.419,16.8,20.118,23.436,26.754
328,2.7825,5.565,8.3475,11.1825,14,16.765,19.53,22.27975
329,0.35775,0.7155,1.07325,1.43775,1.8,2.1555,2.511,2.86425
330,0.473,0.94875,1.4245,1.9085,2.3925,2.88275,3.373,3.87
331,3.311,6.64125,9.9715,13.36025,16.7525,20.1895,23.6265,27.11375
332,15.222,30.5325,45.843,61.432,77.063,92.92625,108.79925,124.8725
333,17.2,34.5,51.8,69.42,87.09875,105.0435,123.00425,141.184
334,17.2,34.5,51.8,69.44075,87.11025,105.04375,122.98275,141.173
335,9.073,18.19875,27.3245,36.62625,45.942,55.3835,64.8365,74.4275
336,9.159,18.37125,27.5835,36.98175,46.403,55.97275,65.54975,75.24125
337,12.5605,25.1925,37.8245,50.69725,63.61525,76.73425,89.858,103.126
338,16.46,33,49.54,66.443,83.372,100.4635,117.546,134.825
339,12.823,25.66125,38.4995,51.7855,65.07375,78.19675,91.311,104.41025
340,8.6725,17.3475,26.02,34.973,43.93825,52.7945,61.63125,70.49525
341,0.8365,1.67325,2.50975,3.36275,4.22125,5.09125,5.96125,6.8475
342,5.657,11.314,16.96825,22.773,28.5775,34.3055,40.0335,45.6905
343,12.124,24.248,36.3655,48.80225,61.239,73.3655,85.48775,97.456
344,13.756,27.512,41.268,55.326,69.4415,83.1375,96.8335,110.41675
345,12.16,24.32,36.48,48.88,61.32225,73.4105,85.4905,97.49875
346,10.944,21.888,32.832,44.001,55.1895,66.121,77.009,87.8685
347,13.908,27.816,41.724,55.915,70.189,84.18,98.171,112.0705
348,10.83,21.66,32.49,43.595,54.71,65.61125,76.5125,87.40375
349,0.344,0.69,1.036,1.388,1.742,2.102,2.462,2.826
350,10.2315,20.5225,30.8135,41.299,51.8265,62.517,73.2195,84.04175
351,17.2,34.5,51.8,69.417,87.09675,105.012,122.9715,141.15125
352,16.168,32.43,48.692,65.24475,81.86725,98.688,115.577,132.6695
353,11.868,23.805,35.742,47.90325,60.116,72.48825,84.90775,97.4655
354,13.588,27.255,40.922,54.83275,68.80925,82.981,97.188,111.55975
355,14.7325,29.55,44.3675,59.46225,74.61875,89.97825,105.382,120.96125
356,10.5475,21.13125,31.715,42.6015,53.498,64.409,75.32325,86.289
357,8.6625,17.325,25.9875,34.99425,44.001,52.8345,61.66575,70.44375
358,3.3005,6.601,9.9015,13.27925,16.67075,20.065,23.45925,26.8865
359,0.623,1.246,1.86775,2.50275,3.13925,3.7875,4.43575,5.09575
360,3.649,7.298,10.92475,14.65025,18.36275,22.081,25.79925,29.53775
361,11.519,23.038,34.49325,46.2875,58.08175,69.53525,80.98275,92.2965
362,13.108,26.216,39.2925,52.68325,66.0945,79.09375,92.118,105.00175
363,13.702,27.404,41.101,55.0995,69.1555,82.76775,96.40225,109.8925
364,13.148,26.296,39.444,52.88775,66.38175,79.47875,92.5765,105.58125
365,14.393,28.786,43.17025,57.92125,72.6815,87.075,101.47725,115.77675
