59,31.32,62.64,93.906,125.6205,157.28275,188.2895,219.24225,250.7575
60,42.05,84.1,126.0775,168.44425,210.783,252.224,293.653,335.884
61,23.635,47.27,70.86425,94.6225,118.35525,141.6735,164.9765,188.72125
62,14.79,29.58,44.3445,59.206,74.0215,88.623,103.209,118.0605
63,34.075,68.15,102.16625,136.35875,170.4925,204.03875,237.64375,271.71875
64,16.82,33.64,50.431,67.309,84.1085,100.64275,117.1565,133.90225
65,3.19,6.38,9.5645,12.76175,15.945,19.0775,22.20325,25.373
66,0.145,0.29,0.43475,0.5795,0.724,0.866,1.0075,1.151
67,10.2,20.38125,30.58125,41.00625,51.39375,61.95,72.54375,83.26875
68,29.376,58.698,88.074,118.098,148.014,178.406,208.902,239.774
69,28.968,57.88275,86.85075,116.45775,145.95825,175.7655,205.61025,235.79325
70,17.816,35.59925,53.41525,71.62425,89.7985,108.28825,126.778,145.52575
71,36.584,73.10075,109.68475,147.07575,184.3995,221.56325,258.727,296.42875
72,33.32,66.57875,99.89875,133.85825,167.78475,201.34925,234.902,268.9375
73,36.992,73.916,110.908,148.44975,185.99125,223.07475,260.18325,297.77975
74,46.24,92.395,138.635,185.47575,232.17675,278.398,324.61925,371.43575
75,32.776,65.49175,98.26775,131.4315,164.4835,197.08975,229.789,262.915
76,41.208,82.34025,123.54825,165.2145,206.78525,247.75125,288.64975,330.132
77,51.507,102.99475,154.431,206.57725,258.639,309.7555,360.8055,412.60525
78,47.125,94.25,141.29375,189.01925,236.74,283.49025,330.2075,377.60475
79,39.875,79.75,119.55625,160.005,200.40875,239.93925,279.424,319.594
80,42.63,85.26,127.8165,170.87175,213.91875,255.945,298.01175,340.78875
81,52.78,105.56,158.249,211.3625,264.4755,316.4395,368.3755,421.16625
82,37.845,75.69,113.46975,151.50675,189.4715,226.76525,264.0175,301.8405
83,24.215,48.43,72.60325,96.91525,121.167,145.00375,168.86375,193.02325
84,24.36,48.72,73.038,97.482,121.8005,145.74075,169.6395,193.84575
85,36.395,72.79,109.12225,145.49125,181.773,217.429,252.97175,289.0095
86,27.405,54.81,82.16775,109.5255,136.836,163.646,190.3755,217.455
87,1.45,2.9,4.3475,5.795,7.24,8.655,10.0675,11.495
88,1.088,2.174,3.262,4.374,5.482,6.608,7.738,8.882
89,8.568,17.12025,25.68825,34.44525,43.17075,52.038,60.93675,69.94575
90,3.264,6.522,9.786,13.122,16.44625,19.82475,23.21475,26.647
91,4.624,9.2395,13.8635,18.5895,23.307,28.1095,32.912,37.7825
92,7.48,14.94625,22.42625,30.07125,37.7025,45.29875,52.895,60.60125
93,26.248,52.44775,78.69575,105.60325,132.501,159.10675,185.765,212.77075
94,15.776,31.523,47.299,63.3915,79.473,95.39475,111.323,127.42025
95,45.56,91.03625,136.59625,182.951,229.23225,275.11075,320.9835,367.31275
96,32.912,65.7635,98.6755,132.12875,165.52025,198.6015,231.68925,265.19825
97,24.888,49.73025,74.61825,99.89625,125.12675,150.02975,175.00225,200.262
98,44.369,88.70575,133.0285,178.1185,223.13,267.4475,311.71625,356.56925
99,53.07,106.14,159.1185,213.02,266.85375,319.61425,372.34225,425.81375
100,49.735,99.47,149.11925,199.635,250.14625,299.457,348.74975,398.8415
101,31.61,63.22,94.7755,126.863,158.9505,190.22375,221.449,253.0655
102,39.005,78.01,116.94775,156.31275,195.67775,234.12875,272.56825,311.416
103,44.225,88.45,132.59875,177.075,221.50475,265.051,308.55175,352.52275
104,34.51,69.02,103.4705,138.16025,172.7365,206.706,240.659,274.92225
105,44.66,89.32,133.903,178.72,223.308,267.1805,310.977,355.1665
106,52.345,104.69,156.94475,209.44625,261.693,312.87275,363.95425,415.59325
107,42.63,85.26,127.8165,170.53275,213.164,254.73775,296.23075,338.17925
108,33.495,66.99,100.42725,133.90425,167.3235,199.99675,232.61225,265.57425
110,14.43,28.83225,43.26225,57.96975,72.67725,87.6345,102.59175,117.79725
111,21.84,43.638,65.478,87.738,109.998,132.636,155.274,178.288
112,6.374,12.73625,19.11025,25.66775,32.22525,38.7235,45.24375,51.847
113,30.328,60.60025,90.92825,122.04725,153.1605,184.02,214.9045,246.09275
114,22.984,45.92575,68.90975,92.44425,115.9785,139.36225,162.7265,186.323
115,44.336,88.5905,132.9265,178.23725,223.50825,268.5285,313.508,358.96625
116,38.216,76.36175,114.57775,153.5475,192.447,231.04525,269.703,308.73775
117,45.086,90.1355,135.178,181.1635,227.069,272.436,317.759,363.566
118,46.255,92.51,138.68525,185.8255,232.902,279.24775,325.4995,372.25825
119,38.135,76.27,114.33925,153.1915,191.981,230.01775,267.99175,306.37225
120,38.425,76.85,115.20875,154.33475,193.384,231.55725,269.6645,308.14625
121,19.43,38.86,58.2565,77.95375,97.61125,116.82625,136.028,155.37075
122,4.495,8.99,13.47725,18.00575,22.53125,26.96225,31.38625,35.838
123,27.503,55.0095,82.46875,110.1845,137.86325,164.975,192.079,219.2925
124,34.203,68.41575,102.57,137.034,171.425,205.11625,238.792,272.60575
125,25.81,51.62,77.3855,103.33775,129.1925,154.4945,179.752,205.22325
126,17.4,34.8,52.17,69.63,87.0585,104.01,120.9315,138.033
127,19.72,39.44,59.126,78.91325,98.6665,117.87675,137.053,156.43325
128,2.21,4.41575,6.62575,8.92075,11.22,13.498,15.776,18.0625
129,0.26,0.5195,0.7795,1.0445,1.3085,1.578,1.847,2.1205
130,1.69,3.37675,5.06675,6.78925,8.51175,10.2635,12.01525,13.793
131,5.98,11.9485,17.9285,24.0235,30.1185,36.317,42.5155,48.806
132,19.37,38.70275,58.07275,77.81525,97.55775,117.64825,137.7515,158.1455
133,19.63,39.22225,58.85225,78.85975,98.86725,119.22725,139.6,160.2825
134,18.33,36.62475,54.95475,73.662,92.3715,111.3425,130.32,149.56925
135,24.796,49.54525,74.34125,99.92325,125.487,150.79,176.1195,201.70925
136,40.392,80.70975,121.10175,162.6755,204.23925,245.39125,286.5925,328.22675
137,45.288,90.49275,135.78075,182.2455,228.6615,274.73325,320.7985,367.382
138,42.296,84.51425,126.81025,170.09025,213.30675,256.2545,299.188,342.5425
139,50.978,101.95025,152.84575,205.053,257.17925,308.76675,360.4345,412.3865
140,46.835,93.67,140.42425,188.23125,236.1125,283.19175,330.2715,377.67675
141,37.41,74.82,112.1655,150.33375,188.4995,225.926,263.30125,300.966
142,30.305,60.61,90.86275,121.76575,152.62275,182.79925,212.94,243.28925
143,22.139,44.30225,66.4285,88.9855,111.491,133.46925,155.452,177.51525
144,6.688,13.387,20.075,26.87975,33.6605,40.298,46.92675,53.56875
145,29.944,59.93725,89.88125,120.28925,150.559,180.23775,209.87675,239.604
146,40.584,81.23475,121.81875,162.85575,203.7975,243.83425,283.90575,323.97925
147,27.208,54.46075,81.66875,109.1495,136.5855,163.357,190.099,216.8975
148,3.8,7.60625,11.40625,15.25,19.0875,22.825,26.55,30.2875
149,0.39,0.77925,1.16925,1.56675,1.96275,2.36625,2.769,3.1785
150,21.45,42.85875,64.30875,86.33125,108.31925,130.47975,152.615,175.0095
151,31.07,62.08025,93.15025,124.96775,156.75225,188.91075,221.00375,253.55025
152,20.15,40.26125,60.41125,80.94875,101.44375,122.33,143.195,164.39375
153,32.5,64.9375,97.4375,130.5625,163.6875,197.375,231.0625,265.26175
154,14.95,29.87125,44.82125,60.05875,75.29625,90.7925,106.28875,122.032
155,14.69,29.35175,44.04175,59.0225,74.0115,89.26075,104.5325,120.02425
156,5.85,11.68875,17.53875,23.50225,29.46675,35.54175,41.628,47.795
157,19.63,39.22225,58.85225,79.055,99.285,119.41975,139.59275,160.00225
158,33.045,66.04375,99.10425,133.27825,167.4565,201.2185,235.0005,269.161
159,39.2005,78.33225,117.536,157.9785,198.33875,238.1775,278.08375,318.42725
160,24.616,49.18675,73.80275,99.10375,124.36375,149.36475,174.38425,199.68875
161,39.168,78.264,117.432,157.5945,197.73875,237.45825,277.146,317.284
162,49.645,99.2875,148.84925,199.7705,250.68675,300.86225,351.1185,401.81925
163,40.745,81.49,122.16475,163.90225,205.6535,246.64575,287.6895,329.11225
164,54.52,109.04,163.466,219.213,274.915,329.498,384.0905,439.1085
165,37.149,74.31975,111.4275,149.35725,187.26375,224.3315,261.395,298.67575
166,44.688,89.4495,134.1375,179.781,225.415,269.8825,314.388,359.0025
167,45.752,91.57925,137.33125,184.036,230.782,276.29125,321.792,367.43475
168,54.112,108.313,162.425,217.5965,272.7235,326.5035,380.24925,434.173
169,54.872,109.83425,164.70625,220.4785,276.1415,330.47925,384.80825,439.1955
170,49.096,98.27275,147.36875,197.06975,246.69,295.062,343.40175,391.79725
171,15.048,30.12075,45.16875,60.39575,75.59225,90.41,105.18975,120.0075
172,0.456,0.91275,1.36875,1.83075,2.29125,2.742,3.19275,3.6435
173,1.17,2.33775,3.50775,4.70025,5.88825,7.09875,8.307,9.5355
174,32.11,64.15825,96.26825,128.99575,161.59975,194.82125,227.981,261.6965
175,25.61,51.17075,76.78075,102.88325,128.97825,155.52025,181.9675,208.9035
176,31.85,63.63875,95.48875,127.95125,160.41125,193.425,226.4,259.94425
177,23.27,46.49525,69.76525,93.48275,117.20025,141.33825,165.494,190.00875
178,13.91,27.79325,41.70325,55.88475,70.07025,84.50875,98.9555,113.6225
179,3.51,7.01325,10.52325,14.1075,17.6985,21.3515,25.00725,28.71975
180,13,25.975,38.975,52.25,65.55,79.05,92.575,106.325
181,14.918,29.83075,44.77075,60.226,75.6845,90.99075,106.28225,121.80725
182,40.6935,81.38625,122.1525,164.3145,206.47725,248.1165,289.68825,331.83025
183,45.5235,91.015,136.58925,183.5835,230.515,276.768,323.0365,369.88025
184,34.0055,67.97675,102.01,136.9455,171.84675,206.2585,240.7045,275.516
185,28.2445,56.4465,84.70025,113.6335,142.641,171.16675,199.733,228.54125
186,48.82,97.62825,146.423,196.41775,246.41225,295.64675,344.937,394.7055
187,54.01,108.02,161.9375,217.248,272.525,326.8445,381.2125,436.1165
188,55.752,111.504,167.16,224.2135,281.19875,337.05,392.9915,449.4145
189,48.308,96.65825,144.92725,194.25575,243.537,291.7165,339.94925,388.62225
190,44.992,90.058,135.05,181.004,226.89,271.66,316.4045,361.3925
191,53.048,106.18325,159.23125,213.4135,267.6385,320.42475,373.18875,426.223
192,57.76,115.615,173.375,232.3815,291.46,348.935,406.39275,464.0995
193,56.696,113.48525,170.18125,228.10025,285.93675,342.35275,398.67575,455.19625
194,53.504,107.096,160.6,215.01325,269.3385,322.341,375.41325,428.58625
195,49.096,98.27275,147.36875,197.13775,246.7715,295.2945,343.81825,392.37675
196,12.768,25.557,38.325,51.261,64.155,76.776,89.397,102.018
198,7.15,14.28625,21.43625,28.72375,36.01125,43.4225,50.80625,58.3275
199,28.73,57.40475,86.13475,115.41725,144.69975,174.4795,204.23575,234.501
200,27.69,55.32675,83.01675,111.23925,139.46175,168.17575,196.902,226.05525
201,13.78,27.5335,41.3135,55.37,69.438,83.7615,98.10175,112.64475
202,17.94,35.8455,53.7855,72.105,90.459,109.1445,127.83675,146.81175
203,10.53,21.03975,31.56975,42.3225,53.0955,64.0305,74.98575,86.12325
204,32.386,64.76725,97.20725,130.778,164.356,197.70675,231.00825,264.828
205,42.658,85.316,128.051,172.2045,216.38275,260.01225,303.5895,347.787
206,44.7355,89.471,134.28725,180.4275,226.56925,272.10025,317.574,363.6145
207,43.6275,87.255,130.96125,175.77,220.55775,264.66825,308.74725,353.367
208,47.8835,95.76325,143.7295,192.8805,241.90825,290.378,338.6385,387.42225
209,50.174,100.348,150.59875,201.88675,253.178,303.626,354.02775,404.94925
210,55.0995,110.199,165.258,221.51175,277.7385,333.0295,388.2575,444.07825
211,55.117,110.234,165.25775,221.46975,277.6575,332.86275,387.98325,443.656
212,52.333,104.7035,156.986,210.27925,263.48575,315.59275,367.72525,420.31925
213,50.768,101.6195,152.3875,204.06925,255.6675,306.01325,356.3975,407.15175
214,57,114.09375,171.09375,229.22775,287.36975,343.967,400.584,457.4855
215,54.416,108.9215,163.3375,218.94875,274.61175,328.73575,382.83475,437.2345
216,58.216,116.52775,174.74375,234.27675,293.78625,351.6945,409.5275,467.64475
217,58.52,117.13625,175.65625,235.37275,294.993,353.0915,411.20825,469.57475
218,51.832,103.74925,155.58125,208.22175,260.755,312.0535,363.41525,414.72775
219,50.16,100.4025,150.5625,201.25075,251.9185,301.4585,350.956,400.496
220,4.256,8.519,12.775,17.066,21.364,25.564,29.757,33.957
221,12.61,25.19575,37.80575,50.65825,63.51075,76.5815,89.65225,102.917
222,17.29,34.54675,51.83675,69.477,87.135,105.0765,123.03775,141.28075
223,5.07,10.13025,15.20025,20.3775,25.5645,30.8405,36.12075,41.48325
224,15.73,31.42975,47.15975,63.2425,79.353,95.6975,112.0575,128.67
225,23.4675,46.9205,70.41675,94.7625,119.12225,143.30925,167.483,191.98
226,38.9185,77.837,116.82575,157.093,197.4235,237.22,277.0095,317.368
227,47.5055,95.011,142.60225,191.67925,240.78425,289.14775,337.50975,386.49975
228,44.874,89.748,134.703,180.8895,227.07,272.5305,317.982,363.91125
229,44.7355,89.471,134.28725,180.234,226.07025,271.32,316.421,361.947
230,44.7355,89.471,134.28725,180.04575,225.76825,270.70275,315.5555,360.8125
231,50.6985,101.397,152.11875,203.77625,255.44025,306.13975,356.724,407.8645
232,50.764,101.528,152.20625,203.91925,255.55225,306.1955,356.761,407.87675
233,49.136,98.28125,147.34375,197.38075,247.335,296.23325,345.11925,394.49175
234,56.552,113.18825,169.73125,227.22475,284.625,340.6885,396.81425,453.422
235,55.024,110.1385,165.1625,221.164,277.1475,331.6285,386.2,440.963
236,40.432,80.9305,121.3625,162.6225,203.93075,244.015,284.16575,324.4455
237,43.472,87.0155,130.4875,174.90125,219.31625,262.48425,305.67025,348.9885
238,55.176,110.44275,165.61875,221.9145,278.1195,332.8925,387.6855,442.5885
239,56.24,112.5725,168.8125,225.9755,283.047,338.732,394.5095,450.172
240,59.28,118.6575,177.9375,237.77925,297.69075,356.22825,414.70575,473.2335
241,18.392,36.81425,55.20625,73.7495,92.323,110.473,128.59275,146.74275
242,0.26,0.5195,0.7795,1.0445,1.3095,1.579,1.8485,2.122
243,9.36,18.702,28.062,37.603,47.145,56.8645,66.6015,76.467
244,10.79,21.55925,32.34925,43.3675,54.4065,65.617,76.8455,88.258
245,12.74,25.4555,38.1955,51.30875,64.44225,77.652,90.86775,104.2305
246,20.0535,40.098,60.17925,80.97825,101.7855,122.45275,143.13625,163.9725
247,24.376,48.752,73.172,98.384,123.64,148.544,173.448,198.704
248,49.7215,99.443,149.25425,200.59475,251.93875,302.40525,352.7985,403.75025
249,27.2845,54.569,81.90275,110.03225,138.17125,165.82875,193.467,221.40825
250,13.85,27.7,41.575,55.8025,70.0105,83.9775,97.9225,111.975
251,42.837,85.674,128.5635,172.52375,216.357,259.46725,302.505,345.90375
252,51.526,103.052,154.52,207.194,259.745,311.271,362.716,414.507
253,56.24,112.48,168.625,225.92425,283.12375,339.18425,395.28125,451.82625
254,53.872,107.744,161.525,216.398,271.18,324.78925,378.40875,432.46975
255,52.548,105.14275,157.65,211.11375,264.49,316.69725,368.92025,421.576
256,19.608,39.24825,58.85625,78.789,98.69175,118.10775,137.556,157.06675
257,13.832,27.68675,41.51875,55.6095,69.7045,83.45975,97.23775,110.98725
258,24.776,49.59275,74.36875,99.6735,124.944,149.57675,174.19075,198.82475
259,43.472,87.0155,130.4875,174.7765,218.994,262.10875,305.25725,348.361
260,53.656,107.40025,161.05625,215.55775,269.985,323.11375,376.32625,429.35775
261,51.984,104.0535,156.0375,208.683,261.336,312.792,364.3185,415.6965
262,29.792,59.633,89.425,119.465,149.553,178.955,208.31,237.711
263,0.61,1.22,1.83,2.455,3.08,3.717,4.355,5.001
264,10.92,21.819,32.739,43.8705,55.0035,66.3435,77.7045,89.21175
265,22.355,44.69575,67.05075,89.891,112.76075,136.02675,159.308,182.91125
266,25.0425,50.05825,75.10075,100.85625,126.64775,152.64175,178.665,204.96075
267,39.783,79.5535,119.3685,160.433,201.52925,242.65875,283.773,325.4335
268,46.259,92.518,138.8605,186.77525,234.71225,281.98925,329.18725,377.14025
269,43.212,86.424,129.714,174.33,218.946,262.782,306.50375,350.75925
270,42.658,85.316,128.051,172.0135,216.01675,259.1685,302.21625,345.699
271,42.7055,85.411,128.191,172.0875,216.0035,259.0995,302.1215,345.41475
272,50.6055,101.211,151.76925,203.75325,255.695,306.612,357.45275,408.4715
273,39.96,79.92,119.8125,160.74325,201.58675,241.5615,281.522,321.59825
274,50.32,100.64,150.875,202.129,253.2985,303.349,353.4845,403.795
275,54.76,109.52,164.1875,219.929,275.596,330.04025,384.51825,439.2175
276,43.864,87.75,131.5625,176.211,220.787,264.4095,308.033,351.7855
277,38.28,76.57525,114.80625,153.77775,192.685,230.7535,268.82375,306.8555
278,44.496,89.0535,133.5375,178.806,224.0265,268.27275,312.55125,356.6895
279,51.984,104.0535,156.0375,209.04175,261.96225,313.68975,365.39375,417.065
280,52.744,105.57475,158.31875,211.98125,265.539,317.8315,370.16775,422.3825
281,55.632,111.3555,166.9875,223.447,279.77125,334.898,390.02875,444.889
282,40.584,81.23475,121.81875,162.96375,203.999,244.27225,284.51525,324.53025
283,20.216,40.46525,60.68125,81.171,101.608,121.687,141.73275,161.70425
284,19.43,38.859,58.289,78.191,98.121,118.39975,138.6965,159.2695
285,45.5975,91.195,136.7925,183.4735,230.20725,277.78125,325.38825,373.60825
286,35.6625,71.32475,106.98725,143.469,179.98725,217.14725,254.31875,291.95925
287,14.34,28.6665,43.0065,57.65825,72.31925,87.24225,102.17925,117.3085
288,52.105,104.20775,156.31275,209.60875,262.96575,317.2535,371.53775,426.55125
289,61,122,183,245.39075,307.8535,371.42025,434.98225,499.39675
290,60.457,120.914,181.37525,243.25675,305.21025,368.2125,431.22725,495.0955
291,53.79,107.5755,161.438,216.99225,272.58575,327.629,382.651,438.39675
292,52.017,104.034,156.1335,209.86125,263.61075,316.35025,368.95675,422.19375
293,48.0595,96.119,144.26525,193.89025,243.52,292.27275,340.85675,389.86575
294,50.271,100.542,150.85875,202.71775,254.5785,305.39225,356.19075,406.9365
295,35.607,71.214,106.7715,143.38825,179.96425,215.7845,251.59325,287.32375
296,35.076,70.152,105.16875,141.08575,176.9435,211.99375,247.04725,282.04875
297,56.092,112.184,168.18125,225.32575,282.382,338.02475,393.74675,449.33275
298,55.648,111.296,166.85,223.35,279.847,334.937,390.1195,445.208
299,55.796,111.592,167.29375,223.9605,280.616,336.17725,391.8215,447.175
300,51.948,103.896,155.75625,208.64,261.45075,313.32775,365.184,416.80775
301,26.356,52.722,79.04375,105.8765,132.665,158.8975,185.13275,211.2795
302,46.816,93.709,140.525,188.111,235.613,282.1945,328.8495,375.431
303,57.456,115.0065,172.4625,230.86425,288.9885,346.06125,403.1365,460.20625
304,58.824,117.74475,176.56875,236.33525,295.969,354.3725,412.774,470.9805
305,44.08,88.2325,132.3125,177.047,221.63675,265.4285,309.1665,352.652
306,3.344,6.6935,10.0375,13.4365,16.819,20.152,23.4795,26.785
307,15.7075,31.415,47.1225,63.189,79.27075,95.629,111.98125,128.53775
308,51.24,102.48,153.72,206.137,258.60475,311.9925,365.37525,419.4275
309,54.1375,108.275,162.4125,217.8075,273.26,329.67625,386.0895,443.216
310,49.01,98.01725,147.02725,197.1815,247.3805,298.4605,349.54875,401.279
311,45.1875,90.36875,135.55625,181.8,228.06725,275.16625,322.283,369.9995
312,60.2375,120.475,180.7125,242.3515,304.04825,366.8275,429.614,493.1795
313,60.5425,121.085,181.6275,243.54925,305.537,368.59975,431.6545,495.49
314,61,122,183,245.41125,307.8925,371.458,435.01575,499.3695
315,59.092,118.184,177.254,237.786,298.38325,359.80875,421.25175,483.429
316,45.494,90.988,136.39625,183.34125,230.36875,276.688,323.02225,369.672
317,28.4005,56.801,85.23425,114.45975,143.731,172.77275,201.76225,231.02525
318,23.9575,47.915,71.88575,96.45375,121.0405,145.57025,170.08125,194.74175
319,37.592,75.184,112.7125,151.39225,190.01675,227.872,265.70325,303.32825
320,35.816,71.632,107.3875,144.13,180.812,216.65275,252.465,288.02825
321,39.072,78.144,117.15,157.071,196.92675,235.83175,274.72125,313.32325
322,56.388,112.776,169.06875,226.468,283.79025,339.71175,395.7145,451.342
323,44.696,89.392,134.0125,179.4735,224.89175,269.393,313.927,358.2025
324,51.356,102.712,153.98125,206.2645,258.4745,309.95,361.36575,412.4345
325,16.28,32.56,48.8125,65.419,81.998,98.341,114.6645,130.894
326,7.752,15.51675,23.26875,31.14825,39.0105,46.722,54.444,62.1555
327,12.768,25.557,38.325,51.303,64.218,76.902,89.586,102.27
328,10.64,21.2975,31.9375,42.7525,53.5455,64.1155,74.6855,85.225
329,1.368,2.73825,4.10625,5.49675,6.885,8.244,9.603,10.9575
330,1.6775,3.355,5.0325,6.743,8.45625,10.197,11.935,13.69225
331,11.7425,23.485,35.2275,47.211,59.20575,71.40325,83.59125,95.91725
332,53.985,107.97,161.955,217.12025,272.33175,328.547,384.739,441.6005
333,61,122,183,245.3655,307.77925,371.354,434.903,499.245
334,61,122,183,245.38225,307.81775,371.36325,434.91525,499.23125
335,32.1775,64.355,96.5325,129.42175,162.3455,195.82825,229.30575,263.19325
336,32.4825,64.965,97.4475,130.704,163.9695,197.85525,231.75275,266.1025
337,44.4375,88.875,133.309,178.81275,224.3345,270.66825,317.02225,363.96575
338,57.26,114.52,171.744,230.4125,289.16025,348.5875,408.02975,468.09125
339,41.2625,82.525,123.6515,166.3755,209.1865,251.40425,293.6145,335.821
340,27.3525,54.705,81.9495,110.22075,138.54,166.48625,194.43975,222.455
341,3.2465,6.493,9.7345,13.0465,16.35875,19.737,23.115,26.543
342,21.9205,43.841,65.72725,88.27125,110.7835,132.8895,154.961,176.88325
343,46.955,93.91,140.79225,188.93825,237.024,283.85575,330.66325,376.94925
344,53.576,107.152,160.6375,215.38025,270.09,323.31325,376.58825,429.202
345,47.36,94.72,142,190.32625,238.57075,285.59125,332.6395,379.2435
346,42.624,85.248,127.8,171.291,214.694,257.1645,299.6065,341.77
347,54.168,108.336,162.4125,217.6125,272.721,327.072,381.3315,435.208
348,42.18,84.36,126.46875,169.61625,212.6925,255.07625,297.45,339.66125
349,1.22,2.44,3.66,4.91,6.16,7.434,8.708,10
350,36.2725,72.54475,108.81725,145.90275,183.025,220.86575,258.707,296.9855
351,61,122,183,245.31375,307.69025,371.2005,434.748,499.0065
352,57.34,114.68,172.02,230.587,289.22225,348.88625,408.58,468.92525
353,42.09,84.18,126.27,169.29475,212.36925,256.2265,300.081,344.455
354,48.19,96.38,144.57,193.79925,243.092,293.312,343.5405,394.31425
355,52.2025,104.405,156.606,209.9675,263.38625,317.7745,372.17725,427.2085
356,35.625,71.25,106.8175,143.50075,180.182,217.02025,253.86675,290.95475
357,27.1425,54.285,81.312,109.545,137.87625,165.60825,193.302,220.923
358,10.3705,20.741,31.06775,41.7195,52.38,63.086,73.80275,84.57775
359,2.3755,4.751,7.12375,9.54575,11.96875,14.44025,16.91425,19.42375
360,13.3055,26.611,39.9165,53.498,67.11725,80.7105,94.3205,107.984
361,42.2665,84.533,126.7925,170.0565,213.49,255.56225,297.5565,339.1825
362,49.769,99.538,149.25475,200.1855,251.11625,300.517,349.9075,398.691
363,53.162,106.324,159.40125,213.803,268.1115,320.95225,373.75625,425.99425
364,51.208,102.416,153.5375,205.96225,258.25525,309.37125,360.40575,410.9465
