1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,-42.140267,-57.528533,-68.1043,-75.673033,-81.743567,-86.927133,-91.532833,-96.138533
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-38.7387,-52.667633,-61.7991,-68.301933,-73.602467,-78.238967,-82.439867,-86.640767
9,-42.140267,-57.528533,-68.1043,-75.673033,-81.743567,-86.927133,-91.532833,-96.138533
10,-42.274833,-57.8413,-68.5421,-76.197,-82.336833,-87.566967,-92.217033,-96.867099
12,-37.610833,-49.790767,-58.070833,-64.196733,-69.251233,-73.687533,-77.6149,-81.542267
13,-37.9107665,-50.4725835,-59.010783,-65.32185,-70.525583,-75.074817,-79.10705,-83.139283
14,0,0,0,0,0,0,0,0
15,-42.507267,-57.895167,-68.470933,-76.037467,-82.106533,-87.290467,-91.895433,-96.500399
16,-42.641467,-58.2072,-68.907267,-76.561067,-82.70035,-87.930667,-92.58,-97.229333
17,-42.641467,-58.2070165,-68.906717,-76.5603335,-82.6987,-87.927733,-92.577433,-97.227133
20,-37.610833,-49.791133,-58.0713835,-64.197833,-69.2527,-73.689367,-77.6171,-81.544833
21,-39.698433,-53.005133,-62.097367,-68.7067165,-74.0771,-78.740367,-82.8712335,-87.0021
22,-41.787133,-56.2195,-66.123167,-73.2156,-78.9015,-83.7932,-88.1283,-92.4634
24,-39.846383,-53.33495,-62.5459835,-69.1117,-74.4718165,-79.09475,-83.2093,-87.32385
25,-41.9990665,-56.7148665,-66.819467,-73.90255,-79.6099,-84.485467,-88.8277165,-93.169966
26,-42.507267,-57.895167,-68.470933,-76.0382,-82.108,-87.2934,-91.899467,-96.505534
27,-38.429233,-51.653433,-60.640067,-67.249233,-72.699733,-77.436333,-81.6453,-85.854267
28,-42.64165,-58.207933,-68.908733,-76.5618,-82.701267,-87.9347,-92.586967,-97.239234
29,-45.337233,-59.89885,-70.73495,-79.223283,-86.293533,-92.4297,-97.7724,-103.1151
30,-41.786033,-56.2206,-66.1272,-73.218167,-78.9037,-83.794667,-88.129767,-92.464867
31,-37.610833,-49.792233,-58.074133,-64.200033,-69.254533,-73.690467,-77.617833,-81.545199
32,-41.6029,-56.0363665,-65.9415,-73.03155,-78.716167,-83.6060335,-87.940767,-92.2755005
33,-40.8769165,-54.5889665,-63.9866335,-70.4630665,-75.7001665,-80.1797335,-84.1762165,-88.1726995
34,-37.222167,-48.904533,-56.8469,-62.496867,-67.219533,-71.3394,-75.0134,-78.6874
35,-37.6057,-49.7805,-58.058,-63.944833,-68.859267,-73.133133,-76.947567,-80.762001
36,-38.4912,-51.7891,-60.823767,-67.243,-72.5901,-77.209733,-81.3395,-85.469267
37,-41.907033,-56.7743,-66.924367,-73.544533,-79.041933,-83.806767,-88.0623,-92.317833
38,0,0,0,0,0,0,0,0
39,-44.017233,-61.837233,-74.020833,-82.208133,-88.8954,-94.557467,-99.643133,-104.728799
40,-53.905167,-72.526333,-87.237367,-99.071533,-108.9972,-117.507167,-124.862867,-132.218567
41,-53.904433,-72.525967,-87.237367,-99.071533,-108.9972,-117.507167,-124.862867,-132.218567
42,-38.6914,-52.246333,-61.4548,-68.165533,-73.711,-78.529733,-82.8146,-87.0991
43,-41.419033,-55.852133,-65.7558,-72.846767,-78.531567,-83.4196,-87.752867,-92.086134
44,-40.683133,-54.1387,-63.355967,-69.702233,-74.834833,-79.233,-83.1545,-87.076
45,-37.2218,-48.904533,-56.848,-62.49815,-67.220817,-71.3412335,-75.0154165,-78.6895995
46,-37.981167,-50.631167,-59.228033,-65.3389,-70.435933,-74.855,-78.8018,-82.7486
47,-38.310433,-51.380633,-60.260933,-66.571633,-71.830733,-76.379233,-80.444467,-84.509701
48,-42.2280835,-57.6675,-68.174333,-75.0497,-80.7015,-85.4289335,-89.7053665,-93.9817995
49,-42.7962335,-58.9908,-70.0293,-77.370517,-83.3814665,-88.409567,-92.919933,-97.430299
50,-43.278033,-60.112433,-71.599733,-79.175433,-85.391533,-90.561167,-95.2425835,-99.924
51,-43.949767,-61.677,-73.7924,-81.943033,-88.598033,-94.2414,-99.307267,-104.373134
52,0,0,0,0,0,0,0,0
53,-40.3740335,-54.2296335,-63.8933165,-72.40805,-79.11255,-84.5669,-89.295433,-94.023966
54,-42.3335,-58.0591,-68.732033,-77.2728,-83.9476,-89.421567,-94.297133,-99.172699
56,-38.691767,-52.2467,-61.455167,-68.1659,-73.711367,-78.5301,-82.8146,-87.0991
57,-38.691767,-52.2467,-61.455167,-68.1659,-73.711367,-78.5301,-82.8146,-87.0991
58,-40.5031,-53.7207,-62.771133,-68.9964,-74.031467,-78.3519,-82.203367,-86.054834
59,-40.6912,-54.1585,-63.384567,-69.736333,-74.873333,-79.274067,-83.1985,-87.122933
60,-41.2421165,-55.44,-65.180133,-71.9024165,-77.33715,-81.972733,-86.11075,-90.248767
61,-37.873,-50.385867,-58.8896,-64.934833,-69.978333,-74.354867,-78.2628,-82.170733
62,-42.079767,-57.321733,-67.688867,-74.4667,-80.0393,-84.708433,-88.930233,-93.152033
63,-42.367233,-57.991267,-68.627167,-75.596767,-81.323733,-86.1135,-90.4453,-94.7771
64,-43.278033,-60.112433,-71.600467,-79.1758,-85.391533,-90.561533,-95.243133,-99.924367
65,-43.2674,-60.0875,-71.565267,-79.1351,-85.346067,-90.510933,-95.187033,-99.863133
66,-43.0364,-59.5496,-70.8114,-78.226867,-84.313533,-89.383433,-93.972267,-98.561101
67,-42.880533,-59.047233,-70.181433,-78.681133,-85.461533,-91.3524,-96.494167,-101.635934
68,-40.101233,-53.590167,-62.995167,-71.292833,-77.8272,-83.162567,-87.781467,-92.400367
69,-40.23745,-53.9077,-63.4421335,-71.8479665,-78.4672165,-83.8608835,-88.5335,-93.2061165
70,-40.373667,-54.225233,-63.8891,-72.4031,-79.107233,-84.5592,-89.285533,-94.011866
71,-42.334233,-58.058,-68.728,-77.2673,-83.940267,-89.412767,-94.287233,-99.161699
72,-44.495367,-63.091967,-75.788167,-85.849867,-93.735033,-100.079467,-105.770867,-111.462267
73,-41.069967,-55.0396,-64.6195,-71.225733,-76.568067,-81.130133,-85.201233,-89.272333
74,-41.0277835,-54.69895,-64.0696665,-70.52245,-75.7417665,-80.208133,-84.192333,-88.176533
75,-42.1354665,-57.034967,-67.269367,-74.3409,-80.0576,-84.915567,-89.257267,-93.598967
76,-42.6877,-58.734867,-69.666667,-76.8482,-82.7464,-87.6667,-92.119867,-96.573034
77,-42.2937165,-57.818567,-68.3838835,-75.303617,-80.990433,-85.74775,-90.0504,-94.35305
78,-42.638567,-58.6234,-69.5134,-76.663767,-82.537033,-87.4401,-91.876033,-96.311966
79,-42.5535,-58.4221,-69.2285,-76.320567,-82.146167,-87.010367,-91.4122,-95.814033
80,-42.932267,-59.3043,-70.464533,-77.8096,-83.8387,-88.8613,-93.4087,-97.9561
81,-42.770567,-59.283033,-70.635033,-79.315133,-86.262,-92.258467,-97.4985,-102.738533
84,-41.9672,-57.9403,-69.117033,-78.6344165,-86.1663,-92.2262,-97.520867,-102.815534
85,-41.9672,-57.9403,-69.117033,-78.634233,-86.1663,-92.2262,-97.520867,-102.815534
86,-40.101233,-53.590167,-62.995167,-71.298333,-77.837467,-83.1732,-87.792467,-92.411734
87,-40.101233,-53.590167,-62.995167,-71.2985165,-77.837467,-83.1754,-87.795767,-92.416134
88,-40.373667,-54.225233,-63.8891,-72.408967,-79.1175,-84.565067,-89.289933,-94.014799
89,-42.334233,-58.058367,-68.730567,-77.2684,-83.941367,-89.414967,-94.290167,-99.165367
90,-44.6786835,-63.274,-75.96855,-86.02805,-93.9124835,-100.2536165,-105.943,-111.6323835
92,-42.329067,-57.4867,-67.902233,-75.102833,-80.9233,-85.864133,-90.280633,-94.697133
93,-42.7051165,-58.77575,-69.7236835,-76.9167665,-82.82395,-87.7515835,-92.21135,-96.6709335
94,-42.8248335,-59.054233,-70.1143665,-77.387017,-83.3583665,-88.335867,-92.84165,-97.34725
95,-42.2202,-57.645867,-68.1406,-75.010467,-80.657133,-85.382,-89.6555,-93.929
96,-39.0518,-52.5257,-61.6986,-67.759967,-72.9274,-77.334367,-81.314533,-85.294699
97,-39.406,-53.332367,-62.810333,-69.083633,-74.4245,-78.9675,-83.072333,-87.177166
98,-42.734267,-59.1990665,-70.5177,-79.17415,-86.1021335,-92.0822835,-97.3082,-102.5341165
99,-42.8732335,-59.5235665,-70.97365,-79.80555,-86.8594835,-92.9643,-98.2903165,-103.616333
100,-42.020733,-57.537333,-68.187533,-76.364567,-82.906633,-88.574933,-93.519433,-98.463933
101,-43.342567,-60.616967,-72.5076,-81.574167,-88.832333,-95.0763,-100.5411,-106.0059
102,-43.342567,-60.616967,-72.386967,-81.316033,-88.374733,-94.426567,-99.775133,-105.123699
104,-43.002667,-59.587,-70.9148,-79.5421,-86.357333,-92.217033,-97.3896,-102.562167
105,-44.258133,-62.511533,-75.014867,-84.658567,-92.2592,-98.663767,-104.343433,-110.023099
106,-42.4046335,-58.96055,-70.55235,-80.3163165,-88.05775,-94.23645,-99.6545,-105.07255
107,-41.17135,-56.086983,-66.5078335,-75.0894835,-81.9358835,-87.4476165,-92.27515,-97.1026835
108,-41.030733,-55.760833,-66.0484,-74.5305,-81.299167,-86.746733,-91.517067,-96.287401
109,-39.85135,-53.011383,-62.178417,-69.8074665,-75.8935835,-80.813883,-85.107,-89.400117
110,-40.3733,-54.225967,-63.888,-72.413,-79.125567,-84.579,-89.307167,-94.035334
111,-40.3733,-54.227067,-63.889467,-72.413733,-79.129233,-84.581567,-89.308633,-94.035699
112,-42.700867,-58.4239,-69.093167,-77.631367,-84.303967,-89.774267,-94.647267,-99.520267
113,-44.837833,-63.886533,-76.900267,-87.1354,-95.171267,-101.6191,-107.4139,-113.2087
114,-45.1692835,-64.4159835,-77.569967,-87.896033,-96.0068835,-102.512833,-108.3615335,-114.210234
116,-43.601433,-60.862267,-72.6484,-80.5937,-87.077833,-92.598,-97.5458,-102.4936
117,-43.8163,-61.362767,-73.349833,-81.380567,-87.944267,-93.521267,-98.525533,-103.529799
118,-42.539933,-58.390933,-69.184133,-76.266667,-82.084933,-86.9451,-91.342167,-95.739234
119,-39.1385165,-52.724067,-61.971767,-68.0850165,-73.2948,-77.7402665,-81.753983,-85.7676995
120,-39.220467,-53.663833,-63.683733,-71.39235,-77.036817,-81.8231,-86.1505,-90.4779
121,-38.862467,-53.080333,-62.7817835,-70.3703165,-76.4876,-81.953683,-86.735933,-91.518183
122,-42.589433,-58.8621,-70.0450665,-78.603617,-85.45295,-91.370767,-96.5394835,-101.7082
123,-42.029167,-57.554933,-68.211367,-76.392067,-82.937433,-88.608667,-93.555,-98.501333
124,-42.401333,-58.422467,-69.428333,-77.8611165,-84.60925,-90.4454835,-95.53995,-100.6344165
125,-43.342567,-60.616967,-72.5076,-81.574167,-88.832333,-95.078133,-100.5444,-106.010667
126,-43.646533,-61.082267,-73.007367,-82.06,-89.218067,-95.348733,-100.7699,-106.191067
127,-42.961967,-59.493133,-70.783167,-79.383333,-86.176567,-92.019033,-97.176933,-102.335199
128,-42.423333,-58.2362,-69.018767,-77.2585,-83.760967,-89.3739,-94.3217,-99.2695
129,-43.002667,-59.587,-70.9148,-79.5421,-86.35715,-92.21685,-97.3897835,-102.562717
131,-41.030733,-55.760833,-66.047667,-74.530133,-81.2988,-86.746733,-91.5167,-96.286667
132,-39.745567,-52.764433,-61.830633,-69.387633,-75.416,-80.286067,-84.535,-88.783933
133,-39.318767,-51.770033,-60.4307,-67.674567,-73.4525,-78.134467,-82.212533,-86.290599
134,-40.5053,-54.535433,-64.323233,-72.429867,-78.897867,-84.107833,-88.6633,-93.218767
135,-41.26705,-55.5709,-65.2388,-72.6878165,-78.553383,-83.384767,-87.7026335,-92.0205
136,-43.753967,-61.364233,-73.363767,-82.4791,-89.687767,-95.5295,-100.7853,-106.0411
137,-44.1611665,-62.2108835,-74.57195,-83.96485,-91.387283,-97.3887,-102.77485,-108.161
138,-41.393,-58.863933,-70.4704,-79.345567,-86.4248,-92.2559,-97.566333,-102.876401
140,-43.7088665,-61.1127,-72.99985,-80.9886,-87.5136165,-93.0647665,-98.043,-103.0212335
141,-43.8163,-61.363133,-73.350567,-81.3824,-87.946833,-93.525667,-98.5325,-103.539333
142,-43.418833,-60.4362,-72.05,-79.854133,-86.228267,-91.661533,-96.530867,-101.400201
143,-43.418467,-60.435833,-72.330133,-80.205767,-86.635267,-92.080267,-96.968667,-101.857067
144,-39.4558665,-54.202283,-64.4343,-72.476583,-78.9733665,-84.4887665,-89.3758835,-94.2630005
145,-39.071233,-53.323933,-63.216233,-71.0079,-77.3032,-82.663867,-87.410367,-92.156867
146,-40.962533,-55.474467,-65.593367,-73.562317,-79.8695335,-85.233317,-89.969,-94.704683
147,-42.128533,-57.787767,-68.537333,-76.7855,-83.385133,-89.099633,-94.0852,-99.070767
148,-42.401333,-58.4221,-69.427967,-77.8591,-84.606133,-90.4398,-95.533167,-100.626534
149,-42.0266,-57.549067,-68.2022,-76.546433,-83.421433,-89.2188,-94.30245,-99.3861
150,-42.8116,-58.6527,-69.4547,-77.711667,-84.226967,-89.846133,-94.800533,-99.754933
151,-42.981367,-59.0476,-70.008,-78.3779,-84.9845,-90.675533,-95.695567,-100.715601
152,-42.059933,-56.903333,-67.003533,-74.760367,-80.873067,-86.174333,-90.837967,-95.501601
153,-42.100633,-56.9972,-67.135167,-74.919133,-81.053467,-86.3716,-91.051,-95.7304
154,-42.712233,-58.4206,-69.129467,-77.6915,-84.383533,-90.044867,-95.039233,-100.033599
155,-36.66465,-47.0653335,-54.2989335,-60.5172335,-65.46595,-69.63495,-73.261833,-76.888716
156,-39.7463,-52.759667,-61.8222,-69.377,-75.403167,-80.275067,-84.524733,-88.774399
157,-36.4123835,-47.8599,-55.8119835,-62.618417,-68.0313335,-72.6828665,-76.7664335,-80.8500005
158,-41.1137835,-55.9489335,-66.3078165,-74.855733,-81.6757335,-87.15905,-91.9614665,-96.763883
159,-42.052267,-57.3936,-67.7908,-75.759933,-82.0446,-87.190033,-91.800867,-96.411701
160,-43.6931,-61.216833,-73.154767,-82.225,-89.396633,-95.210133,-100.441367,-105.672601
161,-44.051333,-61.3591,-73.2402,-82.307133,-89.458233,-95.253767,-100.432567,-105.611367
162,-44.384633,-62.139,-74.337633,-83.633,-90.968167,-96.901567,-102.207967,-107.514367
163,0,0,0,0,0,0,0,0
