1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,46.471675,60.2789125,66.96278,69.111735,70.7136265,72.2852155,73.745616,75.2060165
3,46.209775,56.843908,60.038296,58.0717495,56.7948815,57.3602235,57.8598185,58.391555
4,46.4948055,57.115327,60.367886,59.18819,58.096918,59.0373365,59.943458,60.8495795
5,49.710908,64.203221,70.842252,72.113293,72.802841,73.647619,74.606667,75.565715
6,47.185394,58.639797,62.947734,62.08119,61.264113,61.902652,62.778218,63.802831
7,43.972166,53.498402,56.001135,53.039517,50.740567,50.685068,50.878972,51.076271
8,41.854822,50.2949875,51.903868,48.0691525,45.3273835,44.67552,44.444842,44.2077945
9,30.287109,36.0393865,34.37793,25.8249335,20.287495,19.132265,17.9713875,16.952074
10,37.296566,44.385841,44.1032845,39.2163605,35.2934035,34.8343175,34.401753,33.996826
11,37.483663,47.405795,50.770323,49.487483,49.214556,50.214259,50.874567,51.534875
12,26.807366,27.871382,24.583646,18.258857,14.190473,13.576575,13.003786,12.430997
13,42.502527,57.859499,66.418497,70.374026,73.3271,76.116321,78.835441,81.554561
14,37.712069,48.144863,52.350167,51.490572,51.13333,51.784322,52.724714,53.665106
15,43.273753,52.455763,54.582777,51.482032,48.859804,48.514589,48.542737,48.613018
16,43.661909,52.441884,54.315649,50.020817,47.000732,46.298795,45.853216,45.432896
17,32.887792,36.67622,34.089265,26.3534635,20.8900495,18.943626,17.552279,16.241396
18,35.14951,39.43573,38.1181105,31.542773,27.0802015,25.5983985,24.7196295,23.892446
19,33.922135,39.406775,38.530685,32.1764175,28.130719,26.768148,26.277826,25.804064
20,33.043743,37.484229,36.019503,28.704142,24.266439,23.00542,21.929822,20.969413
21,34.968443,38.998744,37.610933,30.781961,25.949621,24.711361,23.9832945,23.226916
22,32.13525,34.963345,32.470968,24.541176,19.099661,16.935314,15.334714,13.798502
23,30.990376,34.414215,31.882113,25.867821,21.621318,19.971401,18.790903,17.363336
24,45.413469,55.133769,57.797237,54.602759,52.340553,51.811099,51.60495,51.398135
25,40.4437265,48.02435,48.995218,44.716789,41.8814175,41.109868,40.6670655,40.217893
26,46.87216,59.55123,63.67296,62.393786,62.601792,63.878599,65.054484,66.230369
27,33.097359,35.954979,33.1470415,25.9500975,21.0869025,19.2131235,17.908814,16.9462175
28,35.821409,40.6916315,39.6525545,33.3346545,28.8792505,27.3592365,26.2378195,25.2292405
29,31.657173,35.1976695,33.71644,26.7381775,21.866711,20.033952,18.810876,17.701798
30,30.534125,33.57598,31.436943,23.725994,18.237428,15.9511135,14.532083,12.71342
31,30.8138625,33.778361,32.348504,25.8087895,20.777032,19.135499,18.0922205,16.890727
32,27.794422,28.7181275,24.8441885,16.98612,11.036678,8.389866,6.759001,5.128362
33,27.886283,29.69455,26.819847,19.736447,15.044746,12.820626,11.171527,10.013861
34,46.044718,56.540185,59.702597,57.436452,55.607592,56.029113,56.209019,56.547925
35,46.52788,56.757399,59.904851,57.38223,55.434071,55.569667,55.492847,55.406695
36,49.9276745,58.973012,61.317341,57.784274,54.745555,54.039565,53.3790965,52.957433
37,38.708994,42.704546,40.474884,31.459648,24.896598,21.155064,18.500254,15.846388
38,30.844249,30.579592,25.38641,14.847982,7.711906,4.53799,2.129004,-0.240737
39,34.445209,40.083554,40.055628,33.659565,29.338711,27.947983,27.219998,26.486647
40,31.285209,32.690091,28.7068075,18.935888,11.589198,7.765844,4.5159905,1.515758
41,29.601138,28.566144,22.882514,12.259208,4.313527,-0.033442,-3.429855,-6.53651
42,30.976988,29.404963,23.047352,11.584384,2.604423,-2.244607,-5.986553,-9.533499
43,19.82798,17.143236,11.063586,0.527807,-6.776954,-10.011716,-12.420144,-15.2669425
44,49.154123,63.21466,69.989507,71.480264,72.28972,73.258379,74.314432,75.370485
45,44.766542,54.272277,57.433803,54.245226,50.949645,50.369837,50.357517,50.217619
46,37.348307,41.791496,40.38272,32.11897,26.308717,23.49435,21.821272,19.791486
47,26.6297985,26.746747,21.9682735,11.360911,3.92016,0.5612055,-1.975676,-4.354867
48,26.284225,26.241507,21.207109,10.05156,2.283797,-1.666163,-4.548566,-7.425144
49,31.614459,33.135755,29.714787,20.489505,13.8336,10.0149405,7.3347745,4.469164
50,29.9623265,27.8997015,20.891287,9.079479,-0.189488,-4.7759715,-8.6046075,-12.402155
51,26.39999,28.486325,22.655783,12.240326,3.982991,0.505515,-2.492738,-6.362152
52,24.572203,23.244991,17.630188,6.876815,-0.872873,-5.114644,-8.240793,-11.340888
53,25.320532,25.834655,21.839223,13.182869,7.019779,4.038947,1.901215,-0.236517000000001
54,79.6111485,97.9126595,109.98588,115.427196,119.252967,122.3978345,125.106792,127.8157495
55,78.293359,94.01752,102.533335,103.992604,104.428235,104.944809,105.324935,105.705061
56,78.317593,94.9978625,105.0078085,107.82026,108.6086065,110.1508845,111.542071,112.7687565
57,29.584492,33.021005,31.116744,22.978117,18.048479,16.238368,14.979892,13.256279
58,28.12149,29.8030225,26.995061,17.583135,11.151851,8.304638,6.66287,4.8180855
59,29.16793,31.805108,29.064799,19.603592,13.164348,9.508692,7.029049,4.416012
60,30.134678,31.445522,27.94393,18.425017,11.158891,7.203556,4.415619,1.541922
61,26.963537,25.938809,19.584467,7.731904,-1.305868,-7.3891615,-12.119122,-15.0507105
62,26.668361,29.700323,26.733527,19.8125215,15.1762175,13.2714805,12.025744,10.235141
63,25.36097,25.563119,20.849878,11.553994,5.225088,1.601502,-0.502132,-2.91575
64,25.320532,25.834655,21.839223,13.182869,7.019779,4.038947,1.901215,-0.236517000000001
65,84.873072,100.664349,109.926555,111.856598,112.61141,113.166275,113.578025,113.989775
66,75.4405145,95.019953,108.127531,114.273985,118.433784,122.2821285,125.5962925,128.9104565
67,75.524432,90.411727,99.836097,101.446899,101.969717,102.581934,102.981894,103.250112
68,69.878866,83.975281,88.245557,86.218212,83.536463,82.415138,84.777651,84.392166
69,32.986184,37.403676,36.498667,29.679257,24.910686,22.513994,21.338084,19.403801
70,36.1364895,43.339896,44.5291285,37.381549,32.5826685,29.7823105,28.4614025,26.904183
71,29.879394,31.5921885,29.462193,21.487576,15.790313,12.2944265,9.840923,7.386512
72,28.843568,30.651398,27.653936,19.190655,12.995664,8.480152,6.000867,3.736772
73,30.10095,30.585879,25.877346,15.12623,6.9545105,1.527836,-2.535405,-6.59814
74,36.1744395,42.781936,43.189006,38.851245,35.092676,32.942427,31.7771395,30.611852
75,43.518003,55.692393,61.7157605,63.7443245,60.7724555,58.7057555,58.860347,58.43943
76,36.208297,43.207455,43.87259,38.511123,34.081087,31.9263,29.786218,28.711385
77,41.218649,50.018142,52.296064,48.507671,45.771589,45.356998,45.094144,44.799382
78,34.595489,40.898443,41.769627,36.365306,32.5363155,30.439955,28.9204625,27.56667
79,30.024421,31.918035,28.645863,19.159045,12.269653,7.71037,4.677875,2.10097
80,27.545757,28.663952,24.883784,15.269881,8.489332,3.376934,0.591242,-2.146303
81,44.203668,54.343492,57.641161,53.642967,50.938921,50.397169,49.91789,49.296173
82,41.8538475,52.015706,55.6748085,52.269488,49.697309,49.584639,49.728763,49.872887
83,31.69925,35.936542,34.948174,26.374492,20.504386,17.455832,15.29037,13.243365
84,31.166998,35.114426,33.297928,24.333005,18.427249,15.285585,13.289263,10.885611
85,29.567024,33.6886605,32.7030165,25.043639,20.094495,17.259055,15.467348,13.676451
86,52.524912,68.971177,78.50327,82.817912,85.653853,87.942905,90.130964,92.319023
87,44.623813,55.9303,61.476142,60.830805,60.07796,60.244614,60.621275,60.997936
88,37.2629865,46.1189455,48.6894265,45.3035425,42.9920375,42.961285,43.276771,43.17805
89,36.781503,45.650881,48.294132,44.98245,42.363186,41.2198755,40.8249695,40.71853
90,32.635557,37.325182,36.550836,28.737119,24.007945,20.832975,18.9151945,17.2087925
91,31.524876,35.43541,34.063718,27.02695,22.313587,20.421508,19.027607,17.865319
92,47.574143,62.979562,71.466582,76.5084945,79.845667,82.9510875,85.628521,88.3059545
93,44.606474,57.846868,64.429071,65.813082,67.173867,66.458668,65.5355195,65.7397295
94,42.9720165,52.8325115,56.171619,52.831076,50.25626,49.790925,49.8250005,49.8037305
95,36.9320505,45.063822,46.799636,42.38139,39.583136,38.036328,37.0043955,36.146097
96,36.3795725,41.582842,41.228873,34.840022,30.21716,27.893723,25.8600005,24.5189365
97,33.0198015,38.252842,38.0417945,30.187017,25.217279,22.455095,20.5726855,18.5385785
98,49.550093,66.732265,76.102884,81.333016,84.665943,87.702998,90.424822,93.146646
99,55.533001,70.047772,77.898692,81.002397,83.394189,85.768659,88.074502,90.377559
100,38.912926,49.466068,53.09275,50.127883,48.869028,48.983898,49.391349,49.7988
101,42.545466,50.467464,52.659564,48.082604,44.452383,42.359839,40.994498,39.679032
102,42.710381,50.537986,52.994158,48.410752,44.411469,41.369197,38.843676,37.379467
103,36.549951,43.232122,43.680943,36.096358,30.950066,27.809061,25.805319,23.966023
104,37.669641,44.904573,46.406042,39.059249,34.099578,31.464275,29.641461,27.874577
105,80.609529,95.793685,103.852018,103.005111,101.547307,101.946203,102.147544,102.341066
106,47.249279,53.754674,54.381481,50.252535,47.826391,47.970306,48.29029,48.610274
107,38.834373,47.470681,49.3507715,45.37262,41.807951,41.26644,41.168277,40.7630695
108,37.725256,44.792818,45.122353,40.081224,36.960802,34.922032,33.351099,32.022815
109,37.004566,44.950517,46.691645,40.201924,36.001345,32.82844,31.283912,29.937963
110,34.386711,40.781532,41.6402895,34.2655095,29.1889615,26.0089125,24.06715,22.0621565
111,39.044607,47.811791,50.804958,47.152422,44.585128,42.314962,41.101362,39.887762
112,81.46178,98.730173,109.105898,112.402177,114.452969,116.189466,117.663605,119.137744
113,79.668892,94.812182,102.97497,103.270712,102.791287,102.158539,101.591799,101.023944
114,66.471203,75.405812,76.965786,69.393795,62.271795,59.233615,56.264223,53.296265
115,73.820523,85.272682,89.824405,86.093763,82.099897,79.00467,76.228424,73.452178
116,33.0643855,35.635984,32.6190295,23.448591,17.078354,15.962139,15.0714175,14.2015325
117,34.998625,41.664498,42.42303,35.314967,30.368732,27.347093,25.283382,23.682397
118,38.58713,47.066571,49.355475,43.486457,39.345296,37.262945,35.972026,34.680021
119,80.814676,96.798534,105.760817,107.320383,107.886026,108.570717,109.103503,109.636286
120,78.68176,91.415985,97.211199,95.000204,92.448658,90.567551,88.92442,87.281288
121,78.828813,89.113627,95.264238,93.878402,89.831741,87.149248,84.72454,82.299832
122,75.6732585,87.881262,93.200247,89.6625035,85.8687565,82.9233055,80.2852165,77.6471275
123,59.7338185,74.4557585,83.886667,87.7980085,90.6377275,93.2727735,95.6849275,98.0970815
124,37.280202,45.94149,47.722782,40.322404,36.1977685,33.564029,32.468758,31.129893
125,35.85735,42.569539,43.606735,37.138123,32.520843,30.64401,29.461451,27.9799265
126,80.809236,96.793509,105.755221,107.318023,107.885918,108.573112,109.112805,109.651294
127,78.522932,89.688743,93.76629,89.160582,84.516421,81.68202,79.1269985,76.571982
128,76.654987,88.3687385,93.7457325,90.206684,86.298174,83.795385,81.583981,79.372577
129,81.708542,94.152177,97.511933,93.842228,90.563272,92.812434,94.986703,97.160972
130,65.8546885,80.230669,86.751777,82.066984,84.333457,85.014849,86.025876,85.9410665
131,57.775253,67.4061555,72.937557,72.8563715,72.998027,73.126915,73.9604265,74.793938
132,45.044615,57.584417,62.710936,61.660581,59.605791,57.048643,56.313233,55.577823
133,34.65949,38.919293,37.414969,28.86254,22.863865,19.736235,17.66369,15.591145
134,0,0,0,0,0,0,0,0
135,83.006611,101.291955,112.976995,117.641416,120.869357,123.701164,126.124593,128.548563
136,75.665249,85.175239,87.637647,80.439669,73.585039,69.681916,66.138647,62.595378
137,74.717018,84.985899,88.313973,82.849266,77.495543,74.122496,71.112319,68.102142
138,82.6320525,96.181434,100.6887395,99.8680135,99.010347,98.370001,97.908259,97.446517
139,82.454843,99.79426,105.70872,107.578981,107.793288,108.298369,108.984526,109.670683
140,80.671375,95.892428,101.125093,101.151752,100.138449,98.983732,98.38013,97.776528
141,82.39077,93.0150205,99.422089,96.731077,94.5919425,91.356304,89.0017055,86.6556765
142,37.013794,42.517243,41.41576,34.43897,32.229091,29.830394,28.560821,27.193589
143,0,0,0,0,0,0,0,0
144,76.940696,89.9275875,96.044523,93.552593,90.741998,88.397742,86.3458255,84.293909
145,77.683245,91.480732,98.364753,96.885286,94.925612,93.243852,91.741336,90.23882
146,74.769669,84.099867,86.280586,79.370182,72.772024,69.51805,66.498239,63.478428
147,75.5219795,87.2493055,92.384052,89.4755235,86.216316,83.379737,80.8655265,78.351316
148,83.965559,104.103487,116.6088355,123.1393835,128.1588745,132.3245465,136.322058,140.319419
149,39.169749,47.445233,50.351427,46.531022,43.509667,41.314864,40.114922,38.91498
151,0,0,0,0,0,0,0,0
153,74.98934,86.726378,91.691919,88.504458,84.99873,81.985116,79.313351,76.641586
154,36.3253835,42.639372,43.0682505,37.1275205,32.982542,30.509652,29.2268615,28.0589765
156,36.1223295,42.2417565,42.4901575,35.943605,31.430682,29.546545,28.38293,27.219315
157,36.993726,43.219489,43.361569,41.308563,40.61057,39.551525,39.646017,39.740509
158,34.468841,38.127119,35.979502,26.686927,20.501682,19.284813,18.392972,17.501131
159,43.516521,56.92978,63.468932,64.272055,65.01361,65.543926,66.546362,67.548798
160,0,0,0,0,0,0,0,0
161,76.297518,98.272166,114.418975,125.699767,134.496683,142.207048,148.861407,155.515766
162,48.096781,59.525576,66.1461625,70.490971,75.612623,78.583634,78.124452,79.6646855
163,26.508017,43.109858,53.039441,54.706042,52.632263,52.275126,50.185271,47.501968
164,79.45828,94.86586,108.344945,112.002884,113.488577,114.324425,115.1578,117.859574
165,51.271533,64.5422825,71.7534955,73.033907,73.645271,74.655001,74.292224,75.512484
167,44.287259,55.468907,60.532224,58.238164,56.490178,54.966231,54.231065,53.495899
