1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,3.661036,4.842476,5.431756,5.611924,5.739219,5.86012,5.983178,6.106237
3,3.51618,4.509689,5.010527,5.171239,5.295284,5.406642,5.511891,5.61714
4,17.069232,21.91423,24.144017,24.573702,24.90135,25.334132,25.763257,26.192381
5,24.416626,30.567329,32.822139,32.347401,32.074964,32.432884,32.779115,33.125346
6,1.899392,2.335571,2.468896,2.387625,2.332469,2.343537,2.358589,2.373642
7,0.865546,1.110863,1.220631,1.238695,1.247815,1.260883,1.276813,1.292743
9,0.770679,0.945325,0.993798,0.95549,0.929312,0.932371,0.936393,0.940414
10,13.258626,16.403475,17.402636,16.884237,16.532837,16.634821,16.754431,16.874042
11,29.708699,36.634027,38.863448,37.763337,37.0505,37.283945,37.557375,37.830804
12,7.922988,9.583315,9.970875,9.53653,9.198634,9.240652,9.305684,9.370716
13,2.615649,3.174329,3.311189,3.160798,3.045118,3.064901,3.089683,3.114465
14,7.303386,8.82892,9.210175,8.70031,8.311792,8.288305,8.299402,8.310499
15,15.771187,19.772128,21.30346,21.050296,20.810643,20.924185,21.099444,21.274702
16,2.952106,3.872296,4.326438,4.495312,4.600392,4.709133,4.812122,4.915112
17,0.25393,0.327976,0.362437,0.368225,0.372554,0.37776,0.383603,0.389446
18,25.050129,31.655952,34.556157,34.857486,35.059916,35.869684,36.628531,37.387378
19,25.5013,30.802837,32.498789,31.500847,30.653693,30.998772,31.32093,31.643088
20,18.587356,22.541492,23.607833,22.494533,21.637995,21.751458,21.89444,22.037423
21,15.196215,18.228419,18.929787,17.688833,16.764305,16.692074,16.696575,16.701077
22,6.926907,8.134875,8.228145,7.424966,6.84451,6.725089,6.637085,6.54908
23,7.369499,8.714234,8.849972,8.093647,7.540345,7.472708,7.420751,7.368795
24,0,0,0,0,0,0,0,0
25,0.912013,1.201853,1.353913,1.404258,1.44273,1.480601,1.521183,1.561765
26,0.116715,0.155926,0.177614,0.185927,0.192162,0.197717,0.203517,0.209317
27,0.463772,0.535838,0.533755,0.482996,0.451828,0.458765,0.46452,0.470275
28,0.937103,1.15096,1.219611,1.184134,1.15537,1.171723,1.18781,1.203897
29,16.852725,20.751112,21.969733,21.190063,20.594308,20.830458,21.057276,21.284095
30,31.146064,37.880561,39.604014,37.221302,35.473785,35.437239,35.504489,35.571739
31,22.406557,27.011419,28.106143,26.091989,24.673851,24.515591,24.471934,24.428277
32,13.382466,15.882133,16.168046,14.400519,13.215981,12.792966,12.528897,12.264828
33,12.355152,14.832996,15.283004,14.029152,13.192021,13.056176,13.027173,12.99817
34,11.057303,12.441117,11.832967,9.514133,8.035695,7.741755,7.5352,7.328645
35,5.915146,7.274515,7.637376,7.084263,6.752342,6.700095,6.694948,6.6898
36,8.596851,9.653914,9.209814,7.473472,6.341566,6.139,5.986657,5.834315
37,22.188599,26.328046,26.873194,24.410945,22.837149,22.577117,22.451749,22.32638
38,18.94107,22.410965,23.239909,21.62532,20.50659,20.277326,20.147684,20.018042
39,3.520679,4.330509,4.561171,4.326532,4.18103,4.1908,4.228002,4.265203
40,8.608202,10.986451,11.948189,11.863817,11.856433,12.078985,12.344329,12.609672
41,13.623754,15.265676,14.691774,12.616736,11.253188,11.259839,11.259158,11.258476
42,1.256381,1.342963,1.217798,0.957516,0.776094,0.752826,0.731984,0.711141
43,2.078591,2.056305,1.661619,1.062701,0.640887,0.580569,0.515958,0.451346
44,0.594272,0.776587,0.861858,0.871892,0.882589,0.902237,0.924918,0.9476
45,0,0,0,0,0,0,0,0
46,0.42406,0.494014,0.495912,0.433439,0.389098,0.374045,0.364176,0.354306
47,35.014361,42.564738,44.255013,41.520603,39.575246,39.627502,39.71247,39.797438
48,32.917284,39.325232,40.405672,37.251067,35.036033,34.821024,34.7061,34.591175
49,31.315205,37.947867,39.543101,36.599524,34.61833,34.093516,33.848008,33.602499
50,21.562249,25.808356,26.625723,24.376978,22.755897,22.477536,22.363599,22.249663
51,24.307371,27.245414,25.947649,20.561758,17.037465,16.107508,15.414589,14.72167
52,24.238305,27.646519,26.797397,21.659257,18.350573,17.395133,16.678984,15.962834
53,22.782645,25.234872,23.809489,18.920218,15.638858,14.79565,14.159147,13.522644
54,25.221646,28.722606,28.075422,23.626285,20.621956,19.744735,19.165689,18.586643
55,24.711033,28.714942,28.459662,24.506011,21.960936,21.420923,21.116478,20.812032
56,20.347781,23.134874,22.897105,19.773795,17.582369,16.97476,16.559114,16.143468
57,5.417017,6.114099,5.955357,5.023572,4.390646,4.230029,4.122861,4.015693
58,11.039994,12.463171,12.101804,10.322178,9.119374,8.936785,8.805673,8.674561
59,14.815939,16.683989,15.945043,13.036493,11.148925,10.870561,10.680856,10.491151
60,16.308968,17.659358,16.189352,12.421298,9.841514,9.400051,9.048642,8.697234
61,15.114657,17.377417,17.164873,14.738443,13.133758,13.011448,12.965707,12.919966
62,11.200525,12.87216,12.709779,10.877451,9.677719,9.532677,9.466002,9.399328
63,20.802301,24.064425,23.933136,20.591224,18.369116,17.848424,17.582334,17.316244
64,12.2201,14.185745,14.151863,12.193591,10.866728,10.514668,10.335506,10.156344
65,4.097635,4.670497,4.560784,3.789701,3.236349,3.04085,2.915588,2.790326
66,0.063091,0.079695,0.08464,0.081716,0.080316,0.080784,0.081934,0.083083
67,9.531561,12.123839,13.258392,13.305445,13.324205,13.493775,13.687853,13.881931
68,21.890495,27.181025,29.055485,28.289654,27.689154,27.831144,28.042361,28.253578
69,18.065737,21.298464,21.761944,19.607529,18.071715,17.531891,17.186962,16.842033
70,14.738152,17.926012,18.772831,17.408259,16.400204,16.265055,16.237585,16.210116
71,20.202878,22.695205,21.824619,17.755209,14.971281,14.201904,13.636497,13.071089
72,20.759073,22.230605,20.116116,14.99617,11.371725,10.073263,9.003438,7.933614
73,24.888346,27.84683,26.690459,22.103418,18.876604,17.829676,17.03907,16.248465
74,28.433096,32.313203,31.444079,26.020002,22.366305,21.217519,20.442062,19.666605
75,22.277301,25.50566,24.885259,20.58395,17.784499,16.863194,16.264405,15.665616
76,24.651114,28.675002,28.524442,24.466522,21.792483,21.040134,20.602874,20.165615
77,23.74913,26.787216,25.850639,21.120553,17.926151,17.086295,16.525333,15.964371
78,25.618497,29.638029,29.333067,25.249471,22.516796,21.918751,21.583148,21.247545
79,25.203297,28.727687,28.167679,23.460916,20.333022,19.492764,18.945748,18.398732
80,17.034064,19.282522,19.052329,16.23509,14.290472,13.703646,13.311018,12.918389
81,28.582454,32.511534,31.804067,26.452884,22.830818,21.819192,21.197925,20.576658
82,17.623854,19.510221,18.409428,14.184874,11.254652,10.245508,9.575858,8.906208
83,16.161524,17.467299,16.005302,11.559465,8.466602,7.336174,6.550364,5.764554
84,18.845142,20.778649,19.545339,15.089929,11.999993,10.916493,10.193266,9.470038
85,22.864011,24.41728,22.112922,16.162976,11.871416,10.188804,8.965313,7.741823
86,12.88315,14.033761,12.936837,9.781761,7.56428,6.678991,6.050975,5.422959
87,0.643811,0.803285,0.85636,0.817017,0.793704,0.794723,0.802915,0.811106
88,0.433133,0.549045,0.598071,0.600493,0.602078,0.611447,0.619747,0.628047
89,7.879878,9.671984,10.296374,10.023018,9.789461,9.871339,9.96051,10.049681
90,6.682568,7.976593,8.409594,8.090056,7.817925,7.841373,7.870213,7.899053
91,1.269508,1.533074,1.597245,1.441326,1.329855,1.294596,1.27489,1.255184
92,4.398239,5.19633,5.241838,4.586712,4.171636,4.095381,4.055713,4.016045
93,17.215203,18.214433,16.285269,12.076243,9.010197,7.978855,7.126491,6.274126
94,16.15667,18.51558,18.202136,15.69469,13.944339,13.412833,13.024774,12.636715
95,28.468362,33.690311,34.212918,30.307721,27.713311,26.859621,26.360117,25.860613
96,18.45058,20.718741,19.881711,15.999026,13.404132,12.548762,11.969638,11.390515
97,14.55958,16.983515,16.945039,14.534243,12.929288,12.356097,12.031919,11.70774
98,24.568324,28.398499,28.061261,23.612999,20.664367,19.766289,19.225133,18.683976
99,28.085626,31.746294,30.68917,24.834411,20.880723,19.675074,18.884966,18.094857
100,24.643459,27.593009,26.636741,21.516197,17.936106,16.614102,15.682968,14.751833
101,9.359513,10.207773,9.807432,8.037569,6.72136,6.169677,5.760983,5.352288
102,16.622695,18.69235,18.228227,15.205306,13.059572,12.309561,11.813419,11.317276
103,20.853464,23.505381,22.762334,18.524375,15.601549,14.557986,13.894826,13.231666
104,21.149596,23.254073,21.815245,16.654714,13.063675,11.738245,10.84072,9.943196
105,21.705165,23.595725,21.835826,16.327859,12.469451,10.958905,9.920588,8.882271
106,24.676485,27.209372,25.633535,20.020153,16.058173,14.599955,13.614869,12.629784
107,17.40869,19.196363,17.965014,13.809283,10.924626,9.974514,9.336683,8.698852
108,16.163842,18.837127,18.603184,15.726728,13.850839,13.351941,13.099389,12.846836
110,10.767666,13.097679,13.609601,12.629773,11.979481,12.024877,12.07028,12.115684
111,11.109635,12.829013,12.544242,10.477775,9.13407,8.905468,8.735876,8.566284
112,3.358696,3.523416,3.082646,2.176968,1.533983,1.324131,1.160827,0.997522
113,14.737384,16.377132,15.496571,12.587041,10.596129,10.039168,9.600171,9.161173
114,14.525514,16.933482,16.990143,14.921635,13.511008,13.096406,12.840505,12.584604
115,26.695713,30.610599,30.17982,25.572464,22.472665,21.37708,20.676248,19.975415
116,24.126007,27.26827,26.326409,21.279928,17.854543,16.566261,15.722444,14.878627
117,25.464988,29.00362,28.249482,22.962233,19.433983,18.15813,17.349498,16.540866
118,22.748741,25.431174,24.369801,19.431149,16.048287,14.775993,13.922778,13.069562
119,17.006522,18.644572,17.574483,13.743394,11.027894,9.889321,9.073797,8.258273
120,13.588587,14.769418,13.90696,10.93221,8.757786,7.773459,7.049119,6.32478
121,4.409972,5.029624,4.939059,4.229994,3.720809,3.537295,3.420304,3.303314
122,0.687166,0.780533,0.768699,0.66143,0.585311,0.559352,0.544046,0.528741
123,8.895881,9.318347,8.271926,5.822649,4.049873,3.391784,2.909705,2.427625
124,10.895619,11.051411,9.403053,6.20645,3.851634,2.979072,2.316868,1.654665
125,11.730995,11.956367,10.175744,6.739427,4.193499,3.251341,2.536244,1.821147
126,5.59351,6.010193,5.500102,4.092253,3.0633,2.667663,2.380262,2.092861
127,8.769809,9.856669,9.427016,7.582885,6.269222,5.835979,5.548575,5.261172
128,3.469046,4.174395,4.339296,4.043552,3.838922,3.778819,3.749129,3.71944
129,0.87662,1.02143,1.020819,0.889496,0.803136,0.76963,0.748688,0.727746
130,5.388033,6.566676,6.899444,6.615089,6.409618,6.430947,6.453594,6.476241
131,3.035493,3.806343,4.15665,4.213695,4.240299,4.329242,4.405623,4.482005
132,8.346274,10.426356,11.346365,11.423758,11.438121,11.65367,11.847175,12.04068
133,7.75533,9.099102,9.247609,8.328275,7.673845,7.561656,7.495189,7.428722
134,7.87634,9.032218,8.867174,7.542307,6.622832,6.322653,6.113453,5.904254
135,11.319404,12.200726,11.093355,8.13558,6.177402,5.585965,5.119235,4.652505
136,23.013944,25.241494,23.635269,18.392731,14.807353,13.567623,12.654161,11.740698
137,35.557354,42.283915,43.439332,39.469677,36.756106,35.78082,35.280907,34.780993
138,26.162691,29.162249,27.932502,22.36083,18.481669,16.808653,15.666721,14.524788
139,28.530556,31.440592,29.693133,22.969219,18.31069,16.394168,15.09255,13.790932
140,22.805188,23.701911,20.771605,13.934786,9.033241,7.117761,5.705504,4.293247
141,15.541926,16.118933,14.017493,9.08581,5.621041,4.271785,3.281301,2.290817
142,9.828519,10.704265,9.908073,7.38547,5.669374,5.054287,4.627323,4.200359
143,6.086971,6.590366,6.103435,4.764787,3.818241,3.512176,3.297254,3.082332
144,1.163883,1.163894,0.97352,0.676112,0.456604,0.39008,0.337102,0.284124
145,12.105874,12.332676,10.64524,7.513679,5.116766,4.122781,3.356879,2.590977
146,16.728934,16.428332,13.40495,8.332065,4.460239,2.924146,1.734636,0.545126
147,11.805594,11.936695,10.138856,6.795399,4.154521,3.010716,2.127535,1.244354
148,1.751222,1.774589,1.515174,1.040032,0.650677,0.466666,0.322189,0.177713
149,1.142478,1.490768,1.661235,1.721242,1.755345,1.804731,1.84857,1.892408
150,23.879007,28.985699,30.252109,28.574677,27.326591,27.30445,27.357174,27.409899
151,27.860607,33.618622,34.981991,32.796282,31.217192,31.071904,31.068838,31.065772
152,13.059932,15.697168,16.232523,15.074817,14.216482,14.099656,14.051261,14.002867
153,22.591432,27.321578,28.461541,26.748687,25.441524,25.366857,25.346993,25.327129
154,7.570067,8.999756,9.378575,8.882067,8.493526,8.425243,8.384965,8.344688
155,1.453301,1.681875,1.788359,1.770755,1.752273,1.7685,1.784278,1.800056
156,1.222039,1.470095,1.580528,1.563375,1.546491,1.564635,1.58317,1.601706
157,14.153468,16.356215,16.300964,13.660244,11.761899,10.838883,10.220865,9.602847
158,14.829205,16.595972,16.039611,12.880554,10.600025,9.554715,8.814023,8.073332
159,15.969707,16.773863,14.947273,10.45632,7.308075,6.188879,5.304584,4.42029
160,14.944703,18.085509,18.919716,17.615644,16.708162,16.437352,16.344015,16.250679
161,34.173614,42.653832,45.993434,44.688317,43.804196,43.647325,43.875402,44.103478
162,31.495204,37.800125,39.370689,36.431049,34.325416,33.588856,33.297171,33.005487
163,19.868593,21.965482,21.002625,16.986052,14.058312,12.857688,12.017753,11.177819
164,27.500772,28.49107,25.018768,16.170462,9.847238,6.945638,4.808985,2.672332
165,18.863361,20.053534,18.083499,12.433978,8.454149,6.720934,5.485006,4.249079
166,20.579305,22.245334,20.40609,14.685285,10.736606,9.182522,8.117417,7.052312
167,17.964702,18.473693,16.043089,10.671955,6.845642,5.331515,4.196275,3.061034
168,27.554471,28.534402,25.296648,18.232591,12.772028,10.279015,8.346934,6.414853
169,24.724234,25.200314,21.929333,15.241264,10.037246,7.641154,5.801853,3.962552
170,17.642696,15.451284,10.270063,2.640386,-3.219548,-5.85581,-7.937532,-10.019254
171,5.790046,5.468499,4.170306,2.124002,0.558094,-0.112243,-0.63516,-1.158078
172,0.270099,0.331905,0.355624,0.348617,0.342374,0.345438,0.350005,0.354571
173,4.301267,5.450176,5.912794,5.899766,5.864604,5.969541,6.067064,6.164588
174,30.684262,37.706864,39.90487,38.57705,37.451025,37.872946,38.265949,38.658953
175,26.645563,32.199841,34.08448,32.796878,31.718027,31.941798,32.177316,32.412835
176,21.451841,25.77342,27.206855,26.049465,25.087209,25.137122,25.223175,25.309228
177,9.51816,11.365549,11.88733,11.227416,10.708368,10.647834,10.626821,10.605808
