1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,2.87936,4.065591,4.728508,5.014737,5.306455,5.571362,5.844272,6.117182
3,2.841135,3.875485,4.46396,4.731961,5.010984,5.26099,5.510365,5.75974
4,13.493287,18.448235,21.062385,22.001551,23.090041,24.201572,25.337084,26.472596
5,19.217495,25.584209,28.458509,28.777173,29.654522,31.052358,32.476968,33.901577
6,1.464932,1.900924,2.067269,2.033076,2.052862,2.133512,2.221317,2.309123
7,0.680478,0.923786,1.046641,1.08866,1.135934,1.182724,1.233922,1.285121
9,0.59388,0.773435,0.840068,0.826031,0.835659,0.87105,0.908639,0.946228
10,10.226655,13.40877,14.677731,14.533275,14.752818,15.375936,16.038548,16.70116
11,23.16915,30.186469,33.004014,32.700602,33.21667,34.592074,36.056423,37.520772
12,6.099078,7.795958,8.35402,8.175993,8.227896,8.56139,8.925858,9.290326
13,2.000978,2.554587,2.732144,2.655388,2.658862,2.768612,2.886875,3.005137
14,5.568737,7.078742,7.567486,7.224142,7.126617,7.334178,7.589101,7.844024
15,12.25791,16.226809,17.997054,18.151752,18.581164,19.266975,20.042726,20.818477
16,2.347682,3.259628,3.75835,4.013524,4.254307,4.483955,4.713294,4.942633
17,0.199813,0.273572,0.312211,0.324139,0.338366,0.352728,0.368141,0.383553
18,19.43885,26.010455,29.285788,30.165699,31.330534,32.982054,34.625678,36.269301
19,19.632076,24.957963,27.037068,26.620725,26.733756,27.867898,29.019359,30.170819
20,14.194946,18.10455,19.433737,18.764908,18.667871,19.391708,20.177001,20.962294
21,11.616467,14.664998,15.629109,14.760794,14.464127,14.877624,15.389673,15.901723
22,5.30417,6.504188,6.705914,6.093532,5.8192,5.963156,6.150085,6.337014
23,5.610534,6.92416,7.161978,6.612979,6.393907,6.618823,6.872158,7.125493
24,0,0,0,0,0,0,0,0
25,0.701949,0.975227,1.127379,1.185732,1.247018,1.301,1.359016,1.417032
26,0.090083,0.127189,0.148899,0.158256,0.167421,0.175027,0.183043,0.191059
27,0.351247,0.418754,0.419044,0.373461,0.355636,0.371749,0.387408,0.403067
28,0.720755,0.933044,1.015941,1.0035,1.013145,1.062286,1.112651,1.163015
29,12.915864,16.809717,18.312672,17.985411,18.116106,18.981986,19.868368,20.754751
30,23.707402,30.395792,32.612067,31.017642,30.587942,31.673601,32.919406,34.165211
31,17.159765,21.835967,23.39362,21.978642,21.533366,22.134412,22.883232,23.632051
32,10.361951,12.888834,13.437752,12.043138,11.438452,11.487054,11.711397,11.93574
33,9.360086,11.743097,12.324488,11.273778,10.844414,11.012584,11.300672,11.588761
34,8.228194,9.56666,9.130664,7.018142,5.956043,5.939772,6.019378,6.098983
35,4.570808,5.921092,6.394246,6.001123,5.928273,6.091642,6.308718,6.525794
36,6.252439,7.210526,6.844288,5.206759,4.327537,4.310177,4.35483,4.399484
37,16.870742,20.936606,21.800428,19.696971,18.829353,19.162091,19.661322,20.160553
38,14.517887,17.877737,18.847157,17.424464,16.757929,16.882864,17.135728,17.388591
39,2.676339,3.4455,3.700073,3.511813,3.472146,3.555875,3.670794,3.785714
40,6.59382,8.850776,9.856427,9.87732,10.125014,10.527321,10.982994,11.438667
41,9.875269,11.252252,10.647242,8.642626,7.601628,7.817327,8.048592,8.279856
42,0.865623,0.916096,0.779759,0.519898,0.364041,0.354952,0.350607,0.346262
43,1.383697,1.297315,0.883276,0.284506,-0.090369,-0.129878,-0.169374,-0.208869
44,0.462618,0.636664,0.724275,0.74158,0.769675,0.801971,0.83815,0.874329
45,0,0,0,0,0,0,0,0
46,0.317257,0.386041,0.394028,0.342643,0.316133,0.316657,0.322942,0.329227
47,26.742131,34.338223,36.706556,35.048079,34.746451,36.264096,37.876632,39.489168
48,25.250509,31.683669,33.366149,31.131475,30.363365,31.410488,32.61152,33.812551
49,24.235591,30.839669,32.944102,30.755396,29.996074,30.531086,31.389423,32.24776
50,16.394972,20.506518,21.560889,19.755089,18.929386,19.264225,19.790118,20.316011
51,17.888048,20.651141,19.661468,14.715279,12.068326,11.770421,11.731916,11.693411
52,18.141447,21.496652,21.089789,16.555872,14.281212,14.155156,14.293874,14.432592
53,16.343199,18.436775,17.11338,12.407496,9.721362,9.314255,9.14351,8.972764
54,18.136458,21.151786,20.52354,16.251216,13.869176,13.420377,13.299574,13.178771
55,18.260684,21.971847,21.921665,18.283788,16.490413,16.511102,16.794709,17.078315
56,15.013114,17.503838,17.283781,14.286605,12.532872,12.211471,12.107521,12.003572
57,3.937792,4.544386,4.389507,3.490511,2.981095,2.901859,2.883453,2.865048
58,7.94061,9.14465,8.766625,7.051203,6.11235,6.11638,6.193355,6.27033
59,10.789844,12.434245,11.769237,9.003656,7.536372,7.532262,7.636902,7.741541
60,11.56375,12.537351,11.005505,7.309872,5.120478,4.882138,4.758342,4.634546
61,11.00726,12.924938,12.643554,10.276967,9.000938,9.062954,9.224465,9.385976
62,8.193005,9.631878,9.4357,7.656351,6.709501,6.71147,6.808516,6.905562
63,15.257922,18.07718,17.871639,14.605137,12.829679,12.567814,12.590272,12.61273
64,8.941825,10.626101,10.528764,8.605958,7.534449,7.320767,7.297549,7.27433
65,2.9591,3.427592,3.288003,2.525768,2.058872,1.906005,1.828784,1.751562
66,0.050844,0.067558,0.073759,0.072616,0.07453,0.077177,0.080547,0.083916
67,7.428108,10.012083,11.300197,11.616028,12.046763,12.588664,13.170621,13.752578
68,16.862102,22.148278,24.395561,24.215056,24.551777,25.505095,26.564668,27.624242
69,13.735161,16.946503,17.676737,15.912672,15.040704,15.059907,15.299945,15.539984
70,11.319838,14.440276,15.476094,14.492976,14.114623,14.468259,14.946117,15.423974
71,14.832887,17.064545,16.304139,12.473593,10.278097,9.947594,9.846644,9.745695
72,14.49773,15.435028,13.27238,8.233682,5.039358,3.988818,3.192952,2.397086
73,17.76949,20.214406,19.085187,14.65514,11.99069,11.330586,10.958537,10.586487
74,20.599971,24.012091,23.244524,18.109454,15.252121,14.668788,14.488981,14.309174
75,16.398607,19.341068,18.890509,14.858586,12.727285,12.304921,12.225923,12.146924
76,18.13829,21.788029,21.743839,17.970979,16.03545,15.800951,15.910172,16.019392
77,17.122655,19.686796,18.733523,14.182033,11.615836,11.167628,11.029149,10.89067
78,18.72336,22.286744,22.015954,18.16939,16.155093,16.040475,16.224558,16.408641
79,18.719961,21.908621,21.445662,16.950915,14.445181,14.014262,13.906058,13.797854
80,12.63815,14.605017,14.337778,11.591313,9.96721,9.563994,9.377871,9.191748
81,20.651927,23.838589,22.921878,17.634029,14.58232,13.855086,13.556648,13.25821
82,12.59479,14.051959,12.837849,8.65253,6.093912,5.254369,4.77679,4.299211
83,11.42784,12.337178,10.765965,6.332251,3.562257,2.572182,1.947513,1.322843
84,13.4869,14.961711,13.606699,9.175819,6.46386,5.555687,5.032818,4.50995
85,15.924365,16.796734,14.244933,8.295237,4.460677,2.966593,1.960075,0.953558
86,9.096135,9.8928,8.696788,5.582886,3.669958,2.926655,2.454398,1.982142
87,0.490967,0.639381,0.693026,0.660091,0.654308,0.666756,0.687136,0.707516
88,0.350315,0.472387,0.533911,0.554045,0.579515,0.609937,0.640019,0.6701
89,5.99925,7.794708,8.549988,8.463497,8.543533,8.883957,9.245958,9.607958
90,5.083186,6.383686,6.908241,6.717197,6.665479,6.867132,7.08595,7.304767
91,0.975286,1.235046,1.316813,1.190716,1.130986,1.134747,1.155597,1.176446
92,3.283194,4.032466,4.116944,3.535485,3.271661,3.310551,3.390638,3.470726
93,11.836499,12.329784,10.275424,6.071887,3.317607,2.44579,1.775867,1.105944
94,11.794088,13.910977,13.693968,11.370015,10.059419,9.865973,9.836568,9.807163
95,21.232137,26.135564,26.907165,23.438537,21.755952,21.647288,21.924693,22.202098
96,13.393438,15.330631,14.528037,10.806813,8.7108,8.183049,7.948596,7.714143
97,10.708766,12.888175,12.883514,10.630286,9.455438,9.158906,9.125281,9.091656
98,18.079522,21.504201,21.235992,17.052211,14.822459,14.40173,14.364539,14.327348
99,20.342509,23.424786,22.328351,16.658576,13.421201,12.648001,12.32279,11.997578
100,17.908488,20.351848,19.314941,14.302277,11.252358,10.228048,9.621652,9.015256
101,6.814367,7.488191,7.029336,5.264237,4.087338,3.601445,3.270563,2.939681
102,11.994873,13.679104,13.098523,10.09812,8.261159,7.65551,7.324694,6.993879
103,15.00308,17.117168,16.212751,12.006323,9.498777,8.642324,8.192172,7.742021
104,15.072526,16.61587,15.001792,9.867604,6.707841,5.560179,4.866317,4.172454
105,15.319098,16.589811,14.625554,9.120149,5.701379,4.367529,3.529392,2.691255
106,17.561033,19.410376,17.614631,12.035047,8.604979,7.385267,6.666125,5.946984
107,12.500507,13.877541,12.561337,8.479318,6.030249,5.277287,4.854893,4.432498
108,12.167515,14.626413,14.470882,11.798824,10.453082,10.259377,10.327406,10.395435
110,8.326585,10.700894,11.459735,10.88337,10.840844,11.359731,11.897813,12.435894
111,8.512955,10.334609,10.368501,8.775263,8.129244,8.427617,8.800158,9.172699
112,2.306718,2.379506,1.921227,1.027488,0.464153,0.300711,0.187543,0.074374
113,10.668854,12.102291,11.320469,8.581335,7.014785,6.778309,6.678312,6.578314
114,10.668199,12.855463,12.975373,11.061021,10.053175,9.957185,10.038612,10.12004
115,19.513187,22.948198,22.550049,18.152679,15.740601,15.131446,14.945961,14.760477
116,17.373359,20.008429,19.028539,14.130037,11.313366,10.407918,9.970771,9.533625
117,18.662889,21.705878,20.945341,15.855904,12.992254,12.110304,11.719058,11.327811
118,16.364032,18.523776,17.36408,12.497455,9.615832,8.622505,8.075291,7.528078
119,12.063634,13.265433,12.060209,8.208787,5.791777,4.806784,4.167562,3.52834
120,9.607461,10.432266,9.433752,6.409067,4.42737,3.528712,2.909624,2.290535
121,3.166804,3.675871,3.555771,2.848762,2.425075,2.282014,2.211089,2.140165
122,0.499094,0.576284,0.559441,0.452707,0.389569,0.368989,0.359879,0.350768
123,6.216726,6.367789,5.2063,2.744557,1.146682,0.526377,0.093097,-0.340183
124,7.499866,7.299956,5.487623,2.244293,0.07908,-0.769634,-1.393878,-2.018122
125,8.005222,7.825357,5.865511,2.373494,0.028935,-0.867918,-1.523244,-2.17857
126,3.881797,4.122979,3.545302,2.125722,1.198392,0.836164,0.58932,0.342476
127,6.312117,7.184563,6.711206,4.904687,3.812397,3.479949,3.302883,3.125817
128,2.629604,3.317372,3.523365,3.302391,3.223451,3.274357,3.360588,3.446819
129,0.654491,0.79722,0.811209,0.703857,0.656371,0.655353,0.667739,0.680125
130,4.120153,5.299186,5.731109,5.600589,5.642659,5.871235,6.11195,6.352665
131,2.3446,3.113906,3.50971,3.643542,3.794094,3.991056,4.181229,4.371403
132,6.459867,8.529769,9.56839,9.851999,10.206365,10.705133,11.197198,11.689263
133,5.970912,7.326086,7.608975,6.904821,6.596279,6.752507,6.96621,7.179913
134,5.925931,7.05702,7.016542,5.897474,5.314318,5.292784,5.370423,5.448061
135,8.226627,9.004657,8.02233,5.224394,3.633964,3.317914,3.13988,2.961847
136,16.480398,18.320681,16.779837,11.723726,8.749082,7.941134,7.486065,7.030995
137,26.245229,32.31837,33.50116,29.806735,27.976382,27.663609,27.870586,28.077563
138,18.618435,20.96095,19.577148,14.056196,10.713609,9.35319,8.554419,7.755649
139,20.245133,22.350249,20.335165,13.594716,9.46221,7.747875,6.679392,5.610909
140,15.716251,15.938027,12.750778,5.814712,1.302868,-0.518327,-1.801566,-3.084805
141,10.749696,10.881363,8.635931,3.675172,0.506488,-0.74472,-1.619338,-2.493956
142,7.028213,7.668359,6.821094,4.319263,2.823882,2.307164,1.989401,1.671638
143,4.277842,4.603034,4.052652,2.692469,1.84568,1.570423,1.394842,1.219261
144,0.777077,0.732847,0.520824,0.210117,0.002177,-0.0646,-0.115624,-0.166648
145,8.072262,7.844653,5.923939,2.650957,0.36404,-0.646014,-1.401693,-2.157371
146,11.033922,10.064921,6.679515,1.417404,-2.270598,-3.850585,-5.055169,-6.259752
147,7.932441,7.595248,5.538073,2.052092,-0.467018,-1.654789,-2.564833,-3.474878
148,1.173521,1.124401,0.823101,0.323011,-0.053079,-0.246792,-0.3984,-0.550008
149,0.893093,1.239793,1.429764,1.522174,1.60875,1.699604,1.78682,1.874036
150,18.221743,23.324724,25.019151,24.020365,23.842627,24.683349,25.631538,26.579727
151,21.192957,26.866211,28.632702,27.122368,26.678126,27.492935,28.490858,29.488782
152,9.956536,12.582728,13.342409,12.530751,12.246672,12.599551,13.043028,13.486505
153,17.291301,22.033983,23.58946,22.515535,22.243072,23.010061,23.873992,24.737922
154,5.672018,7.088593,7.567779,7.237532,7.132215,7.309813,7.527537,7.745261
155,1.041576,1.25241,1.355705,1.343134,1.344751,1.37623,1.410075,1.443921
156,0.916872,1.153429,1.267656,1.263248,1.275616,1.316891,1.361038,1.405184
157,10.70393,12.791186,12.862262,10.458902,9.030263,8.466754,8.223447,7.98014
158,11.047937,12.655956,12.188665,9.209937,7.342226,6.602096,6.18359,5.765084
159,11.078926,11.502732,9.619119,5.148942,2.318611,1.395726,0.727884,0.060042
160,11.072501,13.921811,14.740925,13.53381,12.982234,12.970482,13.158386,13.34629
161,25.60659,33.335065,36.544484,35.4045,35.265828,35.61398,36.395548,37.177115
162,22.983737,28.395361,29.634365,26.661538,25.085537,24.616503,24.640175,24.663846
163,13.956216,15.417947,14.173694,10.046435,7.386604,6.28617,5.581453,4.876736
164,18.829877,18.876548,14.979846,5.952702,-0.001084,-2.830119,-4.85647,-6.882822
165,13.186667,13.797344,11.6107,5.912909,2.25732,0.613716,-0.513105,-1.639926
166,14.641566,15.757854,13.759269,8.03999,4.503012,3.073846,2.153085,1.232323
167,12.313488,12.203153,9.493295,3.965203,0.350764,-1.182247,-2.311418,-3.440589
168,18.498319,18.364519,14.514725,7.081021,1.78641,-0.779215,-2.723931,-4.668647
169,16.601177,16.096086,12.27337,5.253358,0.225305,-2.266425,-4.155227,-6.044028
170,11.179248,8.194643,2.536954,-5.392251,-11.126029,-13.906977,-16.1079,-18.308823
171,3.795323,3.242216,1.813907,-0.311097,-1.816666,-2.514586,-3.056577,-3.598569
172,0.198942,0.252314,0.272048,0.263419,0.260738,0.264629,0.270522,0.276415
173,3.337686,4.491017,5.038306,5.158182,5.329388,5.596891,5.863271,6.12965
174,23.513682,30.575311,33.361805,32.94493,33.237498,34.765322,36.308528,37.851734
175,20.257961,25.694506,27.858861,27.093274,26.949619,27.946893,29.000597,30.054302
176,16.237953,20.449508,22.083162,21.31583,21.072045,21.714886,22.431117,23.147349
