1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.000615,-0.001094,-0.002983,-0.004914,-0.006838,-0.00883,-0.010821,-0.012813
3,0.000693,-0.000606,-0.00201,-0.003435,-0.004853,-0.006334,-0.007819,-0.009303
4,0.003718,-0.00333,-0.010955,-0.01862,-0.026192,-0.034029,-0.041875,-0.04972
5,0.004869,-0.005687,-0.016922,-0.027976,-0.038735,-0.049805,-0.060893,-0.071981
6,0.000512,-0.000285,-0.001128,-0.001943,-0.002725,-0.00352,-0.004313,-0.005106
7,0.000187,-0.000178,-0.000575,-0.000979,-0.00138,-0.001794,-0.002206,-0.002619
9,0.000182,-0.000153,-0.000505,-0.000844,-0.00117,-0.001501,-0.001833,-0.002165
10,0.003339,-0.002361,-0.008393,-0.014247,-0.019887,-0.025637,-0.031384,-0.037132
11,0.007098,-0.005357,-0.018521,-0.031307,-0.043628,-0.056171,-0.068706,-0.081241
12,0.001964,-0.001393,-0.00489,-0.008331,-0.011643,-0.014977,-0.018305,-0.021633
13,0.00068,-0.000429,-0.00159,-0.002728,-0.00382,-0.004917,-0.006014,-0.007111
14,0.001266,-0.001811,-0.005016,-0.008001,-0.010838,-0.013686,-0.016521,-0.019357
15,0.003104,-0.003542,-0.010659,-0.017646,-0.024474,-0.031442,-0.038389,-0.045336
16,0.000647,-0.000623,-0.002028,-0.003505,-0.004992,-0.006547,-0.008106,-0.009666
17,6.2E-05,-4.5E-05,-0.000163,-0.000281,-0.000398,-0.000518,-0.000637,-0.000757
18,0.006391,-0.00331,-0.013839,-0.024489,-0.034993,-0.045822,-0.056685,-0.067549
19,0.007013,-0.001788,-0.011002,-0.020134,-0.028958,-0.037964,-0.046992,-0.056019
20,0.004382,-0.003014,-0.010733,-0.018305,-0.025527,-0.032846,-0.040165,-0.047483
21,0.002726,-0.003511,-0.009997,-0.016044,-0.021721,-0.02738,-0.032998,-0.038616
22,0.001778,-0.001036,-0.003913,-0.006619,-0.00914,-0.01166,-0.01417,-0.01668
23,0.002004,-0.001106,-0.004303,-0.007366,-0.01024,-0.013137,-0.016032,-0.018927
24,0,0,0,0,0,0,0,0
25,0.000176,-0.000197,-0.000612,-0.001036,-0.001458,-0.001898,-0.002337,-0.002776
26,2.1E-05,-2.6E-05,-7.9E-05,-0.000134,-0.000188,-0.000245,-0.000302,-0.000359
27,9.4E-05,-9.5E-05,-0.000283,-0.000451,-0.000607,-0.000766,-0.000926,-0.001085
28,0.000196,-0.000182,-0.000581,-0.000979,-0.001362,-0.001755,-0.002149,-0.002543
29,0.004105,-0.002899,-0.010265,-0.01759,-0.024635,-0.03186,-0.039099,-0.046339
30,0.007083,-0.005929,-0.019466,-0.032724,-0.045268,-0.058012,-0.070724,-0.083436
31,0.003562,-0.006392,-0.01678,-0.02644,-0.035419,-0.044376,-0.053273,-0.06217
32,0.003684,-0.001967,-0.007792,-0.013157,-0.018084,-0.022952,-0.027746,-0.03254
33,0.003212,-0.001906,-0.007234,-0.012246,-0.016917,-0.021633,-0.026307,-0.03098
34,0.001745,-0.003363,-0.008407,-0.012796,-0.016647,-0.020454,-0.024238,-0.028022
35,0.000741,-0.002152,-0.005182,-0.008064,-0.010748,-0.013461,-0.016154,-0.018847
36,0.001682,-0.002131,-0.005899,-0.009139,-0.011938,-0.014667,-0.017381,-0.020094
37,0.004389,-0.005022,-0.014724,-0.02369,-0.031957,-0.040277,-0.048551,-0.056825
38,0.006434,0.000489,-0.005686,-0.011421,-0.016769,-0.0222,-0.027598,-0.032995
39,0.000622,-0.00092,-0.002543,-0.004074,-0.005523,-0.006996,-0.008459,-0.009921
40,0.001328,-0.00259,-0.006812,-0.010905,-0.014864,-0.018935,-0.022992,-0.027048
41,0.00359,-0.001992,-0.007462,-0.012167,-0.016362,-0.020544,-0.024739,-0.028935
42,0.000401,-9.9E-05,-0.000571,-0.000949,-0.001263,-0.001563,-0.001862,-0.002161
43,0.000628,-0.000201,-0.00094,-0.001477,-0.001883,-0.002257,-0.002635,-0.003013
44,6.8E-05,-0.000199,-0.000491,-0.000781,-0.001066,-0.001359,-0.001652,-0.001944
45,0,0,0,0,0,0,0,0
46,0.000123,-4.7E-05,-0.000217,-0.00038,-0.000528,-0.000676,-0.000821,-0.000967
47,0.009717,-0.005692,-0.021698,-0.037444,-0.052404,-0.067691,-0.082987,-0.098282
48,0.008999,-0.004872,-0.019158,-0.032957,-0.045906,-0.059015,-0.072097,-0.085178
49,0.009277,-0.003547,-0.016919,-0.029641,-0.041572,-0.05349,-0.065284,-0.077078
50,0.007011,-0.001,-0.009325,-0.017279,-0.024699,-0.032219,-0.039671,-0.047123
51,0.005019,-0.005902,-0.016653,-0.025914,-0.033879,-0.041612,-0.049259,-0.056906
52,0.003737,-0.00775,-0.01921,-0.029224,-0.03793,-0.04641,-0.054796,-0.063181
53,0.00592,-0.003374,-0.012486,-0.02014,-0.026599,-0.032742,-0.038795,-0.044847
54,0.007004,-0.003126,-0.013211,-0.021887,-0.02936,-0.036474,-0.043425,-0.050376
55,0.004938,-0.00588,-0.016934,-0.026739,-0.035491,-0.044106,-0.052623,-0.061141
56,0.006453,-0.000451,-0.007361,-0.013392,-0.018739,-0.02398,-0.029144,-0.034309
57,0.001538,-0.000529,-0.002579,-0.004326,-0.005849,-0.007323,-0.008774,-0.010224
58,0.003267,-0.001059,-0.005324,-0.008964,-0.012157,-0.015272,-0.018364,-0.021456
59,0.002623,-0.004151,-0.010825,-0.016493,-0.021417,-0.026221,-0.030996,-0.035771
60,0.003938,-0.002803,-0.009291,-0.01454,-0.018924,-0.023133,-0.027317,-0.031501
61,0.003738,-0.002519,-0.008797,-0.014208,-0.018949,-0.023592,-0.028201,-0.032809
62,0.002454,-0.002248,-0.006919,-0.01097,-0.014525,-0.017993,-0.021423,-0.024853
63,0.0051,-0.003353,-0.011857,-0.019301,-0.025866,-0.032213,-0.038431,-0.044648
64,0.00299,-0.001933,-0.006885,-0.011241,-0.015096,-0.018813,-0.022442,-0.026072
65,0.001241,-0.000321,-0.001877,-0.003214,-0.004374,-0.005472,-0.006535,-0.007597
66,-2E-06,-3.7E-05,-7.3E-05,-0.000107,-0.000139,-0.000172,-0.000205,-0.000237
67,0.002352,-0.001483,-0.005602,-0.009896,-0.014115,-0.018503,-0.022878,-0.027252
68,0.005401,-0.003532,-0.013012,-0.022536,-0.031739,-0.041151,-0.050536,-0.05992
69,0.005479,-0.001349,-0.008343,-0.014887,-0.020922,-0.02687,-0.032726,-0.038583
70,0.004004,-0.001632,-0.007535,-0.01331,-0.018738,-0.024263,-0.029743,-0.035222
71,0.005885,-0.002004,-0.00979,-0.016559,-0.02242,-0.028119,-0.033737,-0.039355
72,0.021523,0.017437,0.010537,0.005228,0.001125,-0.002579,-0.006173,-0.009767
73,0.021215,0.016076,0.007625,0.000556,-0.005359,-0.010928,-0.016366,-0.021805
74,0.007332,-0.004217,-0.015719,-0.02561,-0.034139,-0.042258,-0.050186,-0.058114
75,0.004186,-0.005448,-0.015072,-0.023397,-0.030635,-0.037589,-0.044393,-0.051198
76,0.005132,-0.005176,-0.015589,-0.024752,-0.032904,-0.040858,-0.048676,-0.056493
77,0.006104,-0.003398,-0.012783,-0.020694,-0.027494,-0.033996,-0.040374,-0.046751
78,0.005537,-0.005035,-0.015666,-0.024958,-0.033251,-0.041377,-0.049395,-0.057413
79,0.005398,-0.004693,-0.014778,-0.023451,-0.031025,-0.03837,-0.045595,-0.052819
80,0.005108,-0.000627,-0.006325,-0.011172,-0.015391,-0.019454,-0.023432,-0.027409
81,0.00752,-0.003856,-0.015108,-0.024501,-0.032484,-0.039984,-0.047263,-0.054543
82,0.004241,-0.002587,-0.009233,-0.014708,-0.019308,-0.023588,-0.027713,-0.031838
83,0.004227,-0.001989,-0.007936,-0.012711,-0.016592,-0.020112,-0.023476,-0.026839
84,0.005206,-0.001962,-0.008965,-0.014744,-0.019565,-0.024016,-0.028295,-0.032573
85,0.007878,-0.000511,-0.008484,-0.014726,-0.019695,-0.024081,-0.028223,-0.032365
86,0.003659,-0.001616,-0.006684,-0.010751,-0.014085,-0.017095,-0.019964,-0.022833
87,8.6E-05,-0.000192,-0.000486,-0.000763,-0.001025,-0.001288,-0.001547,-0.001807
88,6.4E-05,-0.000111,-0.000296,-0.000486,-0.000674,-0.000869,-0.001064,-0.00126
89,0.002503,-0.000543,-0.003784,-0.006978,-0.010061,-0.01319,-0.016318,-0.019446
90,0.00255,0.000474,-0.001709,-0.003802,-0.005785,-0.00778,-0.009769,-0.011759
91,0.000226,-0.000279,-0.000804,-0.001298,-0.001752,-0.002202,-0.002644,-0.003086
92,0.000687,-0.001338,-0.003396,-0.005266,-0.006942,-0.008607,-0.010257,-0.011906
93,0.012854,0.006968,0.000433,-0.004326,-0.007812,-0.010846,-0.013763,-0.016679
94,0.01148,0.007612,0.001838,-0.003369,-0.008014,-0.012557,-0.017037,-0.021516
95,0.006171,-0.005882,-0.018243,-0.029378,-0.03939,-0.049162,-0.058743,-0.068324
96,0.004449,-0.003003,-0.010338,-0.016544,-0.021813,-0.026761,-0.031574,-0.036387
97,0.003123,-0.002695,-0.008587,-0.013833,-0.018513,-0.023058,-0.027496,-0.031934
98,0.004949,-0.005074,-0.015154,-0.023952,-0.031704,-0.039209,-0.046563,-0.053917
99,0.006796,-0.004257,-0.0152,-0.024413,-0.032303,-0.039796,-0.047105,-0.054415
100,0.00733,-0.001474,-0.010172,-0.017448,-0.023652,-0.029509,-0.035195,-0.04088
101,0.003862,0.001494,-0.000808,-0.002687,-0.004272,-0.005746,-0.007161,-0.008577
102,0.005382,-0.000203,-0.005732,-0.010375,-0.014365,-0.018119,-0.021752,-0.025386
103,0.005714,-0.002134,-0.009869,-0.016291,-0.021739,-0.026794,-0.031654,-0.036514
104,0.006148,-0.00169,-0.009357,-0.015578,-0.020743,-0.025453,-0.029959,-0.034466
105,0.006813,-0.001042,-0.00868,-0.014738,-0.019646,-0.024021,-0.028169,-0.032317
106,0.007293,-0.001602,-0.010251,-0.017265,-0.023112,-0.02846,-0.033588,-0.038716
107,0.004283,-0.002441,-0.009004,-0.014403,-0.018985,-0.023274,-0.027437,-0.031601
108,0.002228,-0.004968,-0.012188,-0.018504,-0.024184,-0.029717,-0.03516,-0.040604
110,0.001087,-0.0042,-0.009656,-0.015037,-0.020111,-0.025226,-0.030362,-0.035499
111,0.000954,-0.004636,-0.010192,-0.015358,-0.02001,-0.02467,-0.029316,-0.033963
112,0.000607,-0.000846,-0.002206,-0.003269,-0.004099,-0.004832,-0.005537,-0.006242
113,0.007501,0.002104,-0.003685,-0.008581,-0.012771,-0.016801,-0.020781,-0.024761
114,0.003801,-0.001799,-0.00756,-0.012743,-0.017382,-0.021906,-0.026348,-0.03079
115,0.007073,-0.00323,-0.01359,-0.022702,-0.030688,-0.038335,-0.045783,-0.053231
116,0.006108,-0.00309,-0.012213,-0.020054,-0.026792,-0.033155,-0.039322,-0.045489
117,0.005426,-0.004547,-0.014489,-0.023044,-0.030421,-0.037413,-0.044202,-0.050991
118,0.006586,-0.001824,-0.010102,-0.017024,-0.022869,-0.028298,-0.03353,-0.038763
119,0.006048,0.000285,-0.005317,-0.009877,-0.013655,-0.01709,-0.020374,-0.023658
120,0.005634,0.001533,-0.002431,-0.005621,-0.008244,-0.010601,-0.012838,-0.015074
121,0.001958,0.000654,-0.000824,-0.0021,-0.003226,-0.004296,-0.005339,-0.006383
122,0.00019,-3.3E-05,-0.000255,-0.000445,-0.000612,-0.00077,-0.000924,-0.001077
123,0.003015,0.000202,-0.002463,-0.004567,-0.006271,-0.007769,-0.009202,-0.010635
124,0.004893,0.001689,-0.001347,-0.003649,-0.005448,-0.006988,-0.008447,-0.009907
125,0.0049,0.000995,-0.002609,-0.005283,-0.007318,-0.009053,-0.010683,-0.012314
126,0.002275,0.000338,-0.001508,-0.002935,-0.004062,-0.005046,-0.005972,-0.006898
127,0.002102,-0.001262,-0.004625,-0.007434,-0.009854,-0.012123,-0.014323,-0.016523
128,0.001032,-0.000329,-0.001738,-0.003091,-0.004361,-0.005627,-0.006879,-0.008131
129,0.000162,-0.000241,-0.000643,-0.001019,-0.001357,-0.00169,-0.002016,-0.002342
130,0.000866,-0.001548,-0.004082,-0.006542,-0.00888,-0.011248,-0.013624,-0.015999
131,0.000836,-0.00034,-0.00162,-0.002951,-0.004267,-0.005602,-0.006944,-0.008287
132,0.002796,-0.000379,-0.003819,-0.00738,-0.010899,-0.014483,-0.018084,-0.021686
133,0.003181,0.000297,-0.002649,-0.005449,-0.008046,-0.010655,-0.013247,-0.015838
134,0.002309,-0.000944,-0.004225,-0.00719,-0.009849,-0.012481,-0.015071,-0.017661
135,0.002491,-0.002455,-0.007203,-0.011085,-0.01429,-0.017281,-0.020219,-0.023157
136,0.006808,-0.002069,-0.010699,-0.017866,-0.023823,-0.029336,-0.034689,-0.040041
137,0.009494,-0.003924,-0.017814,-0.030572,-0.042146,-0.053436,-0.064461,-0.075486
138,0.008658,-0.000577,-0.009646,-0.017242,-0.023569,-0.029331,-0.034816,-0.040301
139,0.009416,-0.000428,-0.009979,-0.017803,-0.024203,-0.029943,-0.035385,-0.040828
140,0.008444,0.000963,-0.006041,-0.011381,-0.015501,-0.019025,-0.022338,-0.025652
141,0.004799,-0.000724,-0.005887,-0.009781,-0.012742,-0.01526,-0.017621,-0.019982
142,0.002465,-0.001206,-0.004749,-0.007608,-0.009969,-0.012115,-0.014182,-0.016248
143,0.002417,0.00045,-0.001519,-0.003097,-0.004398,-0.00557,-0.0067,-0.00783
144,0.000539,0.000175,-0.000149,-0.000383,-0.000557,-0.000702,-0.000839,-0.000977
145,0.005979,0.002576,-0.000526,-0.002761,-0.004403,-0.005698,-0.006871,-0.008044
146,0.009259,0.004583,0.000433,-0.002415,-0.004387,-0.005871,-0.007187,-0.008503
147,0.007035,0.003816,0.000844,-0.001328,-0.002964,-0.004294,-0.005501,-0.006708
148,0.001164,0.000708,0.000288,-1.7E-05,-0.000244,-0.000424,-0.000583,-0.000742
149,0.000273,-0.000192,-0.000706,-0.001247,-0.001791,-0.002354,-0.002921,-0.003489
150,0.006294,-0.003584,-0.013914,-0.024021,-0.033637,-0.043344,-0.053038,-0.062731
151,0.006356,-0.005142,-0.017097,-0.028655,-0.03955,-0.050501,-0.061389,-0.072278
152,0.002868,-0.002538,-0.008171,-0.01363,-0.018754,-0.023907,-0.029032,-0.034156
153,0.004613,-0.005007,-0.015081,-0.024892,-0.034181,-0.043489,-0.052783,-0.062078
