1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.78106,0.777978,0.706231,0.602101,0.439602,0.297588,0.149728,0.001868
3,0.674351,0.63481,0.548577,0.442714,0.289153,0.151986,0.009345,-0.133297
4,3.57222,3.469318,3.09258,2.590763,1.837494,1.166582,0.46804,-0.230503
5,5.194254,4.9888,4.380544,3.598197,2.459169,1.430323,0.363032,-0.704258
6,0.433948,0.434932,0.402755,0.356491,0.282332,0.213544,0.141584,0.069625
7,0.184881,0.187255,0.174565,0.151015,0.113262,0.079953,0.045097,0.010241
9,0.176614,0.172041,0.154232,0.130301,0.09482,0.06282,0.029584,-0.003651
10,3.02864,2.997074,2.733306,2.365216,1.799912,1.284529,0.747275,0.210022
11,6.532449,6.452914,5.877951,5.09404,3.877455,2.74804,1.569655,0.391271
12,1.821919,1.788722,1.621717,1.36884,0.982353,0.69421,0.398103,0.101995
13,0.613991,0.620172,0.580635,0.508137,0.390075,0.301206,0.208823,0.116439
14,1.733383,1.751989,1.647705,1.484169,1.196014,0.967813,0.726823,0.485832
15,3.510174,3.548861,3.317064,2.91619,2.253953,1.688653,1.095107,0.501562
16,0.603777,0.613291,0.570116,0.485294,0.351077,0.231725,0.106935,-0.017856
17,0.054055,0.054449,0.050388,0.044367,0.034585,0.02555,0.0161,0.006649
18,5.604945,5.648865,5.284266,4.716333,3.764433,2.933509,2.059596,1.185683
19,5.862274,5.846723,5.472786,4.900318,3.948958,3.168901,2.348625,1.52835
20,4.388033,4.439962,4.184833,3.747935,2.995657,2.392601,1.757609,1.122618
21,3.577079,3.56699,3.310733,2.94414,2.321957,1.841888,1.339958,0.838028
22,1.620959,1.631723,1.526145,1.338053,1.034451,0.773594,0.50117,0.228745
23,1.756961,1.79118,1.692297,1.488034,1.156678,0.867022,0.564625,0.262229
24,0,0,0,0,0,0,0,0
25,0.209888,0.226822,0.227146,0.219562,0.19717,0.181498,0.164503,0.147508
26,0.026611,0.028763,0.028794,0.027805,0.024929,0.022936,0.020777,0.018618
27,0.11243,0.117179,0.114994,0.109986,0.096799,0.087782,0.078038,0.068293
28,0.216131,0.218078,0.204231,0.181592,0.143567,0.111173,0.077289,0.043405
29,3.932688,3.944226,3.667258,3.222174,2.50277,1.880264,1.22794,0.575615
30,7.43157,7.490688,7.011403,6.236373,4.931101,3.82164,2.655797,1.489955
31,5.243235,5.181849,4.729308,4.139792,3.175909,2.42556,1.64198,0.858401
32,3.016867,2.995301,2.738121,2.370573,1.795647,1.328899,0.845281,0.361662
33,2.991854,3.091805,2.965751,2.76762,2.364524,2.065226,1.752808,1.44039
34,2.827372,2.877827,2.710717,2.508794,2.096306,1.822443,1.540067,1.257691
35,1.343632,1.355609,1.248347,1.091239,0.834852,0.62195,0.402419,0.182889
36,2.342712,2.445501,2.371407,2.275834,2.025949,1.843473,1.64919,1.454908
37,5.313439,5.396433,5.08746,4.737634,4.039724,3.455274,2.838948,2.222623
38,4.416749,4.532739,4.398439,4.212277,3.765431,3.416662,3.039554,2.662446
39,0.843718,0.885929,0.86364,0.818793,0.714406,0.641921,0.565666,0.48941
40,2.013056,2.138268,2.098576,1.997404,1.746286,1.570603,1.384329,1.198056
41,3.744893,4.015414,4.051991,3.986275,3.66792,3.463053,3.235303,3.007552
42,0.390356,0.426967,0.43861,0.438567,0.413317,0.399437,0.383238,0.36704
43,0.694266,0.759191,0.779283,0.779671,0.733138,0.712704,0.687966,0.663229
44,0.131586,0.140122,0.138074,0.131093,0.11398,0.101625,0.08842,0.075215
45,0,0,0,0,0,0,0,0
46,0.106678,0.108017,0.102099,0.091173,0.07349,0.058061,0.042052,0.026043
47,8.26246,8.232155,7.570102,6.509916,4.881147,3.431045,1.918772,0.4065
48,7.657854,7.646513,7.058758,6.152625,4.71865,3.469629,2.166754,0.86388
49,7.07031,7.111717,6.615891,5.873741,4.663801,3.615894,2.523841,1.431789
50,5.160243,5.302816,5.074136,4.639146,3.851188,3.245507,2.61313,1.980752
51,6.414319,6.60019,6.302849,5.872408,5.003034,4.378715,3.731947,3.08518
52,6.093154,6.15765,5.72685,5.132642,4.107324,3.28642,2.439938,1.593456
53,6.433484,6.801429,6.708552,6.53282,5.944052,5.514095,5.05439,4.594685
54,7.078102,7.573864,7.56501,7.396873,6.782058,6.36075,5.909458,5.458166
55,6.445408,6.748972,6.554929,6.24896,5.506012,4.953924,4.374389,3.794855
56,5.328216,5.63149,5.620688,5.500585,5.068238,4.787272,4.480739,4.174207
57,1.47769,1.570245,1.568431,1.537389,1.415402,1.335496,1.248183,1.160871
58,3.096124,3.319588,3.34051,3.279947,3.019188,2.835684,2.63069,2.425695
59,4.023468,4.25389,4.186626,4.049325,3.633964,3.364515,3.074946,2.785376
60,4.741291,5.12482,5.193148,5.125976,4.73997,4.541056,4.317627,4.094198
61,4.103659,4.454998,4.530116,4.475685,4.15177,3.972086,3.769443,3.5668
62,3.005066,3.24253,3.280998,3.232071,2.982743,2.839199,2.678909,2.518619
63,5.539279,5.990598,6.073353,6.005388,5.565304,5.312822,5.030493,4.748163
64,3.275286,3.561576,3.629984,3.598874,3.347374,3.212714,3.0604,2.908086
65,1.137294,1.243225,1.274658,1.267146,1.18185,1.140316,1.093339,1.046361
66,0.01225,0.012173,0.010954,0.009207,0.005925,0.003779,0.001592,-0.000596
67,2.101101,2.113239,1.963796,1.699314,1.291558,0.923614,0.54011,0.156605
68,5.023032,5.03632,4.672976,4.097174,3.169156,2.36724,1.528269,0.689297
69,4.325124,4.353338,4.093578,3.709771,3.051961,2.498881,1.91977,1.340659
70,3.414248,3.487306,3.30421,2.928531,2.304256,1.820996,1.321149,0.821302
71,5.364074,5.632632,5.530238,5.298142,4.71557,4.282396,3.823557,3.364717
72,6.239815,6.778134,6.833193,6.757255,6.331237,6.087019,5.816654,5.546289
73,7.097598,7.616305,7.597604,7.44768,6.891231,6.509976,6.096858,5.68374
74,7.825723,8.305259,8.215204,7.936088,7.148253,6.590918,6.003197,5.415475
75,5.874633,6.170165,6.009947,5.748886,5.087973,4.595987,4.083001,3.570014
76,6.507884,6.892341,6.796385,6.520487,5.79013,5.280234,4.741571,4.202908
77,6.620399,7.103846,7.129927,6.959242,6.337836,5.952691,5.536586,5.12048
78,6.889582,7.356303,7.332762,7.105022,6.394937,5.919636,5.407968,4.8963
79,6.477941,6.823762,6.736798,6.533455,5.918869,5.516875,5.085288,4.6537
80,4.390812,4.678137,4.720881,4.654953,4.338658,4.159112,3.956583,3.754054
81,7.923007,8.676801,8.897297,8.843356,8.280982,8.004089,7.68854,7.372991
82,5.024873,5.460898,5.580862,5.547103,5.180098,5.014777,4.826831,4.638884
83,4.729587,5.13224,5.247404,5.240054,4.921067,4.784234,4.626457,4.46868
84,5.353036,5.818901,5.947604,5.928854,5.555698,5.384822,5.188742,4.992662
85,6.931768,7.621057,7.876472,7.882465,7.430434,7.246292,7.033461,6.82063
86,3.783349,4.14257,4.246726,4.209618,3.908399,3.769424,3.616534,3.463643
87,0.152758,0.164096,0.163819,0.157689,0.140421,0.129255,0.117326,0.105397
88,0.082754,0.076769,0.064456,0.046934,0.023236,0.002378,-0.019208,-0.040793
89,1.878156,1.877848,1.750199,1.566528,1.256019,1.000602,0.7309,0.461199
90,1.59684,1.592441,1.503069,1.376669,1.158238,0.982028,0.79404,0.606052
91,0.294008,0.29832,0.281248,0.251921,0.200634,0.162062,0.121949,0.081836
92,1.114353,1.165197,1.128286,1.056489,0.906912,0.793432,0.675326,0.55722
93,5.365845,5.877676,6.009407,6.008676,5.700397,5.543907,5.364381,5.184856
94,4.351111,4.597002,4.50634,4.328055,3.892945,3.559428,3.205253,2.851078
95,7.230086,7.560661,7.324029,6.898595,5.996781,5.261528,4.4942,3.726871
96,5.0527,5.391121,5.36402,5.208765,4.715153,4.392482,4.052624,3.712766
97,3.847697,4.09804,4.070117,3.917794,3.492369,3.220254,2.934138,2.648023
98,6.483822,6.89934,6.84039,6.584709,5.87358,5.403735,4.907124,4.410513
99,7.736198,8.325642,8.375897,8.200126,7.491702,7.066746,6.609159,6.151571
100,6.727676,7.24267,7.332008,7.231404,6.707435,6.415599,6.096545,5.777492
101,2.54125,2.718054,2.77887,2.775985,2.63826,2.573944,2.497547,2.42115
102,4.622422,5.013431,5.135419,5.117543,4.81276,4.672152,4.510459,4.348766
103,5.844763,6.390439,6.559544,6.534436,6.124605,5.942549,5.734401,5.526253
104,6.07107,6.640041,6.822958,6.802836,6.376724,6.203666,6.004511,5.805355
105,6.379247,7.006948,7.218944,7.222441,6.787711,6.61539,6.419357,6.223324
106,7.108159,7.800598,8.029154,8.002371,7.476307,7.243148,6.982332,6.721516
107,4.9039,5.321263,5.412681,5.344369,4.913362,4.7205,4.509227,4.297954
108,3.994098,4.215682,4.14449,3.946408,3.421941,3.122282,2.807143,2.492005
110,2.439999,2.40099,2.159527,1.761445,1.158753,0.690376,0.202835,-0.284706
111,2.595731,2.499046,2.185937,1.717876,1.024841,0.502525,-0.034961,-0.572447
112,1.051371,1.144756,1.163625,1.15275,1.073929,1.028252,0.97882,0.929389
113,4.061043,4.272751,4.179801,4.0143,3.594129,3.277673,2.942653,2.607634
114,3.853507,4.07981,4.022322,3.87335,3.475207,3.161119,2.828233,2.495346
115,7.175533,7.665711,7.643442,7.442566,6.762832,6.284049,5.77615,5.26825
116,6.746498,7.262888,7.31004,7.169902,6.567927,6.191456,5.790952,5.390448
117,6.796407,7.302024,7.318363,7.129107,6.471884,6.084974,5.674377,5.263779
118,6.378029,6.909128,7.015729,6.950624,6.455231,6.181692,5.880923,5.580154
119,4.93684,5.378854,5.51959,5.544484,5.249773,5.099627,4.926609,4.753591
120,3.975489,4.335617,4.475636,4.528762,4.338657,4.255346,4.152331,4.049316
121,1.241203,1.353093,1.384107,1.383326,1.298955,1.259572,1.214549,1.169525
122,0.187881,0.204282,0.209513,0.209167,0.196354,0.191133,0.185091,0.17905
123,2.67614,2.950356,3.068089,3.082659,2.909462,2.873175,2.82581,2.778444
124,3.39086,3.749766,3.916777,3.965806,3.778003,3.755694,3.719194,3.682693
125,3.720873,4.130015,4.312841,4.371215,4.171883,4.128312,4.070172,4.012032
126,1.709439,1.886876,1.956308,1.969465,1.868969,1.836545,1.796914,1.757283
127,2.45559,2.673368,2.720435,2.685633,2.466679,2.368153,2.260015,2.151877
128,0.83841,0.857352,0.817668,0.744252,0.619832,0.510089,0.39542,0.280751
129,0.221967,0.224452,0.210253,0.186658,0.148122,0.115966,0.082965,0.049963
130,1.267011,1.269037,1.172415,1.021038,0.775836,0.570958,0.355265,0.139572
131,0.69008,0.692799,0.648582,0.573127,0.450495,0.34381,0.231361,0.118912
132,1.883653,1.897008,1.781837,1.579181,1.242697,0.963063,0.668104,0.373146
133,1.781237,1.77272,1.641283,1.428903,1.085612,0.819804,0.542226,0.264648
134,1.948103,1.976144,1.854859,1.652026,1.318365,1.042352,0.758105,0.473857
135,3.090286,3.198523,3.078228,2.922271,2.557729,2.285333,1.999574,1.713815
136,6.526778,6.922922,6.866172,6.68691,6.082134,5.655866,5.202825,4.749784
137,9.302754,9.969591,9.956109,9.693637,8.821993,8.170769,7.474904,6.779039
138,7.535574,8.201853,8.364977,8.321853,7.791606,7.484771,7.147094,6.809417
139,8.275897,9.090661,9.367838,9.392196,8.872574,8.676126,8.448434,8.220741
140,7.080493,7.762921,8.026867,8.131455,7.745874,7.655112,7.529408,7.403704
141,4.787424,5.238287,5.387442,5.420412,5.127288,5.031758,4.918253,4.804748
142,2.79784,3.037112,3.091728,3.073814,2.855462,2.759239,2.652104,2.544968
143,1.806712,1.986882,2.052301,2.075416,1.976958,1.947323,1.909112,1.870902
144,0.386268,0.430873,0.452845,0.466378,0.454985,0.455382,0.453565,0.451749
145,4.027634,4.485447,4.721826,4.865482,4.757129,4.774494,4.765443,4.756392
146,5.685678,6.358754,6.724926,6.917001,6.735149,6.780527,6.796916,6.813306
147,3.8661,4.337613,4.59992,4.744616,4.624486,4.669781,4.697852,4.725922
148,0.576537,0.64948,0.691786,0.717038,0.704,0.713883,0.721173,0.728463
149,0.249112,0.251167,0.232177,0.200315,0.148386,0.107481,0.064671,0.02186
150,5.650961,5.664549,5.246861,4.578323,3.517591,2.664435,1.778664,0.892893
151,6.661339,6.757599,6.366432,5.702614,4.578661,3.629515,2.639414,1.649313
152,3.100527,3.116978,2.898286,2.557695,1.988564,1.524012,1.037265,0.550518
153,5.295516,5.292599,4.887159,4.258041,3.23263,2.400283,1.525782,0.651282
154,1.89567,1.911565,1.814092,1.650651,1.37008,1.126868,0.871519,0.616169
155,0.411109,0.429131,0.432622,0.427885,0.408067,0.393102,0.375319,0.357536
156,0.304631,0.316453,0.313007,0.300611,0.271697,0.248908,0.223637,0.198367
157,3.444432,3.564814,3.443491,3.210632,2.744919,2.389233,2.018201,1.647169
158,3.774426,3.937994,3.853734,3.677554,3.268306,2.966498,2.647548,2.328597
159,4.884142,5.269991,5.332283,5.315492,5.000551,4.806757,4.592698,4.378639
160,3.868172,4.165072,4.18584,4.094217,3.743245,3.489068,3.212617,2.936167
161,8.558087,9.322021,9.465314,9.312939,8.579625,8.086779,7.545263,7.003748
162,8.501392,9.405137,9.74763,9.790991,9.270735,9.012388,8.705988,8.399588
163,5.903704,6.54475,6.832105,6.947703,6.683884,6.587386,6.455677,6.323968
164,8.65983,9.612296,10.04486,10.229532,9.86416,9.794656,9.687011,9.579365
165,5.671001,6.257092,6.479933,6.5329,6.212195,6.125506,6.01907,5.912634
166,5.932518,6.489798,6.656377,6.660567,6.253448,6.132559,5.992027,5.851496
167,5.643561,6.268456,6.552974,6.713748,6.504662,6.525787,6.521773,6.517758
168,9.043193,10.164258,10.783103,11.157632,10.995156,11.070393,11.085313,11.100234
169,8.110443,9.098002,9.655568,9.991609,9.818517,9.916297,9.96763,10.018962
170,6.452404,7.250009,7.730048,8.031448,7.906022,8.050818,8.169872,8.288927
171,1.991524,2.224658,2.356157,2.435785,2.376082,2.404145,2.423637,2.44313
172,0.071051,0.079565,0.083635,0.085338,0.081854,0.081102,0.07985,0.078598
173,0.96256,0.959924,0.877188,0.746261,0.541838,0.381269,0.21442,0.04757
174,7.160895,7.134035,6.558481,5.660446,4.254325,3.161148,2.023722,0.886296
175,6.378726,6.505942,6.236252,5.723962,4.798074,4.033948,3.22514,2.416332
176,5.20576,5.323063,5.130521,4.747876,4.036467,3.450631,2.827529,2.204428
177,2.330533,2.378736,2.27992,2.097438,1.765386,1.497645,1.213953,0.93026
