1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,40.668727,63.197167,76.356847,82.109447,86.7705225,89.926606,93.2212225,96.525792
3,45.370479,71.85299,87.658129,93.975696,98.423974,101.272314,103.981498,106.690682
4,0,0,0,0,0,0,0,0
5,43.837991,69.476604,84.743638,94.039611,101.167402,105.486602,108.57286,111.659226
6,45.365816,71.845441,87.657172,93.971027,98.418747,101.269039,103.977974,106.686909
7,43.204125,69.514722,85.999686,95.664401,101.564778,105.246559,109.213184,113.179833
8,42.448631,67.929991,83.647031,92.873107,98.297243,102.0092,105.288627,108.567091
9,36.618982,56.960394,68.222658,72.950017,76.935355,79.572276,82.339486,85.091522
10,38.1268005,58.847178,70.0727595,76.063394,79.864546,82.282151,84.778375,87.018707
11,37.620997,58.393486,70.233961,76.284439,80.127076,82.66431,85.256016,88.438541
12,39.183368,61.56098,74.748516,80.430703,84.41882,87.126802,89.717866,92.30893
13,40.255869,63.46554,77.023043,84.342863,89.310213,92.528098,95.649597,98.771096
14,0,0,0,0,0,0,0,0
15,42.270336,66.728863,81.365606,90.153719,96.025026,99.351174,102.633457,105.91574
16,43.385991,69.343263,85.179365,93.366389,98.89899,102.697579,105.7715625,109.137357
17,39.0509795,61.045382,73.572862,79.4698025,83.417704,85.9852355,88.613178,91.313518
18,39.054932,61.40799,74.338829,80.957944,85.18951,87.930765,90.522944,93.001583
19,30.702815,47.343222,56.637534,59.217262,60.797071,61.28337,62.177924,63.07708
20,35.403786,55.222035,66.611266,71.793151,74.818465,76.25645,78.371226,80.488002
21,39.080735,62.010366,75.923139,82.482049,86.957819,90.165765,92.987615,95.809465
22,38.3423265,60.989912,74.979224,82.5503965,87.7636635,90.799124,93.668092,96.5319325
23,36.440812,57.443161,69.93248,76.528887,80.881573,83.486961,85.991235,88.488892
24,45.642327,72.785151,89.413208,96.6389485,101.643724,104.678047,107.4710405,110.26445
25,43.5290815,68.907955,83.927878,92.417354,98.193239,102.4818955,106.351834,110.2217725
26,41.776309,64.996561,78.097387,84.910464,89.634842,93.297202,96.774798,100.252394
27,39.869945,62.414735,75.819457,82.204414,86.451788,88.530021,90.722596,92.915171
28,39.750283,62.734332,76.345906,82.818169,87.1611485,89.670101,92.0659465,94.462527
29,35.210314,55.163972,66.986965,72.52995,75.965164,78.254229,80.2594635,82.191849
30,36.6460655,57.658934,70.504982,76.2833915,80.1646,82.8260485,85.1634865,87.553514
31,36.980616,58.664007,72.0681695,78.1572155,82.271492,84.6058365,86.860402,89.134069
32,35.862774,57.474367,71.143689,77.614678,82.260767,85.00243,87.37774,89.991185
33,36.00044,57.084971,70.196472,75.97366,79.838378,82.393419,84.502042,86.610665
34,46.476662,74.218156,91.118555,100.390363,106.753714,111.21431,115.163629,119.112332
35,45.112391,72.573151,89.119111,99.333056,106.522796,111.149212,115.549811,119.816337
36,44.3873275,71.644851,89.146446,101.4392585,110.50992,116.717872,122.057444,127.397016
37,43.1136265,70.214998,86.8908795,96.092149,102.323448,106.439017,110.096994,113.754971
38,39.172257,62.182022,76.237797,82.880501,87.47674,90.069344,92.519903,94.961924
39,39.584889,63.061064,77.993409,85.497198,90.460676,93.33906,95.96747,98.594096
40,39.019017,62.342167,77.0573325,84.45514,89.5279845,92.683421,95.4038975,98.15736
41,37.769286,60.095696,73.96203,80.559297,85.0274295,87.4954315,89.809915,92.260898
42,41.188765,67.144751,84.882088,94.555836,101.336479,105.261973,109.0562725,112.855327
43,32.149907,50.958746,62.4635405,67.6259065,71.372914,73.857676,76.186893,78.5547105
44,44.368337,71.60694,88.833043,99.842592,107.346717,112.089102,116.360398,120.608678
45,44.36985,71.78019,89.149417,100.232405,107.801564,112.384145,116.509165,120.634185
46,41.162117,65.280005,79.439668,86.700669,91.633747,95.280939,98.589466,101.904292
47,36.384374,57.236161,69.749043,74.910663,78.57104,80.83482,83.048472,85.261821
48,35.727722,56.893827,70.02326,75.803243,79.871383,82.29485,84.674565,87.05428
49,39.0472935,63.1110205,78.506397,86.694935,92.369404,95.727642,98.7657955,101.8280565
50,40.336873,65.423531,82.456023,91.898861,98.789749,103.393321,107.112176,110.831031
51,35.025985,56.041237,69.070149,75.136925,79.325887,82.129631,84.824048,87.538771
52,33.929792,54.24436,66.6884335,72.75102,76.976591,79.971225,82.58329,85.102941
53,33.833325,54.084898,66.401926,73.150692,78.14942,81.168295,84.066034,86.878097
54,0,0,0,0,0,0,0,0
55,58.643186,95.734114,126.008344,149.851809,170.638299,188.714967,204.577121,220.439275
56,55.577358,91.081099,120.09943,144.868199,164.99168,183.044117,198.981428,214.918739
57,37.763586,59.802894,73.060513,78.240531,81.902391,83.91834,86.231236,88.544132
58,36.812647,57.983468,70.418156,74.723193,77.941932,79.770652,82.124103,84.634158
59,37.312138,58.886775,71.956195,76.395646,79.743464,81.907113,84.15068,86.38662
60,38.215581,61.441174,76.921565,84.822361,90.274262,93.399484,96.331259,99.2648135
61,36.862541,59.74393,75.183133,84.641131,90.520986,94.511897,97.766675,100.953601
62,34.241708,54.579375,67.019154,72.74827,76.692937,79.331451,81.702523,84.073702
63,34.238183,54.573656,66.64836,72.191526,75.943549,78.25459,80.458099,82.661608
64,34.494869,54.698873,66.944999,72.516545,76.271036,78.7108865,80.9715275,83.2321685
65,0,0,0,0,0,0,0,0
66,45.23097,73.517294,91.211827,100.764954,107.195988,112.302004,116.828412,121.35482
67,45.6140275,73.457971,90.508776,100.511372,107.4291,112.349767,116.740803,121.15639
68,44.4664365,72.1617495,89.394207,99.641593,106.6102345,111.768551,116.34879,120.931952
69,38.345281,60.991267,74.085073,78.979408,82.65005,85.232881,87.869922,90.506926
70,38.605412,61.875744,77.182098,83.886108,88.400753,91.241758,93.882666,96.510103
71,37.582561,60.180687,75.003298,81.779339,86.089394,88.399373,90.673741,92.958382
72,36.16777,57.3495765,70.538305,76.3310305,80.648661,82.893487,85.1743725,87.531864
73,40.50941,65.503756,81.9165375,90.789587,97.026508,100.5906355,103.79437,106.9981045
74,47.715651,76.450138,93.776098,103.914711,110.960804,116.016901,120.561125,125.105349
75,48.8569595,78.37404,96.203338,105.9156655,112.618342,117.7331305,122.322309,126.9765715
76,43.672341,67.8339175,81.7140035,87.376406,91.94425,94.375105,98.09902,101.938218
77,41.105383,66.009187,81.06691,89.0746575,93.80151,95.530978,99.528006,103.5053005
78,38.936294,62.184925,76.496997,83.286785,87.753252,91.1419505,94.029746,97.034798
79,39.368031,63.487067,79.410831,85.898716,90.345903,93.363548,96.08104,98.7854295
80,36.756106,58.547813,71.421747,76.045976,79.439229,81.541141,83.637884,85.735551
81,45.173759,73.0764505,90.6954825,101.637637,109.0284635,113.835481,118.202709,122.569937
82,42.838773,68.566891,84.235541,93.927077,100.529263,105.546042,109.9380125,114.3298895
83,38.8891255,61.402507,73.704082,77.577716,80.702103,82.341331,84.5923025,86.840091
84,38.18987,60.845004,74.518791,79.977978,84.138498,86.43201,88.88014,91.335652
85,36.914361,58.6287185,71.5498735,76.650065,80.4459025,82.219035,84.298291,86.377548
86,44.662858,72.876904,91.438013,103.559533,111.96416,117.928029,123.015533,128.103037
87,43.803374,71.250837,88.780723,100.295691,108.23509,113.481535,118.133125,122.784715
88,41.111157,64.903837,78.794218,87.12594,92.949478,95.874815,99.004555,102.713297
89,39.786346,62.874017,76.30116,83.408696,88.520348,92.28752,95.912893,99.538265
90,38.3048595,60.606785,74.172646,78.3264,81.49746,83.224768,85.286735,87.553259
91,37.50022,59.538207,72.907042,77.801449,81.6552255,83.559208,85.800347,88.041486
92,41.117992,64.831668,79.1627605,88.205655,94.8829855,100.003071,104.8711555,109.7393385
93,42.432075,66.322025,81.0196,90.579481,97.669654,103.206944,108.3219895,113.437039
94,43.321071,70.537024,88.058237,99.899064,108.134756,113.67963,118.516948,123.256726
95,41.4429045,67.3633675,83.641185,92.986561,99.376083,103.50133,107.13505,110.767607
96,41.825046,68.026761,83.612276,90.561007,95.464364,97.864148,100.411053,103.12335
97,39.204697,61.670898,74.790052,78.784965,81.976295,84.244785,86.555995,88.86901
98,45.405032,71.798707,87.2824,97.318484,103.960907,108.460778,112.705794,116.95081
99,47.105985,73.839871,91.281311,103.466306,113.026746,120.615967,127.529403,134.442839
100,41.740596,68.030245,84.589158,94.936076,102.016138,107.078446,111.547663,116.018568
101,43.192486,71.70449,91.327108,104.85316,115.172769,122.210808,128.191607,134.176806
102,42.605944,70.833954,90.714516,104.858514,115.187079,122.21718,128.200562,134.183944
103,43.514317,70.192112,87.427513,95.652018,101.848074,104.775509,107.974614,111.2546285
104,42.198805,67.710719,83.483141,89.693483,94.110782,96.9623245,99.3646885,101.6237825
105,60.189494,101.916604,136.125879,165.603003,189.546666,209.13699,225.686556,242.236122
106,46.471901,73.040961,90.441116,102.525402,112.008225,119.524986,126.381656,133.238355
107,43.974383,70.5847315,86.902517,95.574838,101.752318,106.1552705,110.319912,114.546756
108,43.456681,68.00112,82.052722,90.557481,96.557699,101.068663,105.240359,109.422027
109,45.331438,73.763367,92.061693,100.74581,107.055733,110.811101,114.370649,117.9296165
110,45.137834,73.601464,90.595635,97.607662,102.838426,106.599606,110.09452,113.589434
111,41.298623,66.776474,83.063974,89.6957,94.521033,97.786015,100.671101,103.556187
112,58.531846,100.030975,133.960694,161.70032,184.359497,202.900132,218.52732,234.154508
113,58.685772,100.46342,134.695454,162.7455,185.683333,204.481491,220.322083,236.162675
114,60.928524,101.638367,135.11445,164.142282,187.744933,207.219899,223.64253,240.065161
115,60.912267,101.648524,135.389905,163.497113,186.694514,206.046276,222.430805,238.815334
116,41.952674,66.979251,82.05352,90.306032,96.096946,100.941668,105.174653,109.419815
117,43.920451,69.501615,83.795075,90.127225,95.057148,98.184446,101.259677,104.334908
118,44.443822,69.512389,83.838605,89.382804,93.488389,96.463231,99.491295,102.519359
119,64.224333,106.96747,141.959948,170.48087,194.004478,214.00717,230.999551,247.993271
120,61.914546,102.653523,136.155613,163.642211,186.212211,205.44908,221.584126,237.719172
121,62.29402,103.692364,137.553172,165.242532,187.871557,207.093898,223.173059,239.25222
122,65.7166505,110.749577,148.0596305,179.333589,205.120129,226.3522475,244.4557785,262.5593095
123,44.79173,75.305942,98.750069,115.953705,129.576615,140.607609,149.750153,158.892697
124,44.4356505,69.51546,83.846275,89.775078,93.786988,96.990623,100.1428735,103.4322155
125,44.435651,69.994612,84.941046,92.39441,98.39347,103.267454,107.543563,111.819672
126,64.195357,106.918873,141.906853,170.440224,193.986088,214.005298,231.012368,248.019809
127,63.577486,105.6958605,140.3443045,168.8084995,192.2328505,212.184221,228.9921805,245.80014
128,63.154551,104.91465,139.249289,167.396086,190.532756,210.218256,226.75524,243.292224
129,57.979429,94.421114,123.904584,147.377934,167.341447,185.164539,200.591078,216.017617
130,53.303376,89.9723805,118.329293,138.4685805,155.841656,168.468782,179.5103275,191.5023335
131,44.844761,75.4661,98.993595,116.9875205,130.987396,142.239294,151.42613,160.612966
132,47.764057,79.177208,99.229987,112.31312,119.5528245,123.8571375,127.961225,132.0653125
133,44.162585,70.377704,86.138468,93.250266,98.312433,101.192128,104.129042,107.065956
134,0,0,0,0,0,0,0,0
135,65.434207,108.393224,143.652542,172.593301,196.479065,216.863875,234.106872,251.346897
136,64.309484,107.703887,143.351981,172.387364,196.282901,216.490093,233.557388,250.624683
137,62.639802,104.778862,139.421102,169.150364,193.403615,213.318994,230.182003,247.045012
138,58.343898,94.783504,124.265602,147.743243,167.708554,185.532428,200.95389,216.375352
139,58.249653,94.784986,124.279531,148.650131,169.365102,187.683578,203.565832,218.95474
140,57.768769,93.90287,123.052831,147.578536,168.279338,186.74689,202.878183,219.012835
141,59.629499,97.517542,127.889628,151.5647745,171.6842085,187.743961,201.923038,216.083622
142,44.162028,70.35913,86.099988,93.204999,98.261792,101.140315,104.072932,107.005549
143,0,0,0,0,0,0,0,0
144,64.218685,107.5929475,143.2192055,172.220228,196.0966355,216.2636255,233.293078,250.3225305
145,63.485582,105.413692,140.076041,170.220041,194.998349,216.103425,234.04782,252.005474
146,63.510058,106.1649715,141.382477,171.570419,196.3292885,217.4414685,235.041863,252.5447615
147,60.956608,103.310474,138.27684,167.072495,190.806679,211.723871,229.289523,246.855175
148,58.643186,95.108378,124.656903,149.57517,170.640133,188.716444,204.578242,220.44004
149,44.27147,71.864513,89.103114,99.487021,106.649345,111.885353,116.486966,121.088579
151,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0
153,62.611338,104.017704,138.632803,167.67049,192.013543,213.070342,231.044231,249.01812
154,45.625007,73.458487,90.497081,100.488358,107.398692,112.307693,116.691398,121.078083
156,47.715605,76.449009,93.775346,103.721149,110.5064655,115.735109,120.3320305,124.928952
157,47.718605,76.450504,93.776098,103.916162,110.962699,116.022426,120.57032,125.118214
158,52.184589,83.835164,103.041544,112.391705,119.3258115,124.455116,129.187418,133.91972
159,51.76833,83.379501,102.558311,113.137823,120.721271,126.171413,131.156767,136.142121
160,0,0,0,0,0,0,0,0
161,60.081635,101.794542,135.684891,162.903265,185.074142,203.566513,219.102766,234.639019
162,65.6821,112.0333835,150.9558015,183.33472,210.307617,233.444955,253.44236,273.439765
163,65.598727,112.036155,150.958234,183.337084,210.594947,234.147199,254.399685,274.652171
164,66.137961,110.886191,148.161159,179.067775,204.818326,226.810076,245.575518,264.34096
165,49.6520915,80.794896,101.294008,113.930019,123.275163,132.0875755,139.893498,147.6997555
167,0,0,0,0,0,0,0,0
