1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0.0030305,-0.021907,-0.049527,-0.077714,-0.1058105,-0.134826,-0.1638185,-0.192811
5,0.011582,-0.011365,-0.036932,-0.063356,-0.089909,-0.117497,-0.145126,-0.172755
6,0.005825,-0.013709,-0.034822,-0.056247,-0.077511,-0.099683,-0.121893,-0.144103
7,0.011647,-0.010905,-0.035911,-0.0615815,-0.08731,-0.114025,-0.1407945,-0.167564
8,0.011871,-0.009307,-0.030018,-0.047869,-0.065065,-0.082794,-0.100581,-0.118368
9,0.011609,-0.010905,-0.035549,-0.060941,-0.086303,-0.112548,-0.138789,-0.16503
10,0.011784,-0.009923,-0.033668,-0.057537,-0.081095,-0.105389,-0.129702,-0.154015
11,0.012282,-0.009664,-0.033868,-0.058509,-0.083029,-0.108377,-0.133749,-0.159121
12,0.024667,0.009618,-0.006692,-0.023484,-0.040413,-0.058312,-0.076352,-0.094392
13,0.011649,-0.0109,-0.034214,-0.058573,-0.082754,-0.107671,-0.132541,-0.157411
14,0.01201,-0.008319,-0.029999,-0.051228,-0.071826,-0.0929125,-0.1140225,-0.1351325
15,0.0060865,-0.0116015,-0.030125,-0.0486265,-0.066179,-0.084303,-0.102495,-0.120687
16,0.006309,-0.01001,-0.029545,-0.048628,-0.06618,-0.084305,-0.103095,-0.121962
17,0.01274,-0.006262,-0.026056,-0.044838,-0.062663,-0.0805845,-0.09841,-0.1162355
18,0.012482,-0.008226,-0.0305765,-0.052721,-0.074352,-0.096559,-0.118806,-0.141053
19,0.007115,-0.013008,-0.034496,-0.055051,-0.075167,-0.095592,-0.115985,-0.136378
20,0.012025,-0.009274,-0.032754,-0.055358,-0.078929,-0.10331,-0.127616,-0.151921
23,0.012116,-0.007571,-0.02829,-0.04826,-0.067429,-0.086918,-0.106385,-0.125852
24,0.012044,-0.008087,-0.028636,-0.048487,-0.06752,-0.086123,-0.104976,-0.124035
25,0.01222,-0.007926,-0.0286355,-0.048844,-0.0681365,-0.0878015,-0.1070055,-0.126586
26,0.012733,-0.006347,-0.02626,-0.045204,-0.063211,-0.081379,-0.099497,-0.117615
27,0.012626,-0.00716,-0.028131,-0.04843,-0.067946,-0.087783,-0.107601,-0.127419
28,0.012102,-0.007984,-0.029441,-0.051237,-0.072762,-0.094718,-0.11677,-0.138822
29,0.0095115,-0.009771,-0.0299745,-0.049236,-0.0676045,-0.0860605,-0.1044695,-0.1228785
30,0.006889,-0.014294,-0.037408,-0.059984,-0.082504,-0.105552,-0.128653,-0.151754
31,0.006986,-0.013772,-0.036242,-0.058027,-0.079613,-0.101642,-0.123691,-0.14574
32,0.012082,-0.008807,-0.031675,-0.055357,-0.078925,-0.103309,-0.127616,-0.151923
33,0.012053,-0.00905,-0.032238,-0.056357,-0.080424,-0.10549,-0.130612,-0.155734
34,0.0125295,-0.007691,-0.029324,-0.0505435,-0.0711325,-0.092181,-0.1132455,-0.13431
35,0.0124845,-0.008222,-0.030423,-0.0521305,-0.072846,-0.0945075,-0.1161955,-0.1378835
36,0.006119,-0.01134,-0.029493,-0.048119,-0.065447,-0.083553,-0.101494,-0.119435
37,0.012036,-0.008445,-0.028014,-0.0468395,-0.0654685,-0.0846045,-0.1035585,-0.122321
38,0.0123205,-0.006481,-0.026011,-0.045138,-0.063494,-0.0819195,-0.1003295,-0.1187395
39,0.011836,-0.007788,-0.0285325,-0.04891,-0.068566,-0.0883915,-0.108228,-0.1280645
40,0.0117585,-0.007157,-0.0267745,-0.045799,-0.0638875,-0.0819515,-0.099948,-0.1179445
41,0.011745,-0.007264,-0.027024,-0.044574,-0.061694,-0.0779,-0.094046,-0.110192
42,0.007433,-0.011325,-0.030781,-0.048723,-0.065756,-0.082824,-0.099768,-0.116712
43,0.0073185,-0.0111325,-0.0302515,-0.047754,-0.064097,-0.0804545,-0.0967185,-0.1129825
44,0.012082,-0.008807,-0.031676,-0.055364,-0.078934,-0.103317,-0.127623,-0.151929
45,0.011907,-0.010221,-0.034942,-0.061274,-0.088027,-0.11615,-0.144395,-0.17264
46,0.004598,-0.020412,-0.048297,-0.078159,-0.10846,-0.140271,-0.172119,-0.203967
47,0.0123765,-0.0090695,-0.0325295,-0.0561665,-0.0795155,-0.1035045,-0.1274445,-0.1513845
48,0.012387,-0.008991,-0.032351,-0.05585,-0.079037,-0.10291,-0.126794,-0.150678
49,0.009815,-0.00988,-0.028972,-0.048311,-0.067665,-0.087348,-0.106881,-0.126414
50,0.009723,-0.009623,-0.028973,-0.047482,-0.065276,-0.083488,-0.101876,-0.120289
51,0.012178,-0.0074625,-0.027189,-0.0459805,-0.0644905,-0.0831505,-0.1016425,-0.120098
52,0.009369,-0.008274,-0.027484,-0.046318,-0.063906,-0.082064,-0.100329,-0.118728
53,0.011743,-0.007358,-0.027065,-0.046383,-0.064867,-0.083463,-0.102087,-0.120711
54,0.011672,-0.007859,-0.027989,-0.045784,-0.062539,-0.079497,-0.095847,-0.11175
55,0.00726,-0.0113415,-0.030608,-0.048088,-0.0650105,-0.0823415,-0.09964,-0.116861
56,0.0061665,-0.010786,-0.0280085,-0.043705,-0.0583245,-0.0727495,-0.0869795,-0.1012095
57,0.012649,-0.004497,-0.021764,-0.037894,-0.052723,-0.06738,-0.081897,-0.096414
58,0.012774,-0.004048,-0.02083,-0.036155,-0.050775,-0.065323,-0.079726,-0.094051
59,0.0134095,-0.0071455,-0.0296885,-0.0531735,-0.076659,-0.1010645,-0.1254605,-0.1498565
61,0.009799,-0.010197,-0.031525,-0.053211,-0.074502,-0.096533,-0.11871,-0.140887
62,0.00981,-0.0091275,-0.0290875,-0.0488505,-0.0679705,-0.0875595,-0.1071535,-0.126747
63,0.009857,-0.008821,-0.0283905,-0.047733,-0.0662885,-0.0852575,-0.1042095,-0.1231615
64,0.0233215,0.0100815,-0.003537,-0.0168385,-0.0299495,-0.0433905,-0.0569115,-0.0704325
65,0.009203,-0.008533,-0.026889,-0.044618,-0.061197,-0.077858,-0.094352,-0.110846
66,0.009174,-0.0087725,-0.0276705,-0.0460405,-0.063414,-0.081035,-0.0985215,-0.116067
67,0.0062965,-0.012353,-0.0317565,-0.0496545,-0.066584,-0.0833095,-0.1003475,-0.1168935
68,0.004941,-0.009882,-0.024386,-0.043996,-0.06023,-0.075767,-0.091412,-0.107057
69,0.004555,-0.01245,-0.030184,-0.04715,-0.063607,-0.080248,-0.09703,-0.113812
70,0.0124675,-0.006036,-0.025327,-0.044286,-0.0621155,-0.080036,-0.097889,-0.1157
71,0.012653,-0.005197,-0.024504,-0.042827,-0.060402,-0.078834,-0.097085,-0.11346
72,0.0057845,-0.0128315,-0.033101,-0.052834,-0.072692,-0.093056,-0.1137025,-0.134349
73,0,0,0,0,0,0,0,0
74,0.008456,-0.009668,-0.030009,-0.050634,-0.071142,-0.092517,-0.113842,-0.135167
76,0.006557,-0.003982,-0.013692,-0.021355,-0.02781,-0.034146,-0.040561,-0.046976
77,0.0060155,-0.008926,-0.024661,-0.0396285,-0.0540865,-0.069083,-0.0841485,-0.099214
78,0.009873,-0.008716,-0.02815,-0.047315,-0.065658,-0.084392,-0.103101,-0.12181
79,0.009899,-0.008684,-0.028113,-0.04728,-0.065623,-0.084354,-0.103059,-0.121764
80,0.00991,-0.008718,-0.0277065,-0.046983,-0.065128,-0.0838675,-0.102187,-0.120289
81,0.009107,-0.009397,-0.028905,-0.048293,-0.06689,-0.085906,-0.104966,-0.124025
82,0.009273,-0.008202,-0.026171,-0.043334,-0.059211,-0.075029,-0.09059,-0.106151
83,0.006023,-0.013698,-0.03383,-0.052163,-0.068862,-0.085501,-0.102342,-0.11867
84,0.005147,-0.013832,-0.0333055,-0.0507735,-0.066546,-0.081812,-0.0970125,-0.112213
85,0.0064255,-0.0098505,-0.02679,-0.042924,-0.0581405,-0.0735015,-0.0888165,-0.1041315
86,0.0096495,-0.007288,-0.024354,-0.0405165,-0.0565825,-0.0718045,-0.087651,-0.1035795
87,0.01374,-0.003826,-0.0218765,-0.0390375,-0.0550615,-0.070995,-0.086647,-0.10242
88,0.00556,-0.009692,-0.029567,-0.048212,-0.065146,-0.082542,-0.099837,-0.11713
89,0.003643,-0.0095125,-0.023269,-0.036546,-0.049253,-0.062536,-0.075749,-0.088962
90,0.0037215,-0.015745,-0.036788,-0.057564,-0.07758,-0.098168,-0.1185995,-0.139031
91,0.002675,-0.018619,-0.041718,-0.064772,-0.087185,-0.110262,-0.133167,-0.156072
92,0.010064,-0.006336,-0.022761,-0.036887,-0.048985,-0.06071,-0.072378,-0.084046
93,0.008989,-0.008158,-0.024614,-0.040197,-0.053057,-0.06544,-0.077768,-0.090096
94,0.00904,-0.008945,-0.024614,-0.040198,-0.054054,-0.067774,-0.081452,-0.094657
95,0.021974,0.009855,-0.003997,-0.018438,-0.033096,-0.048829,-0.062723,-0.072411
96,0.022033,0.010348,-0.002459,-0.015401,-0.028235,-0.041783,-0.055325,-0.068867
97,0.025005,0.013939,0.001657,-0.010941,-0.023778,-0.037621,-0.051615,-0.065609
98,0.005128,-0.013613,-0.034396,-0.05562,-0.076722,-0.098754,-0.120718,-0.142682
99,0.0094825,-0.00939,-0.029039,-0.049254,-0.069317,-0.090337,-0.111459,-0.132584
100,0.006557,-0.004819,-0.016092,-0.027435,-0.037289,-0.047036,-0.056894,-0.066752
101,0.006574,-0.003965,-0.013692,-0.021355,-0.02781,-0.034148,-0.040566,-0.046984
102,0.011418,-0.001188,-0.012812,-0.021808,-0.028996,-0.035665,-0.042294,-0.048923
103,0.009736,-0.009677,-0.030351,-0.051199,-0.07149,-0.092223,-0.112936,-0.133649
104,0.0111685,-0.007661,-0.0277415,-0.0477465,-0.0668405,-0.0868155,-0.106803,-0.1267905
105,0.011251,-0.00707,-0.026731,-0.045653,-0.063634,-0.082004,-0.100331,-0.118701
106,0.0092405,-0.0083935,-0.026891,-0.045407,-0.0627,-0.080165,-0.097609,-0.115041
107,0.005102,-0.014174,-0.034057,-0.052049,-0.06871,-0.086624,-0.104545,-0.121455
108,0.0050095,-0.014664,-0.035161,-0.053985,-0.071378,-0.0886855,-0.105941,-0.1232
109,0.012827,-0.004862,-0.023168,-0.040099,-0.055692,-0.071213,-0.086566,-0.101919
110,0.013499,-0.003614,-0.0203295,-0.0353905,-0.0487025,-0.061442,-0.074013,-0.086474
111,0.014885,-0.001568,-0.017754,-0.031571,-0.04359,-0.054941,-0.065882,-0.076938
112,0.005227,-0.009263,-0.023452,-0.036132,-0.047836,-0.06054,-0.07268,-0.084375
113,0.005551,-0.006328,-0.017369,-0.025341,-0.031084,-0.036031,-0.040919,-0.045808
114,0.0032105,-0.013847,-0.0304285,-0.0460925,-0.0604585,-0.0748035,-0.0890215,-0.1032395
115,0.002675,-0.017414,-0.041718,-0.064525,-0.085807,-0.107532,-0.129027,-0.150522
116,0.003324,-0.01536,-0.034623,-0.0529625,-0.0721365,-0.0918175,-0.1114325,-0.132155
117,0.005821,-0.006387,-0.018149,-0.027664,-0.035663,-0.043282,-0.050697,-0.058096
118,0.005265,-0.009869,-0.0247,-0.037254,-0.047949,-0.059112,-0.06991,-0.080581
119,0.00406,-0.012756,-0.0296,-0.045379,-0.060239,-0.075117,-0.089438,-0.103759
120,0.00413,-0.0125555,-0.0293085,-0.0441245,-0.0572815,-0.0703155,-0.083335,-0.096334
121,0.004291,-0.009977,-0.027272,-0.040973,-0.053559,-0.06523,-0.076782,-0.088334
122,0.024192,0.014872,0.004769,-0.004793,-0.013963,-0.02342,-0.032749,-0.042078
123,0.0053315,-0.0098055,-0.025241,-0.0389325,-0.0512125,-0.0633645,-0.07544,-0.0875155
124,0.005149,-0.010967,-0.027641,-0.042824,-0.056825,-0.0709085,-0.08488,-0.0988515
125,0.004722,-0.013142,-0.0324005,-0.0510535,-0.069054,-0.087524,-0.105873,-0.124222
126,0.004597,-0.01378,-0.033798,-0.053477,-0.072669,-0.092461,-0.112138,-0.132585
127,0.010081,-0.005943,-0.017344,-0.029002,-0.039557,-0.049907,-0.060206,-0.070505
128,0.011064,-0.003082,-0.017021,-0.029002,-0.039557,-0.049907,-0.060206,-0.070505
129,0.0111185,-0.0027915,-0.016374,-0.027881,-0.037886,-0.0476345,-0.057336,-0.0670375
130,0.008221,-0.001954,-0.010762,-0.0168,-0.021077,-0.024891,-0.028775,-0.032659
131,0.008221,-0.001954,-0.010762,-0.0168,-0.021077,-0.024891,-0.028775,-0.032659
133,0.004154,-0.01507,-0.036603,-0.058916,-0.081348,-0.104881,-0.128445,-0.152009
134,0.004701,-0.012249,-0.030402,-0.048076,-0.06508,-0.082454,-0.099711,-0.116968
135,0,0,0,0,0,0,0,0
136,0.012343,-0.003901,-0.019929,-0.034747,-0.04776,-0.060563,-0.073008,-0.085453
137,0.01128,-0.006904,-0.025635,-0.043754,-0.060835,-0.078446,-0.0961085,-0.1136125
138,0.011665,-0.006759,-0.025695,-0.044152,-0.061436,-0.079022,-0.096853,-0.114691
139,0.0117345,-0.006277,-0.024834,-0.042843,-0.059816,-0.077071,-0.0943795,-0.111688
140,0.011753,-0.006136,-0.024509,-0.042266,-0.058944,-0.075877,-0.092861,-0.109845
141,0.012976,-0.004425,-0.022367,-0.039516,-0.05568,-0.071744,-0.087639,-0.103535
142,0.013047,-0.005037,-0.023477,-0.040834,-0.056791,-0.072795,-0.088609,-0.104423
143,0.013504,-0.003639,-0.021152,-0.037778,-0.053415,-0.069432,-0.085358,-0.101247
144,0.019449,0.006147,-0.007143,-0.019162,-0.030047,-0.039251,-0.049428,-0.058624
145,0.0058985,-0.006766,-0.018817,-0.0280175,-0.0350525,-0.041366,-0.0475535,-0.0537355
146,0.003278,-0.013933,-0.03007,-0.04412,-0.056031,-0.067668,-0.079226,-0.090784
147,0.0035965,-0.0135275,-0.031668,-0.0469715,-0.0604535,-0.073991,-0.0873585,-0.100726
148,0.005672,-0.012417,-0.029556,-0.044303,-0.057412,-0.070016,-0.082388,-0.09503
149,0.011245,-0.0047365,-0.0192065,-0.0308945,-0.040321,-0.0494295,-0.0584265,-0.0674235
150,0.010831,-0.005214,-0.019744,-0.033382,-0.045258,-0.056693,-0.06795,-0.079206
151,0.011225,-0.002774,-0.016725,-0.028739,-0.039094,-0.048942,-0.058556,-0.06817
152,0.004261,-0.01238,-0.029291,-0.044212,-0.058223,-0.071827,-0.085724,-0.099165
153,0.004076,-0.012858,-0.029968,-0.0452535,-0.0589545,-0.072606,-0.086257,-0.100239
