1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,10.208114,10.064639,8.955628,7.4288285,5.0970335,3.063208,0.960509,-1.14219
5,10.947688,10.9716135,10.0747005,8.7273535,6.5436265,4.633711,2.634147,0.634582999999999
6,8.42219,7.728542,6.350063,4.716275,2.407536,0.339796,-1.793868,-3.927532
7,10.9536995,10.980388,10.07866,8.732162,6.57956,4.696793,2.724749,0.752705
8,10.753921,10.741225,9.897466,8.529359,6.433279,4.580034,2.641047,0.70206
9,10.933111,10.952759,10.057656,8.727553,6.550384,4.64062,2.641726,0.681232999999999
10,10.9025,10.915587,10.072827,8.727794,6.56296,4.686796,2.744798,0.781308999999999
11,10.854718,10.94731,10.131756,8.929309,6.944499,5.138596,3.244753,1.35091
12,13.967543,13.876231,13.18227,12.124144,10.356735,8.801095,7.120168,5.439241
13,10.9186755,10.930924,10.036513,8.696168,6.579774,4.701518,2.729484,0.75745
14,10.787018,10.720233,9.841023,8.595358,6.553107,4.7090995,2.769003,0.822032
15,8.277849,7.510925,6.158094,4.522627,2.2867215,0.2660905,-1.8095185,-3.8851275
16,8.319386,7.565573,6.240673,4.805328,2.83547,1.036368,-0.813457,-2.663282
17,10.6810915,10.7337435,9.965309,8.8673275,7.1040035,5.470561,3.764292,2.058023
18,10.758449,10.7792165,9.9353,8.7069265,6.771046,4.979693,3.101851,1.224009
19,10.7746625,10.847983,10.128897,9.0628975,7.2097845,5.6852665,4.071558,2.4578495
20,10.457437,10.621355,9.893275,8.44765,6.169635,4.124908,1.991105,-0.142698000000001
23,10.763088,10.695898,9.812123,8.538624,6.576211,4.803559,2.956135,1.108711
24,10.763553,10.711468,9.841475,8.517021,6.468372,4.648314,2.751003,0.853692000000001
25,10.726627,10.7202375,9.8847485,8.66854,6.765372,4.9803095,3.107802,1.231449
26,10.680101,10.725802,9.956618,8.862194,7.095259,5.451222,3.733715,2.016208
27,10.698818,10.72881,9.932702,8.741086,6.879972,5.153709,3.350059,1.546409
28,10.691914,10.613759,9.734066,8.373295,6.091323,4.385998,2.637597,0.900077
29,10.684698,10.793886,10.131348,9.006915,7.1054305,5.626366,4.0755545,2.524743
30,10.844406,10.963082,10.241988,9.1689625,7.1810935,5.517952,3.791707,2.071246
31,10.811236,10.902946,10.171671,9.05955,7.141455,5.5643745,3.892714,2.221054
32,10.433671,10.591475,9.868815,8.41235,6.148596,4.09828,1.961114,-0.176051999999999
33,10.444589,10.606514,9.882493,8.429299,6.158052,4.126305,2.001255,-0.123513999999999
34,10.7366565,10.738195,9.9144355,8.730275,6.8587575,5.122516,3.2813995,1.394979
35,10.741622,10.769384,9.9544045,8.785923,6.857838,5.041395,3.150309,1.2760415
36,8.212831,7.599513,6.408118,5.008629,2.92722,1.040408,-0.928852,-2.867702
37,10.6307895,10.5801705,9.6999015,8.274684,6.0365255,4.3292615,2.5642895,0.7993175
38,10.638964,10.613604,9.7935605,8.4699465,6.3925545,4.8654945,3.2914035,1.7173125
39,10.6415835,10.7455175,10.051759,8.708432,6.559831,4.959141,3.34473,1.68794
40,10.628512,10.781024,10.128161,8.9177375,6.917866,5.4142475,3.851237,2.2882265
41,10.629041,10.835021,10.244423,9.339655,7.555329,6.289563,4.949311,3.547581
42,10.720417,10.844724,10.227198,9.251922,7.522777,6.1479,4.690459,3.233018
43,10.713993,10.8479085,10.194072,9.1581785,7.37922,5.9477865,4.4299195,2.9120525
44,10.433709,10.591517,9.8836595,8.449346,6.212559,4.201065,2.1099095,0.0187539999999999
45,10.446051,10.608019,9.883737,8.429955,6.158234,4.127387,2.003394,-0.120598999999999
46,9.599369,9.586424,8.632381,6.953346,4.400623,2.14053,-0.196259,-2.533048
47,10.811071,10.8898425,10.0776325,8.87343,6.9169855,5.110058,3.2199725,1.329887
48,10.807927,10.887077,10.07791,8.875281,6.921965,5.130343,3.200426,1.270509
49,10.786749,10.895552,10.19853,8.976545,6.947475,5.045074,3.118536,1.250796
50,10.779858,10.888848,10.184022,8.980757,6.98804,5.282458,3.495368,1.782336
51,10.6666035,10.6269945,9.795914,8.4957735,6.435084,4.923206,3.366632,1.785369
52,10.624867,10.772506,10.108294,9.04496,7.108682,5.687629,4.124352,2.533393
53,10.629233,10.771235,10.1117,8.890936,6.874309,5.349557,3.750773,2.168603
54,10.636425,10.836827,10.205491,9.103346,7.244607,5.779212,4.324858,2.871504
55,10.709368,10.833955,10.156136,9.1156115,7.304078,5.8342215,4.273532,2.7128425
56,9.3954155,9.2652055,8.514035,7.4978375,5.7944885,4.4285105,3.00308,1.5776495
57,10.298971,10.541863,10.029972,8.910323,7.050157,5.442153,3.763475,2.084797
58,10.401072,10.593327,10.101714,9.010914,7.186428,5.632124,4.007604,2.383084
59,10.6954725,10.899065,10.222563,8.815933,6.5889375,4.576204,2.4680695,0.359935
61,10.847388,10.933402,10.180967,9.035944,6.981726,5.261969,3.459979,1.657989
62,10.7957765,10.886893,10.190633,9.041994,7.137937,5.5141525,3.8170225,2.1198925
63,10.7988895,10.889655,10.212612,9.0950705,7.2206295,5.6287685,3.9655265,2.3022845
64,13.688552,13.5921065,12.992432,12.1374725,10.6289575,9.281237,7.8225425,6.459299
65,10.60405,10.756147,10.168622,9.201306,7.472213,6.047498,4.546773,3.046048
66,10.603906,10.7470695,10.1297225,9.132754,7.368869,5.90218,4.3528505,2.8013365
67,10.987802,11.000498,10.250557,9.2250095,7.413999,6.0808765,4.6848075,3.295902
68,8.139288,7.68775,6.826003,5.787142,4.141538,2.818755,1.458722,0.0986889999999998
69,8.176311,7.695703,6.653116,5.343941,3.383994,1.701687,-0.05752,-1.816727
70,10.298937,10.4686455,9.838106,8.569388,6.543298,4.7418685,2.85772,0.973126
71,10.302091,10.52721,9.99591,8.77725,6.735472,4.89564,3.054077,1.212514
72,8.0171645,7.765244,6.766352,5.2140755,2.958157,0.907828,-1.214429,-3.336686
73,0,0,0,0,0,0,0,0
74,10.610615,11.45872,11.481697,11.12319,10.018696,9.244384,8.403803,7.563222
76,7.146674,7.457382,7.394584,7.218142,6.550697,6.147854,5.702331,5.256808
77,8.153438,8.5891525,8.5353085,8.253958,7.398549,6.7973755,6.144443,5.4915105
78,10.78744,10.891083,10.215308,9.114372,7.249576,5.668777,4.017103,2.365429
79,10.81369,10.919209,10.23314,9.122399,7.257823,5.678007,4.027303,2.376599
80,10.622136,10.751281,10.080034,8.970371,6.989315,5.2714575,3.497016,1.813022
81,10.616082,10.748283,10.080501,9.025718,7.208262,5.677309,4.057573,2.437837
82,10.59887,10.768693,10.201641,9.260675,7.561319,6.174419,4.71689,3.259361
83,10.952156,10.991789,10.238163,9.197072,7.35123,5.922923,4.416549,2.910175
84,9.9649075,9.791718,8.881553,7.7747005,5.945138,4.5944945,3.1922155,1.7899365
85,7.661478,7.1169865,5.989114,4.661992,2.797317,1.1742655,-0.487027,-2.1483195
86,8.47923,8.2131215,7.2866765,5.926571,4.092092,2.5349485,0.9219115,-0.6911255
87,10.5365,10.740045,10.1150465,8.891304,6.9704075,5.482411,3.7800995,2.217517
88,8.473605,8.70444,8.288518,7.879968,6.851498,5.129225,4.095414,3.063599
89,6.08373,5.83632,5.086194,4.248184,2.853938,1.856979,0.841942,-0.173095
90,8.4846075,8.529955,7.791396,6.7528775,5.0646805,3.6598875,2.2199645,0.7800415
91,8.558419,8.427193,7.455152,6.088766,4.041128,2.250246,0.413834,-1.422578
92,11.118736,11.899329,11.85719,11.644693,10.775413,10.168946,9.502039,8.835132
93,10.238466,10.751762,10.47528,10.049182,8.979898,8.120079,7.223953,6.692141
94,10.239806,10.819651,10.629509,10.306661,9.348625,8.620113,7.835713,7.051313
95,11.028342,11.054277,10.655569,10.13172,9.048613,8.033593,6.91621,5.723737
96,11.121295,11.105359,10.66935,10.284398,9.341907,8.533308,7.381806,6.239128
97,11.992741,12.566372,12.644543,12.439211,11.582873,10.9886,10.292305,9.59601
98,9.058751,9.579928,9.316624,8.726731,7.430865,6.509579,5.542358,4.575137
99,10.391592,11.33394,11.326633,10.9754415,9.883584,9.117204,8.2806105,7.444017
100,9.128688,9.796118,9.788615,9.287111,8.053211,7.147522,6.179342,5.263603
101,7.148143,7.457482,7.394584,7.218142,6.550697,6.148325,5.703228,5.258131
102,10.280043,11.297911,11.680871,11.765956,11.209524,10.917916,10.567781,10.217646
103,10.821327,10.895011,10.159125,8.985949,7.040394,5.37153,3.618059,1.864588
104,9.6896965,9.619981,8.7593725,7.451901,5.4503895,3.672655,1.81825,-0.0361549999999999
105,10.601554,10.664983,9.919831,8.632182,6.646792,4.855145,3.01964,1.240833
106,10.596988,10.726791,10.0881235,9.0576235,7.2547565,5.7408555,4.1399565,2.5390575
107,9.954708,9.785402,8.855827,7.692614,5.772915,4.292334,2.746002,1.19967
108,9.974094,9.7924635,8.8584325,7.707416,5.824771,4.40558,2.9218865,1.438193
109,9.124442,9.155947,8.438526,7.36122,5.658963,4.276283,2.848698,1.432233
110,10.046768,10.148908,9.46764,8.391994,6.648946,5.213647,3.716007,2.218367
111,10.288867,10.472124,9.894503,8.936309,7.312681,6.094446,4.850825,3.614237
112,8.398872,8.634394,8.133662,7.472261,6.314038,5.470216,4.602639,3.823961
113,8.338437,8.634395,8.269638,7.847838,6.852942,6.203624,5.532979,4.862334
114,8.486836,8.4271795,7.5139745,6.2602155,4.590991,3.231306,1.950486,0.619418
115,8.598485,8.487171,7.512312,6.153694,4.055875,2.264953,0.670855,-0.854399
116,8.558419,8.427193,7.5066145,6.288084,4.4831395,2.9558815,1.38887,-0.1781415
117,7.775348,8.005833,7.663083,7.33778,6.467123,5.887421,5.265409,4.643397
118,9.029106,9.321419,8.834354,8.458528,7.504548,6.813157,6.079738,5.346319
119,8.69767,8.86743,8.313153,7.668225,6.382936,5.308551,4.176708,3.064454
120,8.696966,8.857125,8.326356,7.732373,6.536737,5.56464,4.5479065,3.531173
121,8.69767,8.908688,8.436363,7.908995,6.786855,5.898783,4.966231,4.033679
122,10.718069,11.573147,11.567327,11.372317,10.700315,10.404117,9.897127,9.291666
123,8.701028,9.201252,9.0285555,8.612492,7.584946,6.882757,6.144887,5.407017
124,8.686637,9.129462,8.9371385,8.491048,7.310589,6.52408,5.75849,4.9929
125,8.688463,9.133477,8.834805,8.286994,7.085626,6.229451,5.334068,4.438685
126,8.723026,9.182401,8.871837,8.308292,7.080825,6.202562,5.283689,4.364816
127,10.273507,11.209816,11.485059,11.243954,10.244207,9.544188,8.768618,7.993048
128,10.273507,11.209816,11.485059,11.437043,10.739354,10.287505,9.77486,9.262215
129,10.275038,11.22379,11.515386,11.487905,10.812555,10.3862895,9.89968,9.4130705
130,8.890561,9.741123,10.02792,10.070635,9.514789,9.295287,9.020831,8.746375
131,8.890561,9.741123,10.02792,10.070635,9.514789,9.295287,9.020831,8.746375
133,8.767481,9.346309,9.178756,8.662004,7.427227,6.538616,5.58529,4.631964
134,8.676658,9.234463,9.114804,8.680264,7.599049,6.816996,5.983015,5.149034
135,0,0,0,0,0,0,0,0
136,10.609098,10.779603,10.245447,9.231081,7.554147,6.115828,4.625955,3.136082
137,9.66894,9.620885,8.835811,7.5864,5.6696705,3.968014,2.192007,0.416
138,9.489352,9.436275,8.645941,7.424605,5.485159,3.798767,1.98348,0.174281999999999
139,9.484381,9.4246165,8.6203665,7.38721,5.485144,3.805714,2.053066,0.300418
140,9.483712,9.465392,8.723917,7.636242,5.84527,4.398054,2.891822,1.393616
141,10.187292,10.289043,9.664197,8.703958,7.034988,5.588906,4.076171,2.563436
142,10.187292,10.286481,9.597455,8.43761,6.532439,5.046234,3.445775,1.692973
143,10.117048,10.374438,9.740958,8.672968,6.870276,5.449752,3.967231,2.491252
144,10.736621,11.277396,11.119235,10.854638,9.905709,9.146299,8.485488,7.824677
145,8.360009,8.7582175,8.5548465,8.302828,7.4899495,7.059242,6.608073,6.157943
146,8.350125,8.312864,7.403892,6.214603,4.558847,3.218805,1.833088,0.396023
147,8.470914,8.4035565,7.608445,6.5402995,4.8554815,3.50498,2.2142315,0.892566
148,8.472689,8.37654,7.616692,7.00217,5.975831,5.060626,3.57185,2.083074
149,11.091059,11.897619,11.906345,11.674944,10.725831,9.9929615,9.1984745,8.4039875
150,10.223717,10.875184,10.793779,10.55759,9.68905,9.012443,8.28794,7.563437
151,10.160327,10.920857,10.96647,10.759608,9.916917,9.357268,8.756746,8.156224
152,8.863735,9.1129,8.659398,8.158305,7.063397,6.156195,5.199791,4.243387
153,8.6970035,8.858416,8.3480135,7.742941,6.557966,5.5917805,4.5416105,3.4486785
154,8.960013,9.569863,9.552667,9.294969,8.427898,7.934585,7.410961,6.844613
155,11.556435,11.956713,11.971506,11.842638,11.104647,10.613631,10.048847,9.402221
156,10.062582,10.764529,10.744937,10.408504,9.349229,8.572148,7.732151,6.892154
157,11.729036,12.028039,11.981267,11.871831,11.291535,10.896731,10.435998,9.975265
158,8.6632035,9.2498745,9.1803775,8.9119815,8.043914,7.4338485,6.8196295,6.159703
159,8.672453,9.330252,9.384671,9.219397,8.455032,7.944208,7.375809,6.80741
160,8.463189,9.077836,9.03383,8.59608,7.521742,6.723555,5.879518,5.035481
161,9.694853,10.273213,10.162446,9.88091,8.9675275,8.3389655,7.658859,6.9787525
162,8.347484,9.1163265,9.352006,9.340831,8.761471,8.5245625,8.2404235,7.9562845
163,8.336381,9.107424,9.335446,9.340041,8.760482,8.526815,8.243485,7.960155
164,8.33687,9.133956,9.360846,9.312688,8.700856,8.415919,7.972228,7.675619
165,8.87228,9.661752,9.8298715,9.7206105,8.9989615,8.644529,8.2488665,7.853204
166,9.120797,9.780509,9.7741605,9.448551,8.476759,7.8310995,7.1332915,6.4354835
167,8.770453,9.4906345,9.616482,9.501981,8.779869,8.429395,8.0406575,7.65192
168,8.736536,9.2922495,9.222939,8.796002,7.7083045,6.9499505,6.148476,5.349243
169,8.767481,9.346309,9.334156,9.179784,8.416525,7.8391,7.012664,6.186228
170,9.982499,10.913791,11.062783,10.849359,9.847674,9.146865,8.367077,7.589023
171,9.9856405,10.8529785,10.9459635,10.6388765,9.629751,8.919968,8.1424425,7.3679945
172,0,0,0,0,0,0,0,0
174,10.626994,10.691339,10.007142,8.791979,6.888239,5.18446,3.410511,1.636562
175,9.677481,9.6061995,8.7888015,7.496375,5.533847,3.7818665,1.9542115,0.1265565
176,9.668688,9.585455,8.704106,7.382442,5.432676,3.71619,1.939388,0.162585
177,10.4452,10.493129,9.779919,8.590568,6.701898,5.021493,3.267595,1.514187
