1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-70.240133,-112.167367,-135.357567,-149.561133,-160.466167,-169.152133,-177.166,-185.179867
3,-64.4468,-100.1898335,-120.13375,-132.70345,-142.7118,-150.75335,-157.91875,-165.08415
4,-70.243067,-112.175067,-135.365633,-149.5604,-160.4621335,-169.1548835,-177.1715,-185.187933
5,-64.451567,-100.197167,-120.147133,-132.712433,-142.7184,-150.7594,-157.9248,-165.0902
6,-70.865633,-113.1402835,-136.5548835,-149.931067,-160.354483,-168.644633,-176.4229165,-184.202483
7,-69.644667,-111.4762,-134.6532,-149.5923,-160.874267,-169.424567,-177.426333,-185.428099
9,-70.246367,-112.180933,-135.376633,-149.567367,-160.465067,-169.155433,-177.171867,-185.188301
10,-70.252233,-112.2033,-135.4111,-149.567,-160.3521,-168.6516,-176.4319,-184.2122
11,-70.506333,-112.770167,-136.173033,-149.548667,-159.971533,-168.266633,-176.044,-183.821367
12,-69.421367,-111.246667,-134.5762,-149.793967,-161.271,-170.852367,-179.421733,-187.993666
13,-69.832767,-111.7765,-135.051767,-150.089867,-161.454333,-170.725867,-179.140867,-187.555867
14,-68.228967,-110.138233,-133.812433,-150.391267,-162.7967,-172.4558,-181.099967,-189.745967
15,-68.2341,-110.138233,-133.812433,-150.3568,-162.738767,-172.406667,-181.053767,-189.700867
16,-69.6516335,-111.470333,-134.6345,-149.5648,-160.8409,-169.385333,-177.384167,-185.3830005
17,-70.507067,-112.771267,-136.1745,-149.549217,-159.97245,-168.2798335,-176.064533,-183.8492325
18,-68.0922,-110.582633,-134.975133,-151.2995,-163.5139,-173.393367,-182.1402,-190.887033
19,-68.0922,-110.582633,-134.9555165,-151.2995,-163.5139,-173.3974,-182.144967,-190.901333
20,-67.690667,-109.958533,-134.405667,-150.483667,-162.7736,-172.669567,-181.405033,-190.140499
21,-66.841133,-108.042733,-131.340367,-146.8083835,-158.3461,-167.575833,-175.825467,-184.075101
22,-69.658233,-111.469967,-134.6279,-149.563333,-160.842,-169.367,-177.354467,-185.341934
23,-69.664833,-111.4686835,-134.6236835,-149.5545335,-160.831,-169.3600335,-177.350067,-185.3401005
24,0,0,0,0,0,0,0,0
25,-59.827167,-95.824667,-115.7981,-127.536933,-136.657033,-144.001,-150.868667,-157.736334
27,-51.933767,-80.3211,-95.926067,-105.312367,-113.009067,-119.3227,-125.065067,-130.807434
28,-68.459567,-110.9523835,-135.345067,-151.6643,-163.871733,-173.783833,-182.5578,-191.331767
29,-67.815367,-110.2728,-134.647333,-150.4866,-162.7252,-172.617133,-181.351133,-190.085133
30,-67.333567,-109.5985,-134.030967,-150.4525,-162.7252,-172.617133,-181.351133,-190.085133
31,-64.819333,-102.6421,-123.268933,-137.047167,-147.567933,-156.1285,-163.909167,-171.689834
32,-65.9725,-103.944867,-124.382867,-137.086767,-146.9897,-154.688967,-162.018633,-169.347933
33,-56.433667,-87.678067,-104.182833,-113.610567,-121.367033,-127.6077,-133.705367,-139.803034
34,-56.064467,-87.3162,-103.8272,-113.258233,-121.017633,-127.268933,-133.372467,-139.476001
35,-62.8001,-96.221033,-113.4617,-123.5289,-131.9703,-139.0356,-145.854867,-152.674134
36,-59.3054,-92.6504335,-110.062517,-120.3013165,-128.656917,-135.5236665,-142.1350335,-148.7464005
37,-60.237833,-92.793067,-109.709233,-119.735733,-128.029367,-134.692433,-141.2103,-147.728167
38,-60.5935,-95.76655,-113.701867,-124.2087,-132.833433,-139.8573,-146.6729,-153.4885
39,-56.865233,-88.6094,-105.360567,-115.040567,-122.9855,-129.567167,-135.8841,-142.2036
40,-56.865967,-88.6094,-105.360567,-115.040567,-122.9855,-129.567167,-135.883367,-142.199567
41,-56.397,-88.847,-106.253033,-116.5802,-124.7862,-131.559633,-137.936333,-144.313033
42,-58.414767,-93.158633,-112.321367,-123.669333,-132.571633,-139.907533,-146.744767,-153.582001
43,-53.500333,-84.463867,-101.219433,-110.6534,-118.232033,-124.723867,-130.794033,-136.864199
44,-57.4222,-90.3067,-107.945567,-118.229467,-126.4813,-133.309733,-139.768933,-146.228133
45,0,0,0,0,0,0,0,0
46,-67.8272835,-110.277933,-134.6458665,-150.466433,-162.3117835,-171.229117,-179.3949665,-187.560816
47,-65.8703835,-104.882067,-126.493033,-140.529033,-151.2764,-159.489,-167.1736,-174.8582
48,-65.9274,-104.6661,-126.0017,-139.601,-150.070433,-158.3483,-166.055633,-173.762966
49,-67.716767,-109.370467,-132.4873,-146.878967,-157.759067,-166.028867,-173.738767,-181.448667
50,-66.4983,-107.6416,-131.11065,-146.5322835,-158.005467,-167.178733,-175.27565,-183.1567835
51,-57.044167,-88.672467,-105.3855,-115.0193,-122.964967,-129.338733,-135.543467,-141.747834
52,-61.2877835,-93.5804835,-112.766133,-123.516433,-131.9582,-139.0312,-145.8534,-152.306001
53,-58.5321,-93.4901,-112.766133,-124.0382,-132.7425,-139.524733,-145.915367,-152.306001
54,-58.4342,-93.126733,-112.3804,-123.772367,-132.6875,-139.7385,-146.401933,-153.063166
55,-57.399867,-89.7362,-106.8643,-116.8193,-124.917133,-131.518933,-137.840267,-144.161601
56,-59.137467,-93.7145,-112.5157,-123.672267,-132.515167,-139.5702,-146.2692,-152.967467
57,-56.8701835,-88.609767,-105.358,-115.030667,-122.971567,-129.5624,-135.883,-142.2036
58,-57.665667,-92.1767,-111.307533,-122.577033,-131.394633,-138.519333,-145.1846,-151.849867
59,-59.3168,-92.0605,-109.247267,-119.352233,-127.642933,-134.3995,-140.9181,-147.4367
60,-56.668667,-88.257,-104.9913,-114.623633,-122.535933,-129.3046,-135.727133,-142.149666
61,-59.8572,-95.538267,-115.411233,-127.196267,-136.421967,-144.0699,-151.1495,-158.2291
62,-60.4923,-96.4172,-116.374133,-128.3227,-137.708267,-145.4629,-152.661667,-159.860434
63,-59.659633,-95.559967,-115.6093,-127.622033,-137.025933,-144.644167,-151.7388,-158.833433
64,-60.3379,-96.151333,-116.0815,-127.949033,-137.246967,-144.732833,-151.737633,-158.7428
65,-58.732667,-94.5406,-114.519167,-126.218033,-135.186333,-142.185633,-148.705333,-155.225033
66,-55.8954,-90.5179,-110.276467,-121.9581,-130.980667,-138.2513,-144.981833,-151.712366
67,-67.856433,-110.2783,-134.621667,-150.4074,-162.230567,-171.100967,-179.2384,-187.375833
68,-68.030233,-110.066733,-133.982567,-149.3459,-161.2068,-170.158233,-178.329767,-186.501301
69,-67.852767,-109.691267,-133.188733,-147.815067,-158.889867,-167.406433,-175.286467,-183.166501
70,-66.883267,-107.988067,-131.403033,-146.8012,-158.300233,-167.441233,-175.6421,-183.842967
71,-57.047833,-88.6754,-105.3877,-115.033967,-122.988067,-129.356333,-135.557767,-141.759201
72,-57.047467,-88.670633,-105.832867,-116.888933,-125.163133,-131.4885,-137.320333,-143.152166
73,-60.6903,-96.404367,-115.6518,-126.611467,-135.387633,-142.7085,-150.499067,-158.176333
74,-58.442817,-93.128933,-112.382233,-123.7665,-132.681633,-139.733,-146.394967,-153.056934
75,-57.770167,-90.1043,-107.2324,-117.1841,-125.2812,-131.619033,-137.8267,-144.035467
76,-54.954167,-86.908433,-104.225,-114.079533,-121.9119,-128.225167,-134.248767,-140.272367
77,-54.610967,-86.539967,-103.856533,-113.7008,-121.528033,-127.836533,-133.857933,-139.879333
78,-55.3898,-87.561867,-104.8744,-114.7711,-122.691833,-129.135267,-135.2663,-141.397333
79,-59.3212,-92.065633,-109.249833,-119.350033,-127.638533,-134.391067,-140.907833,-147.424599
80,-61.054767,-96.8759,-116.555267,-128.200967,-137.4406,-144.842867,-151.849133,-158.856866
81,-58.678767,-94.0368,-113.774467,-125.549233,-134.732033,-141.999,-148.8058,-155.608567
82,-58.678767,-94.0368,-113.782533,-125.551067,-134.732033,-142.008533,-148.8234,-155.638267
83,-58.8819,-94.742267,-114.738067,-126.4769,-135.477833,-142.577967,-149.166967,-155.755967
84,-58.736333,-94.539867,-114.5122,-126.218767,-135.192933,-142.186733,-148.7035,-155.220267
85,-55.8954,-90.5179,-110.276467,-121.9581,-130.960867,-138.016267,-144.554667,-151.093067
86,-56.461167,-90.519,-110.278667,-121.9581,-130.980667,-138.2513,-144.981833,-151.712366
87,-57.439467,-91.548633,-110.1467,-120.5813,-128.893633,-135.649833,-142.094367,-148.538901
88,-62.448467,-98.736367,-119.515367,-133.3057,-143.9786335,-152.140817,-159.45325,-166.765683
89,-67.846167,-109.6942,-133.468133,-149.366067,-161.2875,-170.483133,-178.795833,-187.108533
90,-70.908933,-117.37605,-145.712967,-165.437067,-180.268367,-191.561333,-201.440433,-211.314399
91,-65.234033,-107.387867,-132.2882,-148.909567,-161.275033,-170.706067,-179.103833,-187.501599
92,-56.6812,-88.30895,-105.0218,-114.670633,-122.6262,-128.9941,-135.194433,-141.394767
93,-58.122167,-93.137,-112.737167,-124.4353,-133.594633,-140.824933,-147.687833,-154.552201
94,-61.406367,-96.8535,-116.070133,-126.818967,-135.485133,-142.680967,-149.527,-156.373033
95,-61.928533,-97.875767,-117.6325,-129.753433,-139.4184,-146.7125,-153.635167,-160.557834
96,-58.7356,-93.6199,-112.970367,-124.5497,-133.6038,-140.503733,-147.106667,-153.709601
97,-53.7251,-85.120933,-102.1757,-111.927567,-119.620967,-125.698833,-131.5193,-137.3416
98,-55.808867,-87.8548,-105.069067,-114.9027,-122.793,-128.986733,-134.993833,-141.002399
99,-54.6095,-87.3334,-105.072367,-114.9049,-122.794467,-129.135267,-135.2663,-141.397333
100,-57.055533,-90.585,-108.8131,-119.1036,-127.287967,-133.870367,-140.1653,-146.460233
101,-54.7415,-88.3036,-107.2797,-118.205633,-126.6518,-133.340167,-139.577167,-145.814167
102,-53.873233,-87.1387,-106.031567,-117.004067,-125.4275,-132.094233,-138.2656,-144.436967
103,-57.277367,-92.5892,-112.452633,-124.088433,-132.957733,-139.759033,-146.083667,-152.410134
104,-57.2759,-92.587733,-112.442733,-124.08,-132.9504,-139.751333,-146.074133,-152.396933
105,-53.737567,-86.236733,-104.350433,-114.657433,-122.602367,-128.906833,-134.806133,-140.705433
106,-53.737567,-86.6019,-104.711567,-115.016,-122.959833,-129.262833,-135.1614,-141.059967
107,-52.320767,-84.359767,-101.5282,-111.382,-119.1436,-125.404067,-131.326467,-137.248867
108,-51.915233,-80.561033,-95.539367,-103.866733,-110.664733,-116.215333,-121.454633,-126.693933
110,-64.9033,-101.168467,-120.5996,-133.325867,-143.3289,-151.523533,-159.134067,-166.744967
111,-64.900733,-101.168467,-120.5996,-133.325867,-143.3289,-151.523167,-159.134067,-166.744601
112,-58.126933,-93.1447,-112.747433,-124.4353,-133.5928,-140.813567,-147.6717,-154.5302
113,-57.946533,-90.383243,-108.255787,-118.63425,-126.9821865,-133.6983465,-140.09932,-146.5002935
114,-61.136567,-97.1436,-116.8864,-128.610533,-137.699833,-145.1659,-152.256133,-159.346366
115,-55.901633,-89.602333,-108.477967,-119.6195,-128.2061,-134.816733,-141.0706,-147.324467
116,-53.327633,-84.266233,-100.980367,-110.71225,-118.36825,-124.320533,-130.0438335,-135.767134
117,-55.825733,-87.886333,-105.111233,-114.947433,-122.839933,-129.035133,-135.046633,-141.058133
118,-54.284267,-87.3367,-105.9146,-116.7221,-125.0447,-131.557433,-137.659133,-143.760833
119,-52.655167,-85.194267,-103.658867,-114.448033,-122.663567,-129.1554,-135.136833,-141.118266
120,-52.655167,-85.194267,-103.658867,-114.454633,-122.668333,-129.158333,-135.139767,-141.121201
121,-51.5134,-82.236767,-99.0389,-108.599733,-116.1153,-122.215533,-127.970733,-133.725933
122,-53.217267,-85.793767,-104.020767,-114.388633,-122.3739,-128.7231,-134.6565,-140.5899
123,-50.313967,-81.368433,-98.951567,-109.1273,-116.822533,-122.8355,-128.384633,-133.933766
124,-47.163233,-77.868267,-96.064467,-107.006533,-115.120133,-121.697767,-127.472767,-133.247767
125,-51.818767,-82.1454,-98.690133,-107.9635,-115.3082,-121.713533,-127.488167,-133.262801
126,-52.959133,-86.052633,-104.9928,-115.766567,-124.0184,-130.594567,-136.653,-142.711433
127,-50.6902,-80.894733,-97.480533,-106.689,-113.9435,-119.877633,-125.4781,-131.078567
128,-69.487,-111.8997,-135.619,-149.1301165,-159.45325,-167.473717,-174.984517,-182.495317
129,-68.189733,-109.659733,-132.903467,-147.8257,-159.0336,-168.171667,-176.395267,-184.618867
130,-67.920233,-109.63095,-133.13465,-148.13645,-159.385967,-168.19385,-176.2322835,-184.270167
131,-70.9518165,-115.0183665,-140.4789665,-156.96045,-169.3658835,-179.3076835,-188.1931165,-197.0789165
132,-71.488267,-118.253667,-146.643933,-165.047667,-178.846067,-189.8061,-199.4355,-209.0649
133,-66.924033,-112.6085,-141.257633,-160.7797,-175.347,-187.3392,-197.6033,-207.8674
134,-70.684533,-112.8314,-136.019767,-150.886267,-162.085367,-171.234067,-179.531,-187.827933
135,-60.525667,-95.6384,-114.732933,-125.840733,-134.6334,-141.470633,-148.017833,-154.565033
136,-57.8171,-92.123167,-111.238967,-122.4721665,-131.2512665,-138.0732835,-144.571167,-151.075467
137,-58.3968,-93.120133,-112.3958,-123.740467,-132.656333,-139.576067,-146.169467,-152.762867
138,-55.873033,-89.603067,-108.473567,-119.614367,-128.2006,-134.8182,-141.0761,-147.334
139,-54.846,-88.318267,-107.163467,-118.369533,-126.846833,-133.4538,-139.6281,-145.8024
140,-48.967233,-78.881,-95.602467,-105.237367,-112.647333,-118.536,-124.023533,-129.511066
141,-52.656633,-84.1445,-101.175067,-110.763767,-118.3149,-124.3055,-130.005333,-135.705167
142,-50.697167,-80.891067,-97.451933,-106.969133,-114.353433,-120.2102,-125.722667,-131.235134
143,-52.53615,-84.836733,-103.1576,-113.7335665,-121.7908835,-128.1666665,-134.0439665,-139.9212665
144,-51.767833,-83.815967,-101.9711,-112.407167,-120.331933,-126.695067,-132.5346,-138.374133
145,-49.2921,-80.793533,-99.132367,-109.7602,-117.722,-124.134633,-129.9001,-135.665567
146,-47.907233,-78.657333,-96.980033,-107.824933,-115.9004,-122.284433,-127.970333,-133.656233
147,-47.812967,-80.573533,-101.2836,-114.306867,-124.069,-131.999267,-138.797267,-145.595634
148,-47.825433,-80.5794,-101.2836,-114.306867,-124.069,-132.000733,-138.806067,-145.611401
149,-69.0831,-111.8364335,-136.0995,-151.711067,-163.3285335,-172.69925,-181.0862,-189.47315
150,-68.1395,-109.655333,-132.9372,-147.915167,-159.159733,-168.311733,-176.5544,-184.797067
151,-68.191567,-109.6645,-132.572,-145.990167,-157.1405,-165.9394,-173.896067,-181.852734
