1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.021526,0.006267,-0.019542,-0.050097,-0.082555,-0.117066,-0.152005,-0.186944
3,0.012872,-0.002318,-0.024597,-0.049977,-0.07649,-0.1049605,-0.1338535,-0.1627465
4,0.021533,0.006285,-0.019516,-0.05006,-0.082509,-0.116995,-0.151922,-0.186849
5,0.012878,-0.002308,-0.024578,-0.04996,-0.076489,-0.104959,-0.133851,-0.162743
6,0.022053,0.006982,-0.018657,-0.049033,-0.081105,-0.1151505,-0.1495265,-0.183903
7,0.021091,0.006778,-0.017803,-0.047392,-0.079024,-0.113042,-0.147397,-0.181752
9,0.021539,0.006291,-0.019504,-0.0500515,-0.0824975,-0.1169965,-0.1519235,-0.1868505
10,0.021549,0.00631,-0.019481,-0.049961,-0.081059,-0.115102,-0.149479,-0.183856
11,0.022073,0.007006,-0.018627,-0.048991,-0.081056,-0.115093,-0.149469,-0.183845
12,0.021164,0.006297,-0.018985,-0.049302,-0.081761,-0.115794,-0.150441,-0.185088
13,0.02046,0.005411,-0.020104,-0.050926,-0.083852,-0.118328,-0.153323,-0.188318
14,0.016199,0.001236,-0.025243,-0.054719,-0.086657,-0.12078,-0.155546,-0.190312
15,0.016199,0.001236,-0.025243,-0.054704,-0.086628,-0.120736,-0.155476,-0.190216
16,0.021099,0.006779,-0.017811,-0.047409,-0.07905,-0.113068,-0.147423,-0.181778
17,0.0220835,0.007028,-0.018593,-0.0489565,-0.0810165,-0.115045,-0.14941,-0.183775
18,0.017611,0.003097,-0.021741,-0.051557,-0.081025,-0.115053,-0.149418,-0.183784
19,0.017611,0.003097,-0.021742,-0.051597,-0.083845,-0.117709,-0.152264,-0.186819
20,0.01611,0.00219,-0.021794,-0.0509195,-0.082447,-0.1154035,-0.1490525,-0.1827015
21,0.015719,0.001119,-0.025482,-0.054709,-0.086636,-0.120736,-0.155476,-0.190216
22,0.021145,0.00682,-0.017771,-0.047364,-0.079001,-0.113032,-0.147393,-0.181755
23,0.02119,0.00686,-0.017739,-0.047333,-0.078972,-0.113001,-0.14736,-0.181719
24,0,0,0,0,0,0,0,0
25,0.017518,0.006009,-0.014848,-0.039949,-0.066634,-0.095359,-0.124412,-0.153465
27,0.011761,0.000366,-0.016516,-0.034989,-0.054147,-0.074619,-0.095347,-0.116075
28,0.017644,0.003134,-0.021701,-0.051564,-0.083816,-0.117668,-0.15221,-0.186752
29,0.017648,0.003148,-0.021676,-0.050875,-0.082386,-0.116265,-0.150759,-0.185253
30,0.016122,0.002211,-0.021763,-0.050863,-0.082365,-0.11532,-0.148941,-0.182562
31,0.01446,-0.002478,-0.031131,-0.063795,-0.098596,-0.135053,-0.172052,-0.209051
32,0.021692,0.006914,-0.017416,-0.045964,-0.076078,-0.108312,-0.140781,-0.17325
33,0.012891,-0.001262,-0.018965,-0.0429525,-0.0733895,-0.103116,-0.13145,-0.15979
34,0.012888,-0.001266,-0.02323,-0.048604,-0.074874,-0.103113,-0.13145,-0.159789
35,0.012033,-0.0055,-0.032003,-0.062087,-0.095915,-0.129062,-0.162332,-0.195602
36,0.013223,-0.0005815,-0.0219975,-0.0512575,-0.07993,-0.1096835,-0.1395835,-0.169483
37,0.012763,-0.003387,-0.027644,-0.055201,-0.084995,-0.116984,-0.148243,-0.179502
38,0.017412,0.001416,-0.017867,-0.036848,-0.056497,-0.077766,-0.099214,-0.120662
39,0.013659,-0.00034,-0.022651,-0.048179,-0.074621,-0.102794,-0.131148,-0.159502
40,0.013659,-0.000339,-0.022714,-0.048174,-0.074616,-0.102789,-0.131142,-0.159495
41,0.014575,0.002086,-0.01651,-0.039914,-0.067274,-0.094417,-0.121442,-0.148467
42,0.019752,0.007678,-0.01411,-0.039914,-0.067274,-0.096556,-0.126202,-0.155848
43,0.015337,0.004372,-0.014704,-0.036843,-0.060057,-0.084693,-0.109608,-0.134523
44,0.01374,0.000993,-0.020115,-0.044595,-0.070214,-0.097495,-0.125015,-0.152535
45,0,0,0,0,0,0,0,0
46,0.020486,0.0072745,-0.015958,-0.044755,-0.075827,-0.1092885,-0.143217,-0.1771455
47,0.0200735,0.0050155,-0.019717,-0.049612,-0.081366,-0.11515,-0.1492895,-0.1834315
48,0.020323,0.005335,-0.019247,-0.049057,-0.08067,-0.114175,-0.148045,-0.181906
49,0.021604,0.008865,-0.013609,-0.041136,-0.070623,-0.102217,-0.134264,-0.166311
50,0.0210015,0.007943,-0.013715,-0.040394,-0.069246,-0.099797,-0.130919,-0.162042
51,0.01289,-0.001264,-0.023234,-0.04861,-0.07489,-0.103131,-0.131475,-0.159819
52,0.012341,-0.000842,-0.029253,-0.0592465,-0.0886055,-0.119746,-0.15102,-0.182576
53,0.015147,0.00418,-0.016723,-0.040631,-0.063339,-0.08784,-0.112419,-0.137015
54,0.019136,0.007286,-0.013932,-0.039574,-0.066771,-0.095992,-0.125492,-0.154992
55,0.012974,-0.000469,-0.022428,-0.047671,-0.073576,-0.101422,-0.129368,-0.157303
56,0.018964,0.005998,-0.016248,-0.042901,-0.070708,-0.098186,-0.125856,-0.153526
57,0.014491,0.001727,-0.019192,-0.043072,-0.0694365,-0.0976675,-0.126115,-0.154369
58,0.020006,0.00833,-0.012642,-0.03749,-0.063861,-0.092108,-0.120669,-0.149228
59,0.012663,-0.002562,-0.026334,-0.05305,-0.080791,-0.110292,-0.139951,-0.16961
60,0.014605,0.0035585,-0.018684,-0.043833,-0.068882,-0.095674,-0.122715,-0.149756
61,0.01831,0.005568,-0.017354,-0.041746,-0.06931,-0.099228,-0.129557,-0.159877
62,0.01831,0.005545,-0.017354,-0.044617,-0.073575,-0.10461,-0.136049,-0.167488
63,0.018938,0.006706,-0.015527,-0.042137,-0.070477,-0.100832,-0.1315705,-0.1623055
64,0.018708,0.006591,-0.015517,-0.042027,-0.0702,-0.100262,-0.130679,-0.161095
65,0.014953,0.004859,-0.013364,-0.035182,-0.058428,-0.083347,-0.108551,-0.1337665
66,0.004878,-0.008097,-0.025246,-0.042941,-0.060899,-0.079543,-0.098249,-0.116955
67,0.020535,0.007329,-0.015894,-0.044686,-0.0757405,-0.109176,-0.1430705,-0.176965
68,0.020993,0.007869,-0.015155,-0.043836,-0.074668,-0.107581,-0.140976,-0.174371
69,0.021622,0.008884,-0.013586,-0.041112,-0.070593,-0.102111,-0.134034,-0.165957
70,0.020013,0.00794,-0.013738,-0.040417,-0.06927,-0.099837,-0.130962,-0.162086
71,0.012202,-0.002233,-0.024667,-0.050718,-0.077687,-0.106622,-0.135668,-0.164712
72,0.014593,0.004666,-0.014016,-0.035934,-0.059672,-0.085266,-0.111163,-0.137015
73,0.0182,0.00418,-0.016246,-0.036624,-0.060085,-0.0855855,-0.1113065,-0.137017
74,0.0182,0.006411,-0.013949,-0.041063,-0.067204,-0.096042,-0.125517,-0.155022
75,0.012844,-0.000466,-0.022421,-0.047669,-0.073587,-0.10144,-0.129384,-0.157329
76,0.014396,0.002972,-0.015979,-0.037975,-0.061009,-0.085683,-0.110531,-0.135379
77,0.014452,0.003341,-0.015246,-0.036772,-0.060938,-0.085592,-0.110419,-0.135246
78,0.014452,0.002681,-0.017237,-0.040091,-0.063756,-0.08872,-0.113875,-0.13903
79,0.013453,0.001625,-0.022235,-0.051584,-0.080785,-0.110281,-0.139935,-0.169589
80,0.0181155,0.004798,-0.018682,-0.046159,-0.075211,-0.106277,-0.137643,-0.169009
81,0.018073,0.006639,-0.014502,-0.039655,-0.066474,-0.095174,-0.124206,-0.153237
82,0.014749,0.004959,-0.014036,-0.03754,-0.061546,-0.087469,-0.113712,-0.139955
83,0.015217,0.004999,-0.013392,-0.035396,-0.058843,-0.084098,-0.109655,-0.135212
84,0.014959,0.004865,-0.013358,-0.035182,-0.058433,-0.083349,-0.10855,-0.133751
85,0.020126,0.010609,-0.007897,-0.030296,-0.054261,-0.079842,-0.106596,-0.1332845
86,0.01504,0.004774,-0.015205,-0.040174,-0.060894,-0.080464,-0.10661,-0.134316
87,0.01357,0.00198,-0.018206,-0.042066,-0.067109,-0.09349,-0.120088,-0.146686
88,0.012534,-0.000733,-0.020721,-0.0442815,-0.069175,-0.0957495,-0.122713,-0.1496765
89,0.017241,0.002339,-0.023543,-0.054429,-0.087743,-0.123327,-0.159499,-0.195671
90,0.0298685,0.018057,-0.004403,-0.032029,-0.062476,-0.095629,-0.129597,-0.163565
91,0.016115,0.004254,-0.017425,-0.044371,-0.073792,-0.105223,-0.137305,-0.169387
92,0.012202,-0.002233,-0.024667,-0.050714,-0.077687,-0.106616,-0.135662,-0.164708
93,0.014198,0.001419,-0.021697,-0.049741,-0.079478,-0.1113085,-0.143418,-0.175526
94,0.014509,0.001418,-0.021513,-0.048058,-0.075706,-0.105037,-0.134582,-0.164127
95,0.016863,0.002505,-0.021987,-0.050239,-0.079014,-0.110134,-0.141518,-0.172902
96,0.017911,0.005936,-0.015431,-0.041188,-0.068503,-0.097913,-0.127545,-0.157177
97,0.013731,0.003215,-0.014392,-0.035202,-0.057031,-0.080413,-0.103947,-0.127481
98,0.012984,0.001312,-0.018338,-0.041132,-0.064679,-0.089796,-0.115031,-0.140266
99,0.014452,0.003365,-0.015214,-0.036733,-0.059316,-0.083465,-0.107794,-0.132123
100,0.01371,0.002226,-0.01746,-0.040309,-0.063762,-0.088727,-0.113883,-0.139039
101,0.019188,0.009671,-0.008382,-0.030064,-0.053226,-0.078004,-0.103081,-0.1274235
102,0.018073,0.006645,-0.012292,-0.031021,-0.051387,-0.075491,-0.099592,-0.123357
103,0.018061,0.006645,-0.012674,-0.033114,-0.054917,-0.07835,-0.102051,-0.125752
104,0.01806,0.006842,-0.012191,-0.032416,-0.054008,-0.077147,-0.100552,-0.124043
105,0.014182,0.005059,-0.011732,-0.031641,-0.052816,-0.076952,-0.099556,-0.122143
106,0.014375,0.005807,-0.010234,-0.029296,-0.049565,-0.072365,-0.094097,-0.1156445
107,0.014016,0.004729,-0.010235,-0.029294,-0.049555,-0.070985,-0.092649,-0.114313
108,0.009542,-0.001788,-0.018651,-0.037236,-0.056446,-0.076449,-0.096603,-0.116757
110,0.013801,-0.004097,-0.031857,-0.064223,-0.098209,-0.133175,-0.16852,-0.203865
111,0.013797,-0.004686,-0.031846,-0.064208,-0.098193,-0.133161,-0.168509,-0.203857
112,0.014201,0.00142,-0.0217,-0.049749,-0.079499,-0.111336,-0.143451,-0.175566
113,0.0135175,0.000925,-0.019839,-0.046067,-0.070733,-0.099061,-0.127675,-0.156289
114,0.01625,0.005532,-0.014767,-0.041949,-0.07101,-0.10226,-0.133823,-0.165386
115,0.017919,0.005935,-0.014749,-0.037343,-0.062411,-0.089511,-0.116835,-0.144159
116,0.013733,0.003353,-0.01393,-0.034416,-0.056866,-0.080411,-0.103945,-0.127479
117,0.012988,0.001318,-0.018334,-0.04114,-0.064755,-0.089888,-0.11514,-0.140392
118,0.014559,0.005631,-0.011407,-0.030665,-0.051434,-0.075666,-0.100175,-0.124684
119,0.018305,0.006764,-0.008819,-0.028736,-0.051432,-0.073859,-0.096192,-0.118524
120,0.019842,0.011615,-0.004581,-0.024296,-0.045504,-0.067953,-0.090738,-0.113519
121,0.014885,0.006293,-0.009128,-0.027192,-0.046266,-0.066049,-0.086022,-0.105995
122,0.013946,0.005048,-0.011292,-0.030619,-0.051155,-0.072686,-0.094456,-0.116226
123,0.014976,0.008048,-0.00548,-0.021809,-0.039316,-0.057426,-0.075772,-0.094118
124,0.014976,0.008048,-0.005426,-0.017602,-0.030419,-0.04328,-0.058639,-0.075549
125,0.014857,0.008833,-0.006239,-0.026832,-0.048919,-0.071867,-0.096167,-0.119947
126,0.01982,0.011824,-0.004433,-0.02428,-0.045619,-0.068219,-0.091159,-0.114099
127,0.014016,0.004728,-0.011645,-0.0311,-0.051394,-0.072653,-0.09412,-0.115587
128,0.023331,0.010679,-0.01224,-0.0404025,-0.0703705,-0.1021065,-0.134188,-0.1662695
129,0.019729,0.005663,-0.019052,-0.049223,-0.081588,-0.115125,-0.149234,-0.183343
130,0.015937,-0.00028,-0.028488,-0.063105,-0.100057,-0.139299,-0.1767335,-0.2134665
131,0.0210505,0.0065355,-0.0198305,-0.052782,-0.0883245,-0.1263265,-0.1650185,-0.2037105
132,0.026146,0.013327,-0.011211,-0.042496,-0.076628,-0.113388,-0.15098,-0.188572
133,0.028549,0.02027,0.002471,-0.023437,-0.052411,-0.08303,-0.114419,-0.145808
134,0.023271,0.009548,-0.014377,-0.043241,-0.074119,-0.106815,-0.140018,-0.173233
135,0.016068,0.00262,-0.022196,-0.044475,-0.070798,-0.099371,-0.128127,-0.156883
136,0.016891,0.006488,-0.013196,-0.038192,-0.064718,-0.090875,-0.116396,-0.141909
137,0.018142,0.00649,-0.014162,-0.03761,-0.062525,-0.089486,-0.116807,-0.144128
138,0.01913,0.009245,-0.009381,-0.032335,-0.056854,-0.083191,-0.109781,-0.136372
139,0.017182,0.00906,-0.007244,-0.028891,-0.051507,-0.074629,-0.096215,-0.117801
140,0.014472,0.006418,-0.006657,-0.02301,-0.040463,-0.061244,-0.082588,-0.102092
141,0.014318,0.005096,-0.011411,-0.030991,-0.051734,-0.073878,-0.096207,-0.118536
142,0.013064,0.003421,-0.013259,-0.033374,-0.0533065,-0.072444,-0.091679,-0.110916
143,0.018533,0.01046,-0.005581,-0.025087,-0.046057,-0.06794,-0.090137,-0.110111
144,0.020632,0.013028,-0.002437,-0.021239,-0.04148,-0.062461,-0.083772,-0.105084
145,0.020779,0.014695,0.001416,-0.015017,-0.032974,-0.054008,-0.074589,-0.092407
146,0.020942,0.015862,0.004085,-0.010778,-0.027104,-0.043908,-0.062298,-0.081446
147,0.025553,0.021145,0.009065,-0.006829,-0.021852,-0.039939,-0.058633,-0.076956
148,0.025971,0.022324,0.011486,-0.002894,-0.019119,-0.0362,-0.053914,-0.071628
149,0.021604,0.0084125,-0.015359,-0.0446825,-0.0763345,-0.1095715,-0.1434195,-0.1772675
150,0.020557,0.006576,-0.017889,-0.04774,-0.079777,-0.113334,-0.14747,-0.181605
151,0.019759,0.005697,-0.019014,-0.049181,-0.081547,-0.115078,-0.149179,-0.18328
152,0.019763,0.005703,-0.019009,-0.049176,-0.081543,-0.115069,-0.149166,-0.183263
153,0.0164535,0.000807,-0.025427,-0.058029,-0.0930855,-0.128165,-0.163577,-0.198979
154,0.024121,0.01287,-0.011035,-0.04229,-0.076389,-0.113058,-0.150572,-0.188086
155,0.042391,0.047215,0.038073,0.019963,-0.003485,-0.031238,-0.061445,-0.091652
