1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,10.378391,10.605951,10.189617,9.540763,8.488163,7.469933,6.430357,5.390781
5,11.107633,11.486,11.25786,10.760771,9.859075,8.97892,8.059708,7.140496
6,8.657375,8.539076,8.002344,7.387273,6.479829,5.565014,4.633006,3.700971
7,11.108258,11.486763,11.258469,10.763569,9.864975,8.985492,8.0639735,7.1424545
8,9.882979,10.01309,9.6305845,9.0756,8.172584,7.276456,6.3522555,5.428055
9,11.109862,11.488342,11.260034,10.765128,9.866521,8.989116,8.072638,7.156208
10,11.110861,11.489331,11.260752,10.766128,9.867521,8.990496,8.074472,7.158448
11,0,0,0,0,0,0,0,0
12,13.911614,14.223934,14.162624,13.98263,13.501449,12.991258,12.406248,11.821238
13,11.107605,11.483533,11.2519345,10.7551165,9.855338,8.9755475,8.0559855,7.1364235
14,11.11093,11.491009,11.263847,10.768863,9.870081,8.992489,8.075826,7.159163
15,8.657194,8.53873,8.001918,7.386704,6.479004,5.563722,4.631215,3.698708
16,8.658354,8.54022,8.003385,7.38807,6.480316,5.565259,4.633096,3.700933
17,11.024107,11.444015,11.254913,10.964398,10.294937,9.580247,8.804002,8.027757
18,10.945853,11.181157,10.767406,10.170823,9.152675,8.057893,6.891558,5.725223
19,0,0,0,0,0,0,0,0
20,10.615273,11.135629,11.062621,10.577533,9.609978,8.696543,7.728011,6.759479
23,11.11093,11.491118,11.264406,10.769774,9.8711635,8.997377,8.0846145,7.171852
24,11.110981,11.491197,11.264502,10.772124,9.877113,9.003227,8.0899,7.176573
25,11.021888,11.448422,11.26441,10.772712,9.877826,9.004068,8.091061,7.178054
26,11.021888,11.441535,11.251994,10.960774,10.29122,9.576565,8.800324,8.024083
27,11.021888,11.441535,11.251994,10.960774,10.290478,9.575556,8.799315,8.023074
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
30,11.077647,11.692816,11.800064,11.82711,11.425813,11.191022,10.91697,10.642918
31,11.077647,11.692816,11.800064,11.82711,11.425813,11.191021,10.91697,10.642918
32,10.629922,11.1820065,11.1474745,10.7083045,9.790126,8.9304605,8.01639,7.1023195
33,10.646404,11.236757,11.248666,10.862103,9.99952,9.20123,8.349455,7.49768
34,11.021888,11.448422,11.264843,10.977361,10.31322,9.600564,8.8264895,8.052415
35,11.018382,11.444621,11.262267,10.977352,10.313209,9.600564,8.826489,8.052414
36,8.582745,8.572449,8.159414,7.763725,7.094146,6.364792,5.600092,4.835392
37,10.973945,11.313398,11.0688685,10.5263235,9.5142245,8.795799,8.04405,7.292301
38,10.976097,11.317993,11.07582,10.565363,9.603558,8.969166,8.317063,7.66496
39,10.9685,11.416073,11.305581,10.815098,9.859471,9.1976665,8.494274,7.7908815
40,10.968499,11.514634,11.486651,11.052941,10.139251,9.540109,8.909493,8.278877
41,10.9685,11.514634,11.486651,11.052941,10.139251,9.540109,8.909493,8.278877
42,11.048263,11.593969,11.615915,11.599641,11.167405,10.913419,10.625691,10.337963
43,11.048263,11.592579,11.614471,11.599641,11.167405,10.913419,10.625691,10.337963
44,10.646627,11.23727,11.24927,10.862673,9.99986,9.201283,8.349509,7.497735
45,10.646627,11.23727,11.24927,10.863224,10.001071,9.202875,8.351138,7.4994
46,0,0,0,0,0,0,0,0
47,11.0198,11.445981,11.263277,10.977934,10.313426,9.6004905,8.826107,8.0517235
48,11.017189,11.443393,11.260712,10.975369,10.310861,9.597926,8.823542,8.049158
49,11.136567,11.636224,11.569503,11.32265,10.60609,10.0248835,9.409637,8.794391
50,11.136567,11.636224,11.569503,11.32265,10.60609,10.024884,9.409637,8.794391
51,10.976125,11.31803,11.075867,10.568353,9.610297,8.975864,8.323605,7.671346
52,10.975474,11.5153575,11.5325075,11.4523645,10.8986145,10.5240795,10.10328,9.6824805
53,10.9684995,11.514634,11.486168,11.05006,10.136454,9.537303,8.906641,8.275979
54,10.968499,11.514634,11.486651,11.052973,10.139306,9.54014,8.909479,8.278818
55,11.045494,11.592579,11.614471,11.599974,11.169628,10.916335,10.629199,10.342063
56,8.516293,8.711968,8.557419,8.467849,8.045494,7.754712,7.448148,7.141584
57,10.647938,11.238421,11.250168,10.866562,10.007889,9.212258,8.362804,7.51335
58,10.776496,11.3902695,11.425996,11.065201,10.2265445,9.448071,8.61288,7.7777445
59,0,0,0,0,0,0,0,0
61,11.139834,11.640225,11.57391,11.326483,10.609273,10.022395,9.40086,8.779386
62,11.141361,11.643794,11.57965,11.333015,10.616168,10.030144,9.409392,8.78864
63,11.141361,11.643794,11.57965,11.333119,10.616404,10.030362,9.40961,8.788858
64,13.866089,14.271854,14.327964,14.374894,14.033786,13.815888,13.530445,13.244191
65,10.938948,11.469363,11.470885,11.3623755,10.778268,10.371582,9.917923,9.464265
66,10.938948,11.469363,11.4710035,11.362375,10.778268,10.371577,9.917916,9.464255
67,11.327393,11.792966,11.7213865,11.5402475,10.910352,10.6247955,10.292996,9.9611965
68,8.519158,8.71769,8.566107,8.477713,8.056151,7.765857,7.459756,7.153655
69,0,0,0,0,0,0,0,0
70,10.648285,11.238837,11.250761,10.867049,10.0081305,9.212191,8.362357,7.512523
71,10.648285,11.238837,11.250761,10.867422,10.009053,9.216561,8.37018,7.523799
72,10.571179,11.606837,12.079778,12.455253,12.423207,12.59337,12.719157,12.844944
73,0,0,0,0,0,0,0,0
74,10.716057,11.634699,11.982411,12.154148,11.87109,11.692521,11.447786,11.203051
76,7.288423,7.390583,7.111332,6.760888,6.084462,5.492226,4.860623,4.22902
77,7.376669,7.683568,7.652441,7.574571,7.187107,6.906857,6.599025,6.291193
78,11.1413615,11.643794,11.57965,11.334869,10.620119,10.034636,9.414492,8.794348
79,11.14165,11.644405,11.580318,11.335789,10.621301,10.036022,9.415989,8.795956
80,10.938471,11.470088,11.4732625,11.338768,10.620189,10.034241,9.4136735,8.793106
81,10.939028,11.469626,11.47124,11.361123,10.777653,10.373668,9.921059,9.46845
82,10.939115,11.469627,11.471361,11.361123,10.777653,10.373782,9.921173,9.468564
83,11.320186,11.761264,11.662605,11.449025,10.782747,10.454071,10.077296,9.700521
84,10.298736,10.59301,10.363257,10.055786,9.321327,8.905824,8.455881,8.005938
85,0,0,0,0,0,0,0,0
86,9.926103,10.354909,10.216991,9.9012225,9.179542,8.5406635,7.836257,7.1318505
87,10.849807,11.34747,11.25131,10.897832,10.245828,9.667726,8.875055,8.057241
88,8.6777555,9.318759,9.51838,9.783436,9.6927325,9.7511555,9.684326,9.5298125
89,6.417985,6.653182,6.569447,6.5410915,6.1873425,5.700141,4.8455485,3.990956
90,8.74344,8.852666,8.38983,7.82047,6.844111,5.932276,4.985132,4.037988
91,8.729399,8.807119,8.306023,7.699961,6.687565,5.7385,4.754715,3.77093
92,11.254155,11.958899,11.949827,11.841823,11.259016,10.709715,10.089339,9.468963
93,9.816405,10.297447,10.153795,9.9785475,9.373408,8.815197,8.20248,7.589763
94,10.411975,10.988074,10.911489,10.77541,10.192701,9.658124,9.03922,8.537109
95,9.118967,9.572421,9.537296,9.5684395,9.20447,8.8476085,8.445301,8.2641375
96,11.380768,11.617837,11.513016,11.532914,11.1960745,10.775253,10.261033,9.746813
97,11.905286,12.557604,12.908949,13.246667,13.247256,13.237648,13.144899,13.05215
98,0,0,0,0,0,0,0,0
99,10.432816,11.126864,11.234226,11.285803,10.895335,10.575056,10.199678,9.8243
100,9.1322645,9.577323,9.448597,9.4282595,9.239254,8.884415,8.4442585,8.004102
101,7.377886,7.684794,7.653675,7.575819,7.188355,6.908124,6.600316,6.292508
102,10.4534145,11.3669135,11.7228155,11.834201,11.496056,11.246128,10.9363655,10.626603
103,0,0,0,0,0,0,0,0
104,10.072435,10.535369,10.446128,10.062451,9.260148,8.504001,7.691985,6.879927
105,10.945652,11.475777,11.476867,11.348531,10.620158,9.908156,9.153052,8.397947
106,10.943709,11.475496,11.476782,11.348164,10.762819,10.377112,9.922326,9.467288
107,10.298794,10.593107,10.363377,10.055905,9.321447,8.905991,8.456087,8.006183
108,10.298794,10.593107,10.363377,10.06075,9.3315635,8.920219,8.4731655,8.026112
109,9.463995,9.842134,9.658991,9.345165,8.664945,8.109401,7.512325,6.915249
110,9.929117,10.359709,10.223574,9.9320965,9.248027,8.6663285,8.0290815,7.3918345
111,10.648725,11.178065,11.138611,10.911994,10.262629,9.686497,9.035522,8.384547
112,8.501556,8.769829,8.4987445,8.227828,7.5751895,7.050008,6.4963545,5.942701
113,8.41929,8.504278,8.008809,7.473489,6.536032,6.094048,5.9717455,5.84847
114,8.6945275,8.7979855,8.3754985,7.8212735,6.944446,6.162573,5.351268,4.539963
115,8.785288,8.98611,8.635002,8.240459,7.475878,6.798231,6.093954,5.389677
116,8.781754,8.975177,8.616537,8.221098,7.456521,6.778872,6.074595,5.370318
117,8.02437,8.355686,8.227088,8.107532,7.598552,7.112953,6.587386,6.061819
118,9.289623,9.833284,10.05125,10.395667,9.939791,9.738861,9.144249,8.549637
119,9.0836745,9.725109,9.899982,10.1675485,10.105852,10.118525,10.0712495,10.0109195
120,9.084344,9.734641,9.91616,10.238463,10.205598,10.242635,10.077312,9.835426
121,9.084344,9.734641,9.91616,10.239633,10.207879,10.257803,10.270283,10.006002
122,10.922954,11.857309,12.032911,12.130554,11.840283,11.673521,11.6188625,11.443584
123,8.80176,9.20183,9.016619,8.697886,7.971453,7.377134,6.743282,6.10943
124,8.908015,9.57507,9.708084,9.789138,9.474145,9.2893,9.068034,8.846768
125,8.907309,9.627643,9.849083,10.002973,9.764515,9.654806,9.507526,9.360246
126,8.907309,9.627643,9.849083,10.002973,9.764515,9.654806,9.488975,9.256991
127,10.457259,11.380283,11.748035,11.867442,11.534437,11.287767,10.980199,10.672631
128,10.458259,11.381283,11.749035,11.868442,11.535438,11.288768,10.9812,10.673632
129,10.458259,11.381283,11.749035,11.868098,11.534753,11.288053,10.980483,10.672913
130,8.923178,9.2891255,9.0599815,8.498396,7.543871,6.734952,5.872515,5.010078
131,9.004295,9.561317,9.580906,9.269307,8.598278,8.080751,7.514222,6.947693
133,8.815216,9.418325,9.501604,9.390428,8.838226,8.413992,7.942009,7.470026
134,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0
136,11.036163,11.621455,11.658294,11.356514,10.62295,9.913857,9.161658,8.409459
137,10.077445,10.542261,10.454326,10.07114,9.270635,8.516906,7.707142,6.897378
138,9.914698,10.364015,10.261938,9.899481,9.1107635,8.376697,7.5934605,6.810224
139,9.91309,10.363416,10.261938,9.899481,9.110503,8.375966,7.592341,6.808716
140,9.91309,10.363416,10.261938,9.899481,9.235025,8.665197,8.06213,7.459063
141,10.574662,11.140364,11.179101,11.086312,10.58056,10.017791,9.398801,8.8177825
142,10.395383,10.881716,10.796026,10.528671,9.843523,9.235819,8.558223,7.880627
143,10.396951,10.882952,10.797023,10.529672,9.844633,9.26333,8.601561,7.939792
144,10.9367515,11.47384,11.4576515,11.377896,10.938899,10.583271,10.162746,9.742221
145,8.589562,9.037456,8.99045,8.972742,8.583799,8.346476,8.081795,7.817114
146,8.54773,8.8265135,8.5977265,8.2206695,7.459059,6.7827585,6.0797955,5.3768325
147,8.77858,8.972176,8.613991,8.2655245,7.570024,6.971336,6.351118,5.72658
148,8.776167,8.9655085,8.613263,8.2236635,7.46542,6.79083,6.089588,5.388346
149,11.201426,11.888222,11.882663,11.755537,11.149745,10.520267,9.821813,9.160365
150,10.343444,11.045358,11.0806145,11.0571645,10.5938575,10.120781,9.5880135,9.057276
151,10.327089,11.092887,11.273809,11.303925,10.888098,10.529043,10.115891,9.702739
152,9.256339,10.009983,10.273825,10.610467,10.635047,10.529043,10.289438,10.078265
153,9.084442,9.734785,9.916311,10.239792,10.208052,10.257973,10.289438,10.320903
154,9.414158,10.534653,11.244538,11.820947,11.983536,12.213281,12.634492,12.972727
155,11.85601,12.317361,12.44506,12.574867,12.368444,12.125183,11.931487,11.66945
156,10.329197,11.292619,11.717881,12.02314,11.9030715,11.8489485,11.731749,11.6145495
157,10.1736,10.778754,10.759967,10.570204,9.9212,9.315305,8.64118,7.967055
158,8.923739,9.6861955,9.9733195,10.122778,9.891905,9.720672,9.48862,9.2565685
159,8.863527,9.502672,9.636686,9.6551,9.305485,9.042227,8.734139,8.426051
160,8.529881,8.896427,8.707898,8.374602,7.650278,7.072339,6.573146,6.216509
161,9.8768925,10.6798765,10.914635,11.077075,10.7976,10.4758905,10.0905245,9.7051585
162,8.472418,9.052483,9.139429,8.973262,8.4307,8.0591795,7.6476055,7.2360315
163,8.472418,9.052482,9.139429,8.973262,8.4307,8.059477,7.647285,7.235093
164,8.591183,9.469113,9.887954,10.053753,9.80392,9.806955,9.631018,9.577282
165,8.53274,9.285182,9.549123,9.626093,9.319535,9.200293,9.053078,8.905863
166,9.022318,9.837519,10.162484,10.316449,9.81503,9.426188,8.985332,8.544476
167,8.9773655,9.699936,9.9113955,9.914585,9.480545,9.207589,8.888776,8.569963
168,8.941133,9.685036,9.938565,10.017899,9.674657,9.49316,9.2722465,9.051333
169,9.136358,10.366148,11.236493,12.054593,12.512624,13.186142,13.8433,14.500458
170,10.243262,11.271386,11.780848,12.068148,11.904872,11.853919,11.73818,11.6224725
171,10.1256835,11.094518,11.5193845,11.6841495,11.4163135,11.291531,11.1027615,10.913992
172,0,0,0,0,0,0,0,0
174,11.036501,11.621739,11.658039,11.355326,10.620908,9.910983,9.158161,8.405339
175,10.082278,10.548996,10.462358,10.078508,9.277128,8.522453,7.71175,6.901047
176,10.078917,10.544052,10.455932,10.07195,9.270699,8.516257,7.705873,6.895489
177,10.870204,11.435455,11.45,11.170213,10.451935,9.7683355,9.040383,8.312431
178,9.909818,10.359672,10.257333,9.89571,9.244295,8.674605,8.071584,7.468563
179,10.575022,11.14077,11.179534,11.092684,10.593309,10.077698,9.51849,8.959282
180,9.62742,10.075777,9.99678,9.810284,9.242606,8.671752,8.068049,7.464521
181,10.486008,11.111041,11.16895,10.949791,10.276435,9.834864,9.374014,8.913164
182,10.486008,11.11104,11.16895,10.943273,10.269054,9.826864,9.364232,8.902324
183,8.595096,9.1326175,9.1664345,9.3336615,8.985906,8.9108195,8.8154715,8.545897
184,8.690786,9.011854,8.983219,8.9159575,8.485156,8.1089625,7.700337,7.2917115
185,10.044757,10.443849,10.212232,9.884306,9.147103,8.491499,7.687807,6.71431
186,8.433096,8.591084,8.647716,8.760075,8.062792,7.43472,6.770122,6.105524
