1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,0.02537,0.009858,-0.010408,-0.032964,-0.056367,-0.081074,-0.106109,-0.131144
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,0.014774,-0.00313,-0.025693,-0.050321,-0.075594,-0.102017,-0.12868,-0.155343
9,0.0253695,0.0098585,-0.0104075,-0.032963,-0.0563665,-0.081074,-0.1061075,-0.131141
10,0.025369,0.009862,-0.010402,-0.03296,-0.056364,-0.081067,-0.106099,-0.131131
12,0.016644,0.00234,-0.015243,-0.034452,-0.054187,-0.074941,-0.095961,-0.116981
13,0.016644,0.00234,-0.015243,-0.034452,-0.054188,-0.074942,-0.095962,-0.116982
14,0,0,0,0,0,0,0,0
15,0.025367,0.009862,-0.010402,-0.032952,-0.056349,-0.081057,-0.106089,-0.131121
16,0.025367,0.009862,-0.010402,-0.032952,-0.056349,-0.081057,-0.106089,-0.131121
17,0.025369,0.009862,-0.010402,-0.032952,-0.056348,-0.081055,-0.106088,-0.131121
20,0.016645,0.002341,-0.015242,-0.034452,-0.05419,-0.074944,-0.095965,-0.116986
21,0.021006,0.006101,-0.012822,-0.033702,-0.0552705,-0.0780045,-0.1010335,-0.124062
22,0.025367,0.009862,-0.010402,-0.032952,-0.056351,-0.081058,-0.1060895,-0.1311215
24,0.021006,0.006101,-0.0128225,-0.0337025,-0.055272,-0.078005,-0.1010335,-0.124062
25,0.025367,0.009861,-0.010402,-0.032952,-0.056352,-0.081058,-0.106089,-0.13112
26,0.025367,0.009862,-0.010402,-0.032952,-0.056351,-0.081058,-0.106089,-0.131121
27,0.016645,0.002341,-0.015243,-0.034453,-0.054192,-0.074952,-0.095978,-0.117004
28,0.025367,0.009862,-0.010402,-0.032952,-0.0563515,-0.0810585,-0.106091,-0.1311235
29,0.0281835,0.0173665,0.0032475,-0.0127145,-0.0295155,-0.04758,-0.066125,-0.08467
30,0.025365,0.009861,-0.010402,-0.032952,-0.054192,-0.074952,-0.0959775,-0.117003
31,0.016645,0.00234,-0.015244,-0.034454,-0.054199,-0.074963,-0.09599,-0.117017
32,0.025366,0.009861,-0.010403,-0.0329525,-0.0563505,-0.081059,-0.1060935,-0.131128
33,0.025367,0.009861,-0.010404,-0.032953,-0.056351,-0.08106,-0.106096,-0.131132
34,0.016645,0.002339,-0.015247,-0.03446,-0.054199,-0.074963,-0.09599,-0.117017
35,0.016645,0.00234,-0.015244,-0.034455,-0.054192,-0.074953,-0.095978,-0.117003
36,0.016645,0.00234,-0.015244,-0.034454,-0.054192,-0.074952,-0.095978,-0.117003
37,0.025372,0.009874,-0.010382,-0.032933,-0.054993,-0.079495,-0.104284,-0.129072
38,0,0,0,0,0,0,0,0
39,0.025898,0.01059,-0.009537,-0.03185,-0.05499,-0.079491,-0.104278,-0.129065
40,0.039698,0.032365,0.021709,0.008994,-0.004871,-0.02024,-0.036305,-0.05237
41,0.039698,0.032365,0.021709,0.008994,-0.004871,-0.02024,-0.036305,-0.05237
42,0.016648,0.002348,-0.015232,-0.034443,-0.054183,-0.074947,-0.095974,-0.117002
43,0.025372,0.009874,-0.010382,-0.032933,-0.056331,-0.081041,-0.106066,-0.131103
44,0.025374,0.009882,-0.010371,-0.03292,-0.056318,-0.081029,-0.106065,-0.131101
45,0.016648,0.002348,-0.015232,-0.034443,-0.054187,-0.07495,-0.095978,-0.117006
46,0.016648,0.002348,-0.015232,-0.034443,-0.054183,-0.074946,-0.095974,-0.117002
47,0.016648,0.002348,-0.015232,-0.034443,-0.054183,-0.074947,-0.095974,-0.117002
48,0.0259,0.010591,-0.009538,-0.031854,-0.054996,-0.079499,-0.104289,-0.129079
49,0.0259,0.010591,-0.009538,-0.031854,-0.054996,-0.079499,-0.104288,-0.129077
50,0.0259,0.010591,-0.009538,-0.031854,-0.054996,-0.079499,-0.104288,-0.129077
51,0.025902,0.010594,-0.009533,-0.031849,-0.05499,-0.079493,-0.104281,-0.129069
52,0,0,0,0,0,0,0,0
53,0.029921,0.0296015,0.0238155,0.0201825,0.0150735,0.0124045,0.0091745,0.0059445
54,0.025795,0.010911,-0.008725,-0.031294,-0.054969,-0.080116,-0.105575,-0.131034
56,0.016648,0.002348,-0.015232,-0.034445,-0.054187,-0.074947,-0.095972,-0.116997
57,0.016648,0.002348,-0.015232,-0.034445,-0.054187,-0.074947,-0.095972,-0.116997
58,0.025373,0.009885,-0.010365,-0.032913,-0.056311,-0.081017,-0.10605,-0.131083
59,0.025373,0.009885,-0.010365,-0.032913,-0.056311,-0.081017,-0.10605,-0.131083
60,0.025373,0.009885,-0.010365,-0.032909,-0.056302,-0.081009,-0.106042,-0.131075
61,0.016648,0.002348,-0.01523,-0.034445,-0.054187,-0.074954,-0.095986,-0.117018
62,0.025901,0.010592,-0.009536,-0.031851,-0.054992,-0.079497,-0.104285,-0.129073
63,0.025901,0.010592,-0.009536,-0.03185,-0.054991,-0.0794975,-0.1042875,-0.1290775
64,0.025901,0.010592,-0.009536,-0.031851,-0.054992,-0.079497,-0.104285,-0.129073
65,0.025901,0.010592,-0.009536,-0.031851,-0.054992,-0.079497,-0.104285,-0.129073
66,0.025901,0.010592,-0.009536,-0.03185,-0.054991,-0.079498,-0.10429,-0.129082
67,0.025332,0.01002,-0.010037,-0.032739,-0.056553,-0.081489,-0.106755,-0.132021
68,0.029975,0.0297,0.023972,0.02031,0.015193,0.012491,0.009227,0.005963
69,0.029975,0.0297,0.023972,0.0203105,0.015193,0.0125015,0.009252,0.0060025
70,0.029975,0.0297,0.023972,0.02031,0.015193,0.012491,0.009227,0.005963
71,0.025812,0.010919,-0.008728,-0.031301,-0.054977,-0.080123,-0.105587,-0.131051
72,0.025812,0.010919,-0.008728,-0.031301,-0.054977,-0.080131,-0.105596,-0.131061
73,0.025373,0.009885,-0.010365,-0.032909,-0.056302,-0.081009,-0.106042,-0.131075
74,0.025374,0.009885,-0.010367,-0.032917,-0.056311,-0.081019,-0.106053,-0.131087
75,0.025375,0.009885,-0.010366,-0.032915,-0.056302,-0.081012,-0.106048,-0.131084
76,0.02591,0.010603,-0.009522,-0.031838,-0.054981,-0.079488,-0.104282,-0.129076
77,0.02591,0.010603,-0.009522,-0.031838,-0.054981,-0.079488,-0.104282,-0.129076
78,0.02591,0.010603,-0.009522,-0.031838,-0.054981,-0.079488,-0.104282,-0.129076
79,0.02591,0.010603,-0.009522,-0.031838,-0.054981,-0.079488,-0.104282,-0.129076
80,0.02591,0.010603,-0.009522,-0.031838,-0.054981,-0.079488,-0.104282,-0.129076
81,0.025332,0.010025,-0.010029,-0.03273,-0.056543,-0.081473,-0.10673,-0.131987
84,0.029979,0.029702,0.023972,0.020284,0.015143,0.012437,0.009171,0.005905
85,0.029979,0.029702,0.023972,0.020284,0.015143,0.012437,0.009171,0.005905
86,0.029979,0.029702,0.023972,0.020284,0.015143,0.012437,0.009171,0.005905
87,0.029979,0.029702,0.023972,0.020284,0.015143,0.012437,0.009171,0.005905
88,0.029975,0.0297,0.023972,0.020284,0.015143,0.012437,0.009171,0.005905
89,0.025814,0.010919,-0.008728,-0.031301,-0.054977,-0.080132,-0.105596,-0.13106
90,0.025814,0.010919,-0.008728,-0.031301,-0.0549775,-0.080132,-0.105597,-0.131062
92,0.025378,0.009893,-0.010353,-0.032904,-0.056303,-0.081012,-0.106048,-0.131084
93,0.02591,0.010603,-0.009522,-0.031834,-0.054973,-0.079475,-0.104265,-0.129055
94,0.025907,0.010598,-0.009529,-0.031842,-0.05498,-0.079482,-0.104272,-0.129062
95,0.025907,0.010598,-0.00953,-0.031842,-0.054973,-0.079475,-0.104265,-0.129055
96,0.016378,0.001998,-0.015648,-0.034745,-0.054321,-0.075014,-0.095972,-0.11693
97,0.016378,0.001998,-0.015648,-0.034745,-0.054323,-0.075016,-0.095975,-0.116934
98,0.025332,0.0100245,-0.0100305,-0.032731,-0.056544,-0.081474,-0.10673,-0.131986
99,0.025338,0.010039,-0.010009,-0.032708,-0.0565225,-0.081453,-0.1067115,-0.13197
100,0.025345,0.010053,-0.009983,-0.032679,-0.056489,-0.08142,-0.106678,-0.131937
101,0.025338,0.010039,-0.010009,-0.032708,-0.056522,-0.081452,-0.10671,-0.131968
102,0.025345,0.010053,-0.009983,-0.032679,-0.056489,-0.08142,-0.106678,-0.131937
104,0.025081,0.00966,-0.010585,-0.033688,-0.057854,-0.083119,-0.108691,-0.134263
105,0.02508,0.009661,-0.010582,-0.033687,-0.057855,-0.08312,-0.108691,-0.134262
106,0.0299795,0.029702,0.0239715,0.020307,0.015188,0.0124715,0.0091955,0.0059195
107,0.02998,0.029702,0.023972,0.02033,0.015233,0.012506,0.00922,0.005934
108,0.02998,0.029702,0.023972,0.02033,0.015233,0.012506,0.00922,0.005934
109,0.030032,0.029805,0.024121,0.02045,0.015325,0.0125975,0.009309,0.006021
110,0.02998,0.029702,0.023972,0.02033,0.015234,0.012525,0.009258,0.005991
111,0.02998,0.029702,0.023971,0.02033,0.015233,0.012506,0.00922,0.005934
112,0.025813,0.010917,-0.00873,-0.031303,-0.05498,-0.080134,-0.1056,-0.131066
113,0.025809,0.010912,-0.008737,-0.031311,-0.054989,-0.080143,-0.105608,-0.131073
114,0.0258115,0.0109155,-0.0087325,-0.031306,-0.0549835,-0.080138,-0.105603,-0.131068
116,0.025907,0.010598,-0.00953,-0.031842,-0.054978,-0.079479,-0.104269,-0.129059
117,0.025907,0.010598,-0.00953,-0.031842,-0.054978,-0.079479,-0.104269,-0.129059
118,0.025907,0.010598,-0.009531,-0.031845,-0.054978,-0.079479,-0.104269,-0.129059
119,0.0163785,0.0019975,-0.0156495,-0.034747,-0.0543255,-0.0750195,-0.095978,-0.116937
120,0.02045,0.011691,-0.000409,-0.017669,-0.035657,-0.053899,-0.072478,-0.091057
121,0.016693,0.0026355,-0.014655,-0.0338505,-0.0537715,-0.074663,-0.095842,-0.117021
122,0.025348,0.010052,-0.00999,-0.032691,-0.056504,-0.081437,-0.106696,-0.131955
123,0.025348,0.010052,-0.00999,-0.032691,-0.056504,-0.081436,-0.106696,-0.131955
124,0.025348,0.010052,-0.00999,-0.032691,-0.056504,-0.081437,-0.106696,-0.1319555
125,0.025348,0.010052,-0.00999,-0.032691,-0.056504,-0.081438,-0.106699,-0.13196
126,0.025109,0.009688,-0.010557,-0.033661,-0.057826,-0.083095,-0.10867,-0.134245
127,0.02511,0.009688,-0.010557,-0.03366,-0.057825,-0.083093,-0.108666,-0.134239
128,0.025109,0.009688,-0.010557,-0.033661,-0.057826,-0.083095,-0.10867,-0.134245
129,0.02511,0.009688,-0.010557,-0.03366,-0.057825,-0.083095,-0.108669,-0.134243
131,0.030032,0.029805,0.024121,0.02045,0.015325,0.012652,0.00942,0.006188
132,0.030094,0.02994,0.024327,0.020629,0.015478,0.01278,0.009521,0.006262
133,0.030032,0.029805,0.024121,0.02045,0.015325,0.012652,0.00942,0.006188
134,0.030094,0.02994,0.024327,0.020629,0.015478,0.01278,0.009521,0.006262
135,0.025813,0.010911,-0.008745,-0.031324,-0.055007,-0.080164,-0.1056315,-0.131099
136,0.025813,0.010911,-0.008745,-0.031324,-0.055007,-0.080162,-0.105628,-0.131094
137,0.026594,0.0119585,-0.0074525,-0.029825,-0.05333,-0.078319,-0.1036285,-0.128938
138,0.016842,-0.000715,-0.022621,-0.047216,-0.0727,-0.099567,-0.12661,-0.153653
140,0.025909,0.010598,-0.009532,-0.031846,-0.054985,-0.079488,-0.104278,-0.129068
141,0.0259085,0.010598,-0.009532,-0.031846,-0.054985,-0.079488,-0.1042785,-0.129069
142,0.025908,0.010598,-0.009532,-0.031846,-0.054985,-0.079488,-0.104279,-0.12907
143,0.025908,0.010598,-0.009532,-0.031846,-0.054985,-0.079488,-0.104279,-0.12907
144,0.020407,0.011586,-0.000572,-0.017862,-0.035878,-0.054119,-0.072698,-0.091277
145,0.020407,0.011586,-0.000572,-0.017862,-0.035878,-0.054119,-0.072698,-0.091277
146,0.037346,0.042795,0.0428385,0.0336625,0.023315,0.01477,0.0058455,-0.003079
147,0.025358,0.01008,-0.009943,-0.032636,-0.056445,-0.081376,-0.106636,-0.131895
148,0.025358,0.01008,-0.009943,-0.032636,-0.056445,-0.081376,-0.106636,-0.131896
149,0.025358,0.01008,-0.009943,-0.032636,-0.056445,-0.0813765,-0.106636,-0.1318955
150,0.025109,0.009688,-0.010557,-0.03366,-0.057826,-0.083094,-0.108668,-0.134242
151,0.025109,0.009688,-0.010557,-0.03366,-0.057826,-0.083094,-0.108668,-0.134242
152,0.025112,0.009692,-0.01055,-0.033657,-0.057821,-0.083089,-0.108664,-0.134239
153,0.025112,0.009692,-0.01055,-0.033657,-0.057821,-0.083089,-0.108664,-0.134239
154,0.025112,0.009692,-0.01055,-0.033657,-0.057821,-0.083089,-0.108664,-0.134239
155,0.025332,0.0220615,0.0142855,0.0061725,-0.003122,-0.0105565,-0.0184855,-0.0264145
156,0.030094,0.02994,0.024327,0.020629,0.015478,0.01278,0.009522,0.006264
157,0.02057,0.014183,0.004244,-0.008284,-0.021722,-0.033865,-0.046435,-0.059005
158,0.0300955,0.029941,0.024327,0.020629,0.015478,0.0127655,0.0094925,0.0062195
159,0.025842,0.01094,-0.008716,-0.03129,-0.054968,-0.080126,-0.105593,-0.13106
160,0.025842,0.01094,-0.008716,-0.03129,-0.054968,-0.080126,-0.105593,-0.13106
161,0.025842,0.010941,-0.008715,-0.031288,-0.054967,-0.080124,-0.105591,-0.131058
162,0.027405,0.013037,-0.006127,-0.028288,-0.051611,-0.076436,-0.10159,-0.126744
163,0,0,0,0,0,0,0,0
164,0.025903,0.010586,-0.009548,-0.031862,-0.055003,-0.079506,-0.104299,-0.129092
165,0.025892,0.010571,-0.009566,-0.031881,-0.055022,-0.079524,-0.104316,-0.129108
166,0.037354,0.0428025,0.042846,0.03367,0.0233225,0.014767,0.005838,-0.003091
167,0.037346,0.042795,0.042838,0.033662,0.023315,0.014767,0.005838,-0.003091
168,0.037346,0.042795,0.042838,0.033662,0.023315,0.014696,0.0056785,-0.003339
169,0.037362,0.04281,0.042854,0.033678,0.02333,0.014696,0.005679,-0.003338
170,0.037362,0.04281,0.042854,0.033678,0.02333,0.014695,0.005677,-0.003341
171,0.043476,0.042575,0.038183,0.027323,0.015208,0.00235,-0.011197,-0.024744
172,0.037887,0.045561,0.047887,0.042715,0.036278,0.03027,0.023775,0.01728
