1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,-49.412733,-71.266433,-84.92,-93.396967,-100.383067,-106.5427,-112.206233,-117.869766
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-45.2386,-64.707867,-76.4313,-83.8772,-90.238133,-95.819533,-101.0812,-106.342867
9,-49.2241,-71.0754165,-84.7266,-93.2039335,-100.18985,-106.35205,-112.0174165,-117.682783
10,-49.035467,-70.8844,-84.5332,-93.0109,-99.996633,-106.161767,-111.8286,-117.495433
12,-44.952567,-63.650733,-75.318433,-82.884233,-89.2558,-94.663033,-99.5848,-104.506567
13,-44.952567,-63.650733,-75.318433,-82.884233,-89.2558,-94.663033,-99.5848,-104.506567
14,0,0,0,0,0,0,0,0
15,-49.035833,-70.8844,-84.5332,-93.016767,-100.009467,-106.170567,-111.8352,-117.499833
16,-49.392567,-71.238933,-84.887733,-93.371667,-100.364,-106.5251,-112.1901,-117.8551
17,-49.035833,-70.8844,-84.5332,-93.012733,-100.000667,-106.1647,-111.8308,-117.4969
20,-44.5819,-63.275667,-74.9419,-82.5077,-88.878533,-94.285767,-99.206433,-104.127099
21,-46.9872335,-67.2573,-79.9148165,-87.9396835,-94.6212665,-100.4054335,-105.69845,-110.9914665
22,-49.392567,-71.238933,-84.887733,-93.371667,-100.364,-106.5251,-112.1901,-117.8551
24,-46.9872335,-67.2573,-79.9148165,-87.9396835,-94.6212665,-100.40635,-105.6999165,-110.993483
25,-49.392567,-71.238933,-84.887733,-93.371667,-100.364,-106.5284,-112.194867,-117.861334
26,-49.392567,-71.238933,-84.887733,-93.371667,-100.364,-106.5251,-112.1901,-117.8551
27,-44.5819,-63.275667,-74.9419,-82.5077,-88.878533,-94.285767,-99.2068,-104.127833
28,-49.392567,-71.238933,-84.887733,-93.371667,-100.364,-106.5251,-112.1901,-117.8551
29,-53.3831665,-76.2679335,-92.0553165,-102.8862835,-111.79995,-119.3677665,-125.948883,-132.5299995
30,-49.382667,-71.226467,-84.873067,-93.358833,-100.352267,-106.516667,-112.1835,-117.850333
31,-44.577867,-63.268333,-74.933833,-82.5011,-88.873033,-94.280267,-99.2013,-104.122333
32,-49.3830335,-71.225,-84.8701335,-93.356633,-100.3506165,-106.51355,-112.1798335,-117.846117
33,-49.3834,-71.225,-84.868667,-93.355533,-100.3497,-106.511167,-112.1769,-117.842633
34,-44.577867,-63.2676,-74.930167,-82.4967,-88.8679,-94.2733,-99.192867,-104.112434
35,-44.576767,-63.2676,-74.932733,-82.500367,-88.872667,-94.2799,-99.200933,-104.121966
36,-44.576767,-63.2676,-74.932733,-82.500367,-88.872667,-94.2799,-99.200933,-104.121966
37,-48.9082,-70.602033,-84.128,-92.525767,-99.4521,-105.369,-110.867533,-116.366066
38,0,0,0,0,0,0,0,0
39,-48.5401,-70.2354,-83.7632,-92.162433,-99.090233,-105.008233,-110.506767,-116.005301
40,-62.181867,-89.255067,-109.1603,-123.250567,-134.701933,-144.432533,-152.674833,-160.917133
41,-62.181867,-89.255067,-109.1603,-123.250567,-134.701933,-144.432533,-152.674833,-160.917133
42,-44.573467,-63.262467,-74.926133,-82.492667,-88.863867,-94.2689,-99.187733,-104.106566
43,-49.363967,-71.203367,-84.848867,-93.3361,-100.330267,-106.492467,-112.1582,-117.823933
44,-49.363967,-71.203367,-84.848867,-93.3361,-100.330267,-106.492467,-112.1582,-117.823933
45,-44.5687,-63.255867,-74.919167,-82.487167,-88.8591,-94.264867,-99.184433,-104.103999
46,-44.5687,-63.255867,-74.919167,-82.487167,-88.8591,-94.264867,-99.184067,-104.103267
47,-44.5687,-63.255867,-74.919167,-82.487167,-88.8591,-94.264867,-99.184067,-104.103267
48,-48.9082,-70.602033,-84.128,-92.525767,-99.4521,-105.369,-110.867533,-116.366066
49,-48.9082,-70.602033,-84.128,-92.525767,-99.4521,-105.369,-110.867533,-116.366066
50,-48.9082,-70.602033,-84.128,-92.525767,-99.4521,-105.369,-110.867533,-116.366066
51,-48.540467,-70.235767,-83.763567,-92.1617,-99.088767,-105.006767,-110.5053,-116.003833
52,0,0,0,0,0,0,0,0
53,-49.0953835,-70.77125,-84.3918165,-95.168333,-103.6440165,-110.82005,-117.245333,-123.670616
54,-48.661067,-69.965133,-83.171,-92.676467,-100.227967,-106.413267,-112.141333,-117.869399
56,-44.5687,-63.255867,-74.919167,-82.487167,-88.8591,-94.264867,-99.185167,-104.105467
57,-44.5687,-63.255867,-74.919167,-82.487167,-88.8591,-94.264867,-99.185167,-104.105467
58,-49.353333,-71.1898,-84.833467,-93.3229,-100.318167,-106.482933,-112.1505,-117.818067
59,-49.353333,-71.1898,-84.833467,-93.3229,-100.318167,-106.482933,-112.1505,-117.818067
60,-49.353333,-71.1898,-84.833467,-93.326567,-100.3244,-106.487333,-112.1538,-117.820267
61,-44.5687,-63.255867,-74.919167,-82.487167,-88.8591,-94.2645,-99.1837,-104.1029
62,-48.540833,-70.235767,-83.7632,-92.160233,-99.086933,-105.0064,-110.5053,-116.004201
63,-48.540833,-70.235767,-83.7632,-92.160233,-99.086933,-105.0064,-110.5056665,-116.0049335
64,-48.540833,-70.235767,-83.7632,-92.160233,-99.086933,-105.0064,-110.5053,-116.004201
65,-48.540833,-70.235767,-83.7632,-92.160233,-99.086933,-105.0064,-110.5053,-116.004201
66,-48.540833,-70.235767,-83.7632,-92.160233,-99.086933,-105.0064,-110.506033,-116.005666
67,-49.779,-71.717767,-85.4366,-95.053167,-102.747667,-109.143067,-115.0508,-120.958533
68,-49.102533,-70.780967,-84.4096,-95.1874,-103.6838,-110.873033,-117.306933,-123.740833
69,-49.102533,-70.780967,-84.4096,-95.1874,-103.6838,-110.859467,-117.2853,-123.711133
70,-49.102533,-70.780967,-84.4096,-95.1874,-103.6838,-110.859467,-117.2853,-123.711133
71,-48.664733,-69.966233,-83.170267,-92.675367,-100.226867,-106.411067,-112.138767,-117.866467
72,-48.664733,-69.966967,-83.170267,-92.675367,-100.226867,-106.411067,-112.138767,-117.866467
73,-49.353333,-71.1898,-84.833467,-93.326567,-100.3244,-106.487333,-112.1538,-117.820267
74,-49.353333,-71.1898,-84.830533,-93.324,-100.322933,-106.482567,-112.147933,-117.8134825
75,-49.3449,-71.1777,-84.818067,-93.312633,-100.311567,-106.470467,-112.1362,-117.801933
76,-48.9093,-70.602767,-84.128733,-92.524667,-99.449533,-105.3679,-110.867167,-116.366434
77,-48.9093,-70.602767,-84.128733,-92.524667,-99.449533,-105.3679,-110.867167,-116.366434
78,-48.9093,-70.602767,-84.128733,-92.524667,-99.449533,-105.3679,-110.867167,-116.366434
79,-48.9093,-70.602767,-84.128733,-92.524667,-99.449533,-105.3679,-110.867167,-116.366434
80,-48.9093,-70.602767,-84.128733,-92.525033,-99.450267,-105.368633,-110.867167,-116.366434
81,-49.403933,-71.3372,-85.052,-94.665267,-102.356467,-108.7482,-114.652267,-120.556334
84,-49.1062,-70.781333,-84.4074,-95.188867,-103.689667,-110.873767,-117.3051,-123.736433
85,-49.1062,-70.781333,-84.4074,-95.188867,-103.689667,-110.873767,-117.3051,-123.736433
86,-49.1062,-70.781333,-84.4074,-95.188867,-103.689667,-110.873767,-117.3051,-123.736433
87,-49.1062,-70.781333,-84.4074,-95.188867,-103.689667,-110.873767,-117.3051,-123.736433
88,-49.102533,-70.780967,-84.4074,-95.188867,-103.689667,-110.873767,-117.3051,-123.736433
89,-48.6662,-69.966233,-83.167333,-92.6706,-100.221,-106.403733,-112.1307,-117.857667
90,-48.6662,-69.966233,-83.167333,-92.672067,-100.223567,-106.405567,-112.132167,-117.858767
92,-49.3449,-71.1777,-84.818067,-93.312633,-100.311567,-106.470467,-112.135833,-117.801199
93,-48.9093,-70.602767,-84.128733,-92.525033,-99.450267,-105.371933,-110.873033,-116.374133
94,-48.9093,-70.6035,-84.129833,-92.5254,-99.450267,-105.371933,-110.873033,-116.374133
95,-48.9093,-70.602767,-84.128733,-92.525033,-99.450267,-105.371933,-110.873033,-116.374133
96,-44.503067,-63.2412,-74.965367,-82.341233,-88.610133,-93.951,-98.806033,-103.661066
97,-44.503067,-63.2412,-74.965367,-82.344533,-88.614533,-93.953933,-98.808233,-103.662533
98,-49.403933,-71.3372,-85.052,-94.665267,-102.356467,-108.7482,-114.6520835,-120.555967
99,-49.3944,-71.324733,-85.0388,-94.655,-102.3473,-108.739767,-114.643467,-120.547167
100,-49.3856,-71.313367,-85.027433,-94.643267,-102.334467,-108.727667,-114.631733,-120.535799
101,-49.3944,-71.324733,-85.0388,-94.655,-102.3473,-108.739767,-114.643467,-120.547167
102,-49.3856,-71.313367,-85.027433,-94.643267,-102.334467,-108.727667,-114.631733,-120.535799
104,-50.133933,-72.151167,-85.8458,-95.229533,-102.783233,-109.0987,-114.955833,-120.812966
105,-49.765467,-71.784167,-85.481733,-94.8739,-102.434567,-108.746,-114.601667,-120.457334
106,-49.1063835,-70.781333,-84.4072165,-95.1929,-103.6966335,-110.88385,-117.3172,-123.75055
107,-49.1062,-70.781333,-84.4074,-95.196567,-103.7036,-110.893933,-117.3293,-123.764667
108,-49.106567,-70.781333,-84.4074,-95.196933,-103.7036,-110.893933,-117.3293,-123.764667
109,-49.1161,-70.801133,-84.4272,-95.218933,-103.727433,-110.9119,-117.343967,-123.776034
110,-49.106567,-70.781333,-84.4074,-95.196933,-103.7036,-110.893933,-117.3293,-123.764667
111,-49.1062,-70.781333,-84.407033,-95.196567,-103.7036,-110.893933,-117.3293,-123.764667
112,-48.6662,-69.966233,-83.167333,-92.672067,-100.223567,-106.4074,-112.135467,-117.863534
113,-48.666567,-69.968433,-83.171733,-92.675367,-100.226133,-106.4096,-112.136933,-117.864266
114,-48.6663835,-69.967333,-83.169533,-92.673717,-100.22485,-106.4075835,-112.13455,-117.8615165
116,-48.9093,-70.6035,-84.129833,-92.525767,-99.451,-105.373033,-110.8745,-116.375967
117,-48.9093,-70.6035,-84.129833,-92.525767,-99.451,-105.373033,-110.8745,-116.375967
118,-48.544133,-70.236867,-83.761,-92.1551,-99.079233,-105.000533,-110.501267,-116.002001
119,-44.503617,-63.2410165,-74.9639,-82.342333,-88.611783,-93.95045,-98.8042,-103.65795
120,-45.949567,-65.530667,-77.864233,-86.820067,-94.0984,-100.4311,-106.055767,-111.680434
121,-44.6666,-63.415367,-75.170333,-83.5567335,-90.387,-96.0721665,-101.2298835,-106.3876005
122,-49.388533,-71.313,-85.022667,-94.6350165,-102.323833,-108.715933,-114.61945,-120.522967
123,-49.388533,-71.313,-85.022667,-94.634833,-102.323833,-108.714833,-114.617433,-120.520033
124,-49.388533,-71.313,-85.022667,-94.634833,-102.323833,-108.715933,-114.619267,-120.522601
125,-49.388533,-71.313367,-85.022667,-94.634833,-102.323833,-108.714833,-114.617433,-120.520033
126,-50.133933,-72.151167,-85.8458,-95.229533,-102.783233,-109.0943,-114.948867,-120.803434
127,-50.133933,-72.151167,-85.8458,-95.229533,-102.783233,-109.0954,-114.949967,-120.804534
128,-50.133933,-72.151167,-85.8458,-95.229533,-102.783233,-109.0943,-114.948867,-120.803434
129,-50.133933,-72.151167,-85.8458,-95.229533,-102.783233,-109.0944835,-114.94905,-120.8036165
131,-49.1161,-70.801133,-84.4272,-95.218933,-103.727433,-110.920333,-117.3579,-123.795467
132,-49.126,-70.818733,-84.448833,-95.235067,-103.740267,-110.940867,-117.383933,-123.826999
133,-49.1161,-70.801133,-84.4272,-95.218933,-103.727433,-110.920333,-117.3579,-123.795467
134,-49.126,-70.818733,-84.448833,-95.241667,-103.753467,-110.950767,-117.391267,-123.831767
135,-48.671333,-69.9677,-83.164033,-92.662533,-100.209633,-106.3912665,-112.1175,-117.8437335
136,-48.671333,-69.9677,-83.164033,-92.662533,-100.209633,-106.392,-112.118967,-117.845934
137,-49.1095,-70.6707835,-84.0884,-93.7429165,-101.389383,-107.63885,-113.411833,-119.184816
138,-44.6127,-63.420133,-74.802567,-82.995733,-89.707567,-95.307667,-100.661733,-106.015799
140,-48.544133,-70.236867,-83.761,-92.1551,-99.079233,-105.000533,-110.501267,-116.002001
141,-48.544133,-70.236867,-83.761,-92.1551,-99.079233,-105.000533,-110.501267,-116.002001
142,-48.544133,-70.236867,-83.761,-92.1551,-99.079233,-105.000533,-110.501267,-116.002001
143,-48.544133,-70.236867,-83.761,-92.1551,-99.079233,-105.000533,-110.501267,-116.002001
144,-46.322433,-65.9094,-78.246633,-87.1834,-94.450367,-100.7827,-106.406267,-112.029834
145,-46.322433,-65.9094,-78.246633,-87.1834,-94.450367,-100.7827,-106.406267,-112.029834
146,-50.8343,-73.709533,-88.009167,-98.197367,-106.4316,-113.3572,-119.745267,-126.133334
147,-49.380467,-71.301633,-85.0102,-94.6187,-102.303667,-108.6976,-114.600933,-120.504266
148,-49.380467,-71.301633,-85.0102,-94.618333,-102.3033,-108.697233,-114.600567,-120.503901
149,-49.380467,-71.314867,-85.485433,-95.2247665,-102.77535,-109.088617,-114.943733,-120.798849
150,-50.133933,-72.151167,-85.8458,-95.2211,-102.7682,-109.0833,-114.9386,-120.7939
151,-50.133933,-72.151167,-85.8458,-95.2211,-102.7682,-109.0833,-114.9386,-120.7939
152,-50.133933,-72.1519,-85.8469,-95.2211,-102.767467,-109.082567,-114.938233,-120.793899
153,-50.133933,-72.1519,-85.8469,-95.220733,-102.767467,-109.082567,-114.938233,-120.793899
154,-50.133933,-72.151167,-85.8458,-95.2211,-102.767467,-109.082567,-114.938233,-120.793899
155,-46.8908,-67.1900165,-79.9494665,-90.0764335,-98.0965335,-105.0171835,-111.1480335,-117.2788835
156,-49.126,-70.818733,-84.448833,-95.241667,-103.753467,-110.950767,-117.391267,-123.831767
157,-44.6556,-63.558367,-75.443133,-84.903133,-92.4308,-99.077733,-104.9004,-110.723067
158,-49.12765,-70.8191,-84.448833,-95.241667,-103.753467,-110.950767,-117.393467,-123.836167
159,-48.6717,-69.968067,-83.164033,-92.667667,-100.219167,-106.398233,-112.123367,-117.848501
160,-48.6717,-69.968067,-83.164033,-92.667667,-100.2188,-106.398233,-112.123367,-117.848501
161,-48.6717,-69.968067,-83.164033,-92.667667,-100.219167,-106.398233,-112.123367,-117.848501
162,-49.914667,-71.743067,-85.3838,-95.196533,-102.9431,-109.257467,-115.076833,-120.896199
163,0,0,0,0,0,0,0,0
164,-48.545233,-70.238333,-83.7621,-92.155833,-99.080333,-105.001633,-110.502,-116.002367
