1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-3.5357605,-7.4720545,-11.4378195,-15.5265005,-20.116344,-24.487753,-28.864611,-33.241469
3,-3.6631205,-7.763987,-11.896271,-16.2212805,-21.1187445,-25.6978645,-30.256102,-34.835002
4,-3.6822565,-7.732936,-11.8184425,-16.2060685,-21.207523,-25.9112175,-30.629155,-35.3470925
5,-3.709661,-7.737752,-11.7916625,-16.1430965,-21.020968,-25.660167,-30.332385,-35.007638
6,-3.649318,-7.755702,-11.895674,-16.121992,-20.822658,-25.419909,-30.014593,-34.588452
7,-3.860662,-8.016833,-12.178652,-16.438879,-21.336864,-25.826905,-30.347213,-34.82469
8,-3.765242,-7.848312,-11.91837,-16.127788,-21.021204,-25.5473995,-30.070239,-34.4826735
9,-3.249545,-6.863675,-10.530294,-13.853108,-17.889287,-21.6215925,-25.4691315,-29.190033
10,-3.377046,-7.06742,-10.7726235,-13.8487785,-17.5932435,-21.235209,-24.8560095,-28.443981
11,-2.898083,-5.999477,-9.158617,-12.448371,-16.353871,-19.956666,-23.499612,-27.004722
12,-2.905576,-6.138939,-9.460507,-13.051185,-17.281082,-21.18683,-25.084654,-28.982478
13,-2.710997,-5.586856,-8.537738,-11.685083,-15.386586,-18.740023,-22.122159,-25.504295
14,-2.718813,-5.633132,-8.600505,-11.737481,-15.36882,-18.702938,-22.047298,-25.391658
15,-3.398932,-7.159834,-10.929425,-14.97352,-19.55173,-23.975224,-28.433573,-32.892742
16,-3.388938,-7.1531,-10.90883,-14.793105,-19.263203,-23.629341,-27.92482,-32.27154
17,-3.108286,-6.5391975,-10.0247705,-13.2859475,-17.2636665,-21.2519195,-25.199003,-29.154673
18,-3.1114205,-6.5249465,-9.9291525,-12.955836,-16.458483,-20.222587,-23.966642,-27.705778
19,-2.7063925,-5.59385,-8.546704,-11.5712425,-15.341626,-18.777081,-22.1906755,-25.591445
20,-2.803709,-5.889314,-8.988712,-12.26259,-16.134475,-19.611707,-23.066403,-26.539142
21,-2.696392,-5.616695,-8.5839,-11.8131675,-15.653853,-19.160819,-22.645408,-26.129175
22,-2.754356,-5.752048,-8.809325,-12.087921,-16.023556,-19.636623,-23.26811,-26.899441
23,-2.730499,-5.69435,-8.715184,-11.950165,-15.796845,-19.169613,-22.636015,-26.065016
24,-3.185605,-6.663413,-10.158504,-13.908007,-18.16079,-22.364427,-26.569354,-30.774281
25,-3.941206,-8.191156,-12.434614,-16.85324,-22.019376,-26.610744,-31.204407,-35.79807
26,-3.647893,-7.545305,-11.470505,-15.744856,-20.727549,-25.330048,-29.953003,-34.573694
27,-3.547536,-7.4257405,-11.3236715,-15.2271445,-19.798804,-24.187239,-28.52683,-32.8777155
28,-3.294762,-6.907848,-10.533024,-13.894159,-17.8151605,-21.862825,-25.812291,-29.767636
29,-2.6263565,-5.419879,-8.2568675,-11.29312,-14.799612,-18.073816,-21.375667,-24.641531
30,-2.6592845,-5.5143285,-8.417975,-11.5593785,-15.342139,-18.763144,-22.182755,-25.614563
31,-2.746902,-5.72723,-8.753939,-11.94742,-15.8646985,-19.347502,-22.879043,-26.392956
32,-2.731799,-5.7143535,-8.781283,-12.0675715,-16.001922,-19.5349055,-23.077163,-26.620246
33,-2.822857,-5.861011,-8.963118,-12.313086,-16.264638,-19.751335,-23.259139,-26.75213
34,-3.515513,-7.287716,-11.045578,-14.935674,-19.401141,-23.554132,-27.707106,-31.821365
35,-3.719576,-7.684524,-11.61296,-15.715238,-20.489764,-24.956054,-29.456498,-33.931353
36,-3.9134815,-8.1336565,-12.3475685,-16.7574025,-21.830204,-26.4990415,-31.1287175,-35.738659
37,-3.422164,-7.127143,-10.85155,-14.747066,-19.247013,-23.572286,-27.892066,-32.211846
38,-2.613631,-5.451171,-8.386562,-11.661311,-15.571126,-19.163161,-22.874031,-26.566266
39,-2.473197,-5.088828,-7.74812,-10.697109,-14.195234,-17.422907,-20.60908,-23.804126
40,-2.5352575,-5.2459905,-8.0066155,-11.0855935,-14.857533,-18.33474,-21.80156,-25.3010545
41,-2.69637,-5.610493,-8.590325,-11.900427,-15.871922,-19.457541,-23.045694,-26.671183
42,-2.661787,-5.54777,-8.530899,-11.883993,-15.891888,-19.49161,-23.12538,-26.730553
43,-2.7425205,-5.7678265,-8.884439,-12.20009,-16.158661,-19.642577,-23.231864,-26.810437
44,-3.651332,-7.538768,-11.428518,-15.51466,-20.147572,-24.562979,-28.997079,-33.444408
45,-3.60015,-7.416527,-11.223509,-15.105382,-19.627882,-23.717185,-27.783634,-31.85626
46,-3.127932,-6.402543,-9.649603,-12.813104,-16.625529,-20.256567,-23.888951,-27.574836
47,-2.6609185,-5.513936,-8.44252,-11.511199,-15.2241445,-18.6281895,-22.038374,-25.4841255
48,-2.471417,-5.090436,-7.776487,-10.786428,-14.450508,-17.752074,-21.107841,-24.428041
49,-2.5008115,-5.1618315,-7.8715995,-10.8475875,-14.442812,-17.720909,-21.027191,-24.329897
50,-2.630721,-5.507126,-8.4842755,-11.755715,-15.684833,-19.221467,-22.834401,-26.449748
51,-2.636966,-5.492567,-8.420575,-11.660844,-15.543191,-18.928374,-22.315489,-25.698682
52,-2.680502,-5.595488,-8.577957,-11.842557,-15.755205,-19.259222,-22.794561,-26.334051
53,-2.702559,-5.634052,-8.62518,-11.883112,-15.755357,-19.226706,-22.712204,-26.197702
54,-3.913058,-7.993467,-12.070492,-16.3103485,-21.076221,-25.541188,-30.003796,-34.466404
55,-3.072068,-6.200064,-9.31394,-12.860921,-16.973033,-20.911217,-24.817724,-28.724231
56,-3.084016,-6.2256725,-9.356195,-12.9322045,-17.119859,-20.9532015,-24.8182185,-28.7248075
57,-2.550691,-5.23317,-7.925576,-10.959722,-14.673593,-18.072722,-21.427663,-24.779607
58,-2.5951925,-5.3487245,-8.094581,-11.040288,-14.592814,-17.8464215,-21.0577245,-24.2546235
59,-2.573354,-5.322944,-8.111219,-11.161646,-14.767821,-18.017189,-21.307949,-24.586642
60,-2.49245,-5.142495,-7.822712,-10.81056,-14.406749,-17.675217,-21.01359,-24.315094
61,-2.568161,-5.3508275,-8.188687,-11.251894,-14.97865,-18.3210085,-21.615852,-24.9356325
62,-2.603486,-5.3668155,-8.150557,-11.193428,-14.787547,-18.0254805,-21.236992,-24.4597565
63,-2.672199,-5.55523,-8.485616,-11.685565,-15.54307,-19.0365,-22.544169,-26.108265
64,-2.710162,-5.660295,-8.681643,-11.985388,-15.942067,-19.515611,-23.107297,-26.698983
65,-3.903348,-7.915615,-11.926417,-16.107719,-21.154394,-25.707221,-30.102536,-34.491229
66,-2.987664,-5.928344,-8.859004,-12.263524,-16.213658,-19.865266,-23.501067,-27.127618
67,-2.874294,-5.814549,-8.753549,-12.243539,-16.246111,-19.995753,-23.739674,-27.499076
68,-2.684304,-5.435741,-8.190869,-11.740805,-15.960281,-19.426125,-22.867202,-26.377518
69,-2.348117,-4.780169,-7.25558,-10.018949,-13.436021,-16.459184,-19.509579,-22.571575
70,-3.3066515,-6.8180215,-10.3094575,-13.66763,-17.7062975,-21.481606,-25.299526,-29.075417
71,-2.544138,-5.23321,-7.955562,-10.936862,-14.531788,-17.730286,-20.924024,-24.15995
72,-2.505957,-5.151252,-7.818848,-10.757231,-14.307025,-17.49883,-20.74186,-23.982018
73,-2.563664,-5.333252,-8.1802025,-11.374572,-15.231058,-18.782429,-22.368365,-25.95422
74,-2.621004,-5.3551135,-8.088467,-11.664317,-15.8579555,-19.244882,-22.537981,-25.7742255
75,-2.6227275,-5.362379,-8.121395,-11.6689565,-15.822056,-18.9520585,-22.235648,-25.534257
76,-2.48257,-5.024198,-7.568787,-10.513808,-14.096738,-17.306768,-20.498418,-23.690096
77,-3.455283,-6.98627,-10.491473,-13.817231,-17.795841,-21.387773,-24.9782,-28.568547
78,-2.717428,-5.617987,-8.529632,-11.560753,-15.1528905,-18.341995,-21.6815745,-25.109166
79,-2.626771,-5.427463,-8.263437,-11.39825,-15.137651,-18.469715,-21.84929,-25.229212
80,-2.619673,-5.426052,-8.287746,-11.494609,-15.347301,-18.908447,-22.502824,-26.096847
81,-3.498279,-7.10792,-10.685251,-14.474853,-18.839701,-22.875779,-26.910948,-30.930591
82,-3.838329,-7.887587,-11.911175,-15.751109,-20.179356,-24.063008,-27.947887,-31.8369065
83,-3.247959,-6.72019,-10.124137,-13.23117,-16.887454,-20.046314,-23.231544,-26.51725
84,-2.608127,-5.333208,-8.062994,-11.109531,-14.749805,-17.929455,-21.116022,-24.299274
85,-2.540791,-5.150089,-7.740973,-10.600245,-14.128584,-17.271845,-20.4188145,-23.565784
86,-4.352288,-9.008567,-13.678313,-18.558953,-24.102806,-29.329942,-34.584386,-39.83883
87,-3.621606,-7.610915,-11.622802,-15.823434,-20.610619,-25.241655,-29.839611,-34.437567
88,-2.788974,-5.708141,-8.629391,-11.875173,-15.7606035,-19.280237,-22.740488,-26.057045
89,-2.827351,-5.67065,-8.4881035,-11.5718645,-15.2499625,-18.4210985,-21.533532,-24.6450685
90,-3.060486,-6.261685,-9.389192,-12.6070995,-16.319199,-19.447539,-22.4991185,-25.535756
91,-2.871394,-5.856093,-8.857011,-12.13446,-16.02181,-19.321991,-22.479871,-25.714032
92,-4.576875,-9.499745,-14.435612,-19.5450075,-25.310729,-30.772053,-36.2621355,-41.752218
93,-4.2567345,-8.8009385,-13.3524295,-18.1091355,-23.4177315,-28.426626,-33.442328,-38.4534845
94,-3.879137,-8.0060715,-12.127907,-16.33469,-21.135631,-25.580231,-30.151868,-34.815707
95,-3.512247,-7.348985,-11.18136,-15.733946,-20.948811,-25.7381775,-30.480781,-35.363874
96,-3.176,-6.5424855,-9.872044,-13.380261,-17.394446,-20.046449,-23.050546,-25.899395
97,-3.1687785,-6.496873,-9.8156,-13.05586,-16.825598,-19.564224,-22.371381,-25.179176
98,-4.769755,-9.971695,-15.217209,-20.530661,-26.512555,-32.114109,-37.745673,-43.377237
99,-4.707799,-9.853556,-15.008593,-20.326689,-26.223102,-31.804064,-37.400573,-42.997082
100,-3.470085,-7.230183,-11.000725,-15.319527,-20.16785,-24.734221,-29.305716,-33.889161
101,-3.588316,-7.318553,-11.024926,-14.967312,-19.525631,-23.734384,-27.942904,-32.151424
102,-3.577213,-7.302583,-11.0082,-14.940249,-19.44827,-23.599503,-27.764735,-31.929967
103,-2.970485,-6.02029,-9.041265,-12.161293,-15.912426,-19.176916,-22.233396,-25.209393
104,-3.203503,-6.579356,-9.92183,-13.354325,-17.279801,-19.76067,-22.233474,-24.706203
105,-4.493131,-9.464049,-14.445399,-19.511214,-25.083404,-30.401575,-35.774598,-41.147621
106,-4.59136,-9.656159,-14.738011,-20.163072,-26.171273,-31.638586,-37.258209,-42.797342
107,-4.422584,-9.2054865,-13.9570695,-19.07532,-24.7357575,-30.240938,-35.8434345,-41.395278
108,-4.077072,-8.469461,-12.833189,-17.560436,-22.871552,-28.019565,-33.148082,-38.251875
109,-2.718328,-5.485989,-8.212661,-11.038581,-14.40135,-17.294547,-20.176539,-23.101554
110,-3.1710445,-6.457039,-9.717538,-13.3079745,-17.607009,-20.57465,-23.6687115,-26.626206
111,-2.391887,-4.808644,-7.217489,-10.008407,-13.260106,-15.77156,-18.281925,-20.79229
112,-4.193282,-8.791372,-13.402227,-18.068199,-23.219669,-28.162101,-33.1185,-38.074899
113,-4.225499,-8.844557,-13.476543,-18.202371,-23.481998,-28.583917,-33.704418,-38.824919
114,-4.204939,-8.882324,-13.511259,-18.420124,-23.889449,-29.219645,-34.584484,-39.949326
115,-3.947156,-8.192405,-12.443952,-16.972373,-22.055932,-26.970157,-31.915867,-36.861577
116,-4.303727,-8.94322,-13.568132,-18.5507,-24.296364,-29.7784645,-35.2486135,-40.7187625
117,-2.877825,-5.8286445,-8.7207555,-12.5522595,-17.1155135,-21.2693935,-25.080009,-29.155936
118,-3.415688,-6.90739,-10.379212,-14.264396,-18.737954,-22.619088,-26.488481,-30.375712
119,-4.229621,-8.886404,-13.55518,-18.344532,-23.618385,-28.577553,-33.55321,-38.528867
120,-4.10136,-8.635035,-13.171134,-17.855752,-23.169745,-28.29113,-33.446307,-38.556481
121,-4.057451,-8.547166,-13.056089,-17.805263,-23.099547,-28.211768,-33.358621,-38.505474
122,-3.997257,-8.3003325,-12.60709,-17.139903,-22.2426295,-27.174872,-32.135549,-37.096226
123,-2.832354,-5.6157615,-8.380849,-11.2625615,-14.6534875,-17.523121,-20.399842,-23.276563
124,-3.446662,-6.97921,-10.4704185,-14.3012775,-18.787827,-22.618809,-26.448241,-30.347808
125,-3.464337,-6.987604,-10.486617,-14.495984,-19.232294,-23.296936,-27.124764,-31.1948485
126,-4.220463,-8.864762,-13.521273,-18.298118,-23.561966,-28.516914,-33.488134,-38.459354
127,-4.109232,-8.6095625,-13.1314495,-17.836634,-23.058085,-28.0821705,-33.1304545,-38.1787385
128,-4.014953,-8.431575,-12.8748495,-17.5434965,-22.73191,-27.7074575,-32.740476,-37.7734945
129,-2.819242,-5.686485,-8.539507,-11.583225,-15.406543,-19.015234,-22.639152,-26.26307
130,-2.781772,-5.497146,-8.2038055,-11.471419,-15.2611205,-18.614138,-21.9669115,-25.319685
131,-3.234463,-6.467525,-9.69148,-12.950633,-16.8499495,-20.5668095,-24.237597,-27.934174
132,-3.109862,-6.221447,-9.391346,-13.067778,-17.275009,-20.636428,-24.069985,-27.517386
133,-2.868555,-5.862059,-8.835029,-12.737125,-17.345962,-20.849361,-24.361047,-27.872733
134,0,0,0,0,0,0,0,0
135,-3.442948,-7.189107,-10.960781,-15.357893,-20.249177,-24.765739,-29.306201,-33.846663
136,-4.135278,-8.688402,-13.258519,-18.006227,-23.309798,-28.387906,-33.48728,-38.586654
137,-4.007344,-8.391981,-12.793609,-17.448484,-22.644257,-27.624001,-32.6336,-37.643199
138,-2.9028745,-5.7697765,-8.6065815,-11.9441335,-15.8318485,-19.506625,-23.1895555,-26.872486
139,-2.054106,-4.13314,-6.221899,-8.524591,-11.147729,-13.628912,-16.155422,-18.677671
140,-2.435189,-4.90985,-7.368236,-10.101946,-13.400346,-16.400526,-19.4057,-22.357748
141,-2.816139,-5.6965365,-8.5214955,-12.004754,-16.081537,-19.402038,-22.733071,-26.097316
142,-2.885293,-5.904,-8.873124,-12.715777,-17.200175,-20.63121,-24.111026,-27.590842
143,0,0,0,0,0,0,0,0
144,-3.94444,-8.239058,-12.538847,-17.090439,-22.2067835,-27.1149705,-32.046765,-36.9785595
145,-3.457805,-7.267856,-11.097362,-15.816236,-21.100286,-25.943316,-30.797995,-35.5607
