1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-1.9448,-5.956867,-11.190667,-17.468733,-22.571633,-26.9038,-30.4216,-33.9394
5,-1.991,-6.2953,-11.915567,-18.503467,-24.039767,-28.996367,-33.108167,-37.219967
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-1.9448,-5.956867,-11.190667,-17.4691,-22.5731,-26.904533,-30.422333,-33.940133
9,-1.991,-6.2953,-11.915567,-18.503467,-24.039767,-28.996367,-33.108167,-37.219967
10,-4.886933,-12.8634,-22.3355,-33.459067,-42.890467,-50.754367,-57.413767,-64.073167
12,-2.957533,-8.3061,-14.875667,-22.275367,-28.344433,-33.340633,-37.481033,-41.621433
13,-2.957533,-8.305733,-14.875667,-22.275367,-28.3448,-33.340633,-37.4814,-41.622167
14,0,0,0,0,0,0,0,0
15,-2.358367,-6.663033,-12.2833,-18.8712,-24.408233,-29.3608,-33.469667,-37.578534
16,-5.254667,-13.230767,-22.702867,-33.826433,-43.2572835,-51.1144,-57.768667,-64.422934
17,-3.558833,-9.3859,-16.602267,-24.882333,-31.877233,-38.079033,-43.274333,-48.469633
18,-3.669967,-10.135033,-18.038167,-27.127467,-34.764767,-41.195,-46.580967,-51.966934
20,-2.957533,-8.3061,-14.875667,-22.275367,-28.3448,-33.340633,-37.4814,-41.622167
21,-2.957533,-8.3061,-14.875667,-22.275367,-28.3448,-33.340633,-37.4814,-41.622167
22,-3.277233,-8.747533,-15.590633,-23.247,-29.712433,-35.281,-39.9373,-44.5936
24,-7.734833,-18.998833,-31.659833,-45.573367,-57.1318,-66.045467,-73.606133,-81.166799
25,-8.0811165,-19.6423,-32.875117,-47.4614835,-59.8955165,-69.8461165,-78.3507665,-86.8554165
26,-4.1752,-10.784733,-18.822433,-27.830333,-35.4581,-41.872567,-47.271367,-52.670167
27,-4.887667,-12.863767,-22.335867,-33.459433,-42.890467,-50.7474,-57.401667,-64.055934
28,-4.406967,-11.801167,-20.675967,-31.284,-40.209033,-47.662633,-53.9363,-60.209967
29,-3.8995,-11.823533,-21.802,-33.429733,-43.909067,-53.856367,-62.771867,-71.687367
30,-4.5483,-11.75165,-20.323583,-30.03365,-38.1534835,-45.203017,-51.118083,-57.033149
31,-4.375433,-11.489867,-19.8682,-29.371467,-37.204567,-43.880467,-49.452333,-55.024199
32,-6.42085,-15.877,-26.9023,-39.181233,-49.624817,-58.3360835,-65.739083,-73.1420825
33,-9.8580165,-24.1343665,-40.2152665,-57.64275,-72.5319835,-84.6968835,-95.1245165,-105.5521495
34,-8.4415665,-20.5305665,-34.187433,-49.145417,-61.7539835,-71.5452835,-79.73735,-87.9294165
35,-8.2016,-20.043467,-33.2992,-47.786933,-59.830833,-69.135,-77.034467,-84.933934
36,-7.727133,-18.974633,-31.614,-45.506633,-57.050033,-65.951233,-73.501633,-81.052033
37,-7.660367,-18.6886,-31.3628,-45.405767,-57.369733,-66.848433,-74.9459,-83.043367
38,0,0,0,0,0,0,0,0
39,-10.852967,-26.4077,-43.8306,-62.7539,-78.854967,-91.774833,-102.835333,-113.895833
41,-1.819733,-6.5479,-13.048533,-20.860367,-27.8692,-34.6397,-40.641667,-46.643634
42,-3.2171335,-8.88305,-15.7780335,-23.7409335,-30.2742,-35.8394665,-40.45415,-45.0688335
43,-8.056767,-19.5404,-31.988917,-45.573,-56.589867,-64.736467,-71.5968,-78.457133
44,-9.1958165,-22.6343335,-37.8359665,-54.3858335,-68.51625,-79.918117,-89.6870335,-99.45595
45,-7.270633,-17.954567,-30.014967,-43.351,-54.4181,-62.8408,-69.982733,-77.124666
46,-7.4616665,-18.3817335,-30.6852335,-44.2427335,-55.49775,-64.1567665,-71.49725,-78.8377335
47,-7.7253,-18.970967,-31.609233,-45.5004,-57.037933,-65.931433,-73.474867,-81.018301
48,-9.0361335,-22.2806835,-37.28065,-53.7018165,-67.683183,-78.947,-88.57805,-98.2091
49,-11.4656665,-27.79315,-46.0236335,-65.9263,-82.8641,-96.61905,-108.3954665,-120.2661165
50,-8.413533,-20.875433,-35.0559,-50.6876335,-63.9527165,-74.5655165,-83.6152165,-92.6649165
51,-6.5591165,-16.6727,-28.392833,-41.608233,-52.789367,-61.601833,-69.0877,-76.573567
52,-7.645367,-18.9079,-31.777533,-47.5764665,-61.0685165,-72.4922,-82.2688165,-92.045433
53,-7.644267,-18.9057,-31.774233,-47.572433,-61.0632,-72.487433,-82.2646,-92.041767
54,-4.749067,-12.596833,-21.9703,-33.5731,-43.3554,-51.794967,-58.920033,-66.045099
57,-6.216833,-15.596533,-26.314567,-38.290267,-48.207867,-55.702533,-62.0422,-68.381867
58,-10.1684,-24.840567,-41.3369,-59.167533,-74.405833,-86.9066,-97.624633,-108.342666
59,-9.341933,-22.9665335,-38.363417,-55.113117,-69.4166,-80.9708165,-90.872467,-100.7741175
60,-8.385667,-20.798433,-34.9239,-50.3965,-63.5965,-74.2115,-83.294933,-92.378366
61,-7.185933,-17.764633,-29.716867,-42.948767,-53.9275,-62.210133,-69.235833,-76.261533
62,-10.5996,-25.818467,-42.8879,-61.309967,-77.058667,-90.0581,-101.207333,-112.356566
63,-10.492167,-25.5849,-42.520133,-60.869233,-76.4775,-89.3101,-100.277833,-111.245566
64,-11.246033,-27.292467,-45.227233,-64.6492,-81.179633,-94.798,-106.447733,-118.097466
65,-8.2456,-20.4941,-34.451267,-49.8707,-62.951533,-73.4096,-82.324,-91.2384
66,-9.006433,-22.218167,-37.184033,-53.590533,-67.523867,-78.709767,-88.2574,-97.805033
67,-5.7552,-14.8918,-25.63,-37.747233,-48.092733,-55.831967,-62.498333,-69.164699
68,-6.2634,-15.772533,-26.7993,-40.423533,-52.039533,-62.007367,-70.508167,-79.008967
69,-7.6472,-18.9119335,-31.783583,-47.5830665,-61.076033,-72.5021,-82.28055,-92.059
70,-7.647933,-18.913767,-31.786333,-47.585633,-61.078233,-72.5043,-82.2822,-92.0601
71,-4.752733,-12.602333,-21.9758,-33.577133,-43.356867,-51.793133,-58.915633,-66.038133
72,-4.307233,-11.592167,-20.3742,-31.449367,-40.7726,-48.3536165,-54.7561665,-61.1587165
73,-12.589867,-30.3325,-50.049267,-72.256067,-91.2329,-105.814867,-118.3919,-130.968933
74,-9.380433,-22.672467,-37.415767,-53.3632,-66.6391,-77.003667,-85.815767,-94.627867
75,-8.2412,-20.4743,-34.413867,-49.724767,-62.781033,-73.261833,-82.227567,-91.193301
76,-7.953733,-19.831167,-33.3971,-48.419067,-61.157433,-71.3273,-79.991267,-88.655234
77,-10.386017,-25.34235,-42.1344,-60.3560835,-75.853617,-88.4500835,-99.2192665,-109.9884495
78,-9.3368,-22.966533,-38.369833,-55.204967,-69.5079,-81.003267,-90.8204,-100.637533
79,-9.4446,-23.210367,-38.7563,-55.745067,-70.177433,-81.819833,-91.762367,-101.704901
80,-8.2122335,-20.41655,-34.32495,-49.6824165,-62.7100835,-73.10875,-81.972367,-90.835984
81,-8.81705,-21.8529665,-36.7000335,-52.9970835,-66.9672665,-77.9865165,-87.5117835,-97.0370505
82,-10.8258,-25.924767,-42.923433,-62.585933,-79.389533,-92.991033,-104.720333,-116.449633
83,-9.255767,-22.5621,-37.578933,-56.768433,-73.162467,-86.312233,-97.620233,-108.928233
84,-3.386167,-9.244033,-16.435467,-25.7444,-33.632133,-40.500167,-46.295333,-52.090499
85,-5.3548,-13.710767,-23.526433,-35.7764,-46.206233,-55.2574,-62.9552,-70.653
86,-6.2634,-15.772533,-26.7993,-40.425367,-52.044667,-62.0158,-70.519533,-79.023266
87,-7.099767,-17.6704,-29.812567,-44.7183,-57.4431,-68.280667,-77.543033,-86.805399
88,-5.123033,-12.974467,-22.3483,-33.949267,-43.727167,-52.161233,-59.280433,-66.399633
89,-4.754933,-12.6058165,-21.9794665,-33.5806165,-43.35925,-51.793867,-58.912333,-66.030799
90,-4.311633,-11.59895,-20.3808,-31.4556,-40.776633,-48.3549,-54.754333,-61.153766
91,-2.248367,-6.4588,-12.015633,-18.7348,-24.3382,-28.996333,-32.852933,-36.709533
92,-8.147333,-20.26255,-34.0805665,-49.2682665,-62.21875,-72.59615,-81.4726,-90.34905
93,-9.009,-22.221833,-37.185867,-53.591267,-67.5224,-78.704267,-88.247867,-97.791467
94,-9.447533,-23.214033,-38.7585,-55.745433,-70.1778,-81.8202,-91.762367,-101.704534
95,-8.6284,-21.3598,-35.819667,-51.7176,-65.210933,-76.012567,-85.226533,-94.440499
96,-9.7768,-23.502233,-38.649233,-55.0861665,-68.6068165,-79.2891,-88.3246835,-97.360267
97,-7.606133,-18.8483165,-31.59915,-45.5909665,-57.0263835,-65.8942165,-73.371833,-80.8494495
98,-11.050233,-26.9313,-44.776233,-64.8384,-82.0622,-96.087567,-108.223133,-120.358699
99,-11.147583,-27.1524,-45.1276835,-65.327533,-82.655833,-96.790467,-109.02045,-121.250433
100,-9.366683,-23.1047665,-38.692867,-56.3649165,-71.5047665,-83.5930335,-94.0445,-104.4959665
101,-10.812267,-26.3904665,-43.9164,-63.9250335,-81.0780665,-95.03945,-107.1176335,-119.195817
102,-8.238267,-20.5403,-34.615533,-50.6561,-64.383367,-75.099933,-84.361567,-93.623201
104,-12.245167,-29.148867,-48.0454,-69.4492,-87.7675,-102.708433,-115.605933,-128.503433
105,-10.8258,-25.924767,-42.923433,-62.585933,-79.389533,-92.991033,-104.720333,-116.449633
106,-12.43275,-29.7711335,-49.02315,-70.9423,-89.76165,-105.075667,-118.2815335,-131.4874
107,-10.8632335,-26.2097,-43.3695165,-64.97095,-83.45205,-98.4344165,-111.337783,-124.2411495
108,-9.87195,-23.9600165,-39.7978165,-59.654283,-76.6905335,-90.4218335,-102.23675,-114.0516665
109,-10.7477335,-25.9480835,-42.9539,-64.2920665,-82.5484,-97.29335,-109.992667,-122.691984
110,-7.6494,-18.917067,-31.791467,-47.5926,-61.0907,-72.526667,-82.312267,-92.097867
111,-4.391567,-11.525067,-20.055933,-30.882133,-40.082533,-48.098233,-54.892567,-61.686901
112,-4.760067,-12.612967,-21.9868,-33.585933,-43.361633,-51.7924,-58.9083,-66.0242
113,-1.885767,-6.0984,-11.6556,-18.374767,-23.977433,-28.634467,-32.489967,-36.345467
114,-1.07175,-4.0228665,-8.2578665,-13.5525335,-17.929433,-21.5456835,-24.496617,-27.4475505
116,-3.9853,-10.839033,-19.142933,-28.703033,-36.74,-43.491433,-49.156067,-54.820701
117,-5.593133,-14.4815,-24.916467,-36.7796,-46.795467,-55.473733,-62.7979,-70.122067
118,-6.562233,-16.6771,-28.396867,-41.666533,-52.890933,-61.5098,-68.839467,-76.169134
119,-7.376233,-18.137167,-30.239,-43.764233,-54.939867,-64.1883,-71.945867,-79.703434
120,-6.8979165,-17.02195,-28.5032,-41.462117,-52.3798,-60.5636165,-67.53175,-74.4998835
121,-7.928067,-19.835567,-33.177833,-48.062667,-60.5055,-69.995567,-78.1088,-86.222033
122,-9.19765,-22.7201335,-38.081267,-55.44055,-70.312,-82.073017,-92.2447165,-102.416416
123,-11.051333,-26.9324,-44.776967,-64.7713,-81.925067,-95.662967,-107.560933,-119.458899
124,-10.407467,-25.4694,-42.4501,-61.475333,-77.7898,-90.946167,-102.328967,-113.711767
125,-8.9791,-21.9776165,-36.7764665,-53.5529335,-67.9017,-79.110533,-88.8748665,-98.6392
126,-10.100533,-24.274767,-40.298833,-58.717967,-74.452733,-87.012167,-97.8402,-108.668233
127,-8.8483665,-21.4299835,-35.776917,-51.87945,-65.631283,-76.3011,-85.4952665,-94.689433
128,-12.582133,-29.906767,-49.242567,-70.714567,-89.103267,-103.987733,-116.843067,-129.698401
129,-14.913217,-35.2052835,-57.6649,-83.4896,-105.6513,-123.4122665,-138.8042,-154.1961335
131,-10.578333,-25.563633,-42.3434,-63.718233,-81.5496,-96.1411,-108.6998,-121.2585
132,-10.4987665,-25.2013665,-41.533617,-62.036333,-79.595633,-93.643,-105.741167,-117.839334
133,-11.2761,-26.7674,-44.057933,-66.012833,-84.909733,-100.237133,-113.465,-126.6441
134,-11.004033,-26.5288835,-43.876067,-65.947567,-84.827233,-100.095967,-113.2494,-126.402833
135,-9.186833,-22.537167,-37.719733,-56.4388,-72.315467,-84.8595,-95.603567,-106.347634
136,-12.3179835,-29.7408835,-49.14635,-71.5361165,-90.60095,-106.02405,-119.2664,-132.50875
137,-2.0724,-6.168433,-11.6556,-18.374767,-23.977433,-28.634467,-32.489967,-36.345467
138,-0.112933,-1.779433,-4.571967,-8.2214,-11.088733,-13.3353,-15.0601,-16.7849
139,-0.112567,-1.779433,-4.5716,-8.221033,-11.088367,-13.334567,-15.059,-16.783433
140,-4.7892165,-12.6602665,-22.029883,-32.741683,-41.76975,-49.48515,-55.9801,-62.47505
141,-5.593133,-14.4815,-24.916833,-36.780333,-46.797483,-55.477217,-62.80285,-70.128483
142,-4.9687,-13.0669,-22.6743,-33.686767,-42.971133,-50.589367,-57.015933,-63.442499
143,-0.8199,-4.1309,-8.7245,-14.8416,-19.902333,-24.5667,-28.390667,-32.214634
144,-9.960867,-23.919133,-39.386967,-55.253733,-68.708933,-80.264433,-90.096233,-99.928033
145,-7.7198,-18.873433,-31.425533,-46.1758,-58.597733,-68.068367,-76.143833,-84.219299
146,-7.912667,-19.307567,-32.110467,-46.661633,-58.932133,-68.262333,-76.481533,-84.866466
147,-10.8995335,-26.5882835,-44.230083,-63.9965335,-80.9515665,-94.532167,-106.2911665,-118.050166
148,-9.6411335,-23.729017,-39.6847,-57.66145,-73.067317,-85.3026165,-95.8871835,-106.4717505
149,-9.30215,-24.474667,-42.823033,-63.1382,-80.4773,-94.1356335,-105.9723665,-117.8090995
150,-10.0965,-24.2623,-40.275,-58.056867,-73.264367,-85.197167,-95.4917,-105.786233
151,-10.478567,-25.129467,-41.652567,-59.949233,-75.6026,-88.0502,-98.786933,-109.523666
152,-13.6913,-32.4265,-53.245467,-77.010967,-97.3584,-113.8936,-128.182233,-142.470866
153,-12.783617,-30.3651,-49.970767,-72.0958,-91.0378,-105.73435,-118.455483,-131.176616
154,-11.0469335,-26.625867,-44.029517,-66.10615,-84.9938835,-100.72095,-114.2515,-127.527017
155,-9.8094335,-23.478583,-38.7038665,-57.66915,-73.74235,-86.4416665,-97.3155335,-108.1894005
156,-9.49575,-22.935917,-37.9503665,-56.5818,-72.3668,-85.098767,-95.7133835,-106.2566995
157,-12.271967,-29.002233,-47.2791,-70.596167,-90.1692,-106.9596,-121.221467,-135.483334
