1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-5.692551,-13.833349,-23.254469,-33.926949,-43.994664,-52.857007,-60.919901,-68.982795
5,-5.630994,-13.958265,-23.655357,-34.5315325,-44.898433,-54.269172,-62.812705,-71.356238
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-5.694554,-13.83535,-23.256479,-33.924882,-43.988241,-52.849983,-60.912947,-68.975911
9,-5.634993,-13.961265,-23.658355,-34.53453,-44.90143,-54.272169,-62.815703,-71.359237
10,-8.538318,-20.574669,-34.146102,-49.594191,-63.842849,-76.137635,-87.234177,-98.330719
12,-6.461625,-15.699448,-26.185529,-37.617887,-48.200246,-57.384882,-65.724298,-74.063714
13,-6.461625,-15.699082,-26.185529,-37.617865,-48.20058,-57.384883,-65.724666,-74.064449
14,0,0,0,0,0,0,0,0
15,-5.998859,-14.327113,-24.024773,-34.901267,-45.26911,-54.635611,-63.176412,-71.717213
16,-8.903424,-20.939802,-34.511602,-49.959982,-64.2082725,-76.496433,-87.587924,-98.679414
17,-7.200913,-17.060789,-28.356694,-40.925032,-52.736226,-63.34654,-72.963654,-82.580768
18,-7.299138,-17.814575,-29.81023,-43.062306,-55.373605,-66.209899,-76.002501,-85.795103
20,-6.46186,-15.699992,-26.18637,-37.618725,-48.201444,-57.385746,-65.725534,-74.065322
21,-6.46186,-15.699992,-26.18637,-37.618725,-48.201444,-57.385746,-65.725534,-74.065322
22,-6.91895,-16.419728,-27.341572,-39.282631,-50.565703,-60.537891,-69.612842,-78.687793
24,-11.2551,-26.454067,-43.047762,-60.990368,-76.981227,-90.0618,-101.786567,-113.511334
25,-11.7391865,-27.3858055,-44.732144,-63.621091,-80.8250605,-95.189896,-108.1092495,-121.028603
26,-7.819022,-18.469052,-30.59088,-43.88971,-56.32769,-67.145386,-76.958975,-86.772564
27,-8.536552,-20.573154,-34.145158,-49.593551,-63.842059,-76.130016,-87.221521,-98.313026
28,-8.038838,-19.497971,-32.476273,-47.259857,-60.852058,-72.727714,-83.4183,-94.109046
29,-7.13228,-18.676614,-32.299699,-47.771371,-62.51819,-76.408561,-89.280243,-102.151925
30,-8.12316,-19.303298,-31.881419,-45.764031,-58.5368765,-69.892993,-80.1208605,-90.3487275
31,-7.890244,-18.904421,-31.206518,-44.754497,-57.084601,-67.950695,-77.717972,-87.487704
32,-10.06998,-23.5926015,-38.7189615,-55.299101,-70.5318485,-83.6590415,-95.482426,-107.3058105
33,-13.541609,-31.9020715,-52.0671435,-73.758136,-93.4711395,-110.1069225,-124.998537,-139.8901515
34,-12.031862,-28.124763,-45.7958885,-64.861399,-81.709172,-95.5066325,-107.833444,-120.1602555
35,-11.726682,-27.496429,-44.674492,-63.179755,-79.641525,-93.096814,-105.142919,-117.189024
36,-11.249487,-26.433874,-43.007413,-60.924623,-76.900903,-89.969499,-101.684512,-113.399526
37,-11.31568,-26.433949,-43.228223,-61.581656,-78.325383,-92.228636,-104.752881,-117.277126
38,0,0,0,0,0,0,0,0
39,-14.539299,-34.2474095,-55.819832,-78.960293,-99.8799215,-117.375333,-132.986109,-148.596885
41,-5.032282,-13.327192,-23.429283,-35.040283,-46.312407,-56.994774,-66.929457,-76.86414
42,-6.722368,-16.2837295,-27.0998415,-39.093075,-50.1278665,-59.892098,-68.713819,-77.53554
43,-11.712626,-27.3739225,-44.088683,-62.02707,-78.1836845,-91.0042175,-102.412627,-113.8210365
44,-12.867135,-30.3761215,-49.6690185,-70.4880755,-89.3474505,-105.1273885,-119.268887,-133.4103855
45,-10.793631,-25.421574,-41.426386,-58.791952,-74.294003,-86.90058,-98.225603,-109.550626
46,-10.9845795,-25.845614,-42.0891735,-59.6710875,-75.354898,-88.1910575,-99.7068705,-111.2226835
47,-11.247537,-26.430004,-43.002383,-60.911023,-76.868751,-89.930073,-101.638478,-113.346883
48,-12.6975225,-30.0178855,-49.113092,-69.7377565,-88.3781235,-104.014848,-118.008155,-132.001462
49,-15.160336,-35.668038,-58.090728,-82.260998,-104.0631335,-122.445495,-138.827211,-155.249798
50,-12.0586955,-28.6023685,-46.8849935,-66.664356,-84.530581,-99.5235165,-112.939663,-126.3558095
51,-10.1980075,-24.409578,-40.257524,-57.659079,-73.488063,-86.734385,-98.647565,-110.560745
52,-11.625168,-27.1699615,-44.3144685,-64.149697,-82.2194625,-97.8297115,-111.779032,-125.7283525
53,-11.6262895,-27.17257,-44.318499,-64.154949,-82.2254365,-97.836111,-111.7859085,-125.735706
54,-8.4188695,-20.2388305,-33.606893,-49.430406,-63.957936,-76.811811,-88.349864,-99.887915
57,-9.736573,-23.064579,-37.738804,-53.772816,-68.160487,-79.860153,-90.4075455,-100.954938
58,-13.861217,-32.602992,-53.180003,-75.262506,-95.36878,-112.393029,-127.60208,-142.811131
59,-13.016576,-30.7109635,-50.197649,-71.2139965,-90.2497725,-106.1786315,-120.448649,-134.7186665
60,-12.044312,-28.534833,-46.762818,-66.520905,-84.469681,-99.482288,-112.961059,-126.43983
61,-10.708177,-25.232224,-41.130817,-58.394762,-73.811448,-86.281049,-97.49354,-108.706031
62,-14.297847,-33.614391,-54.760199,-77.439122,-98.104869,-115.665973,-131.368209,-147.070445
63,-14.165973,-33.33814,-54.339998,-76.785507,-97.134559,-114.498935,-129.976319,-145.453703
64,-14.929648,-35.155143,-57.291661,-80.982455,-102.363541,-120.60308,-136.850442,-153.097804
65,-11.881336,-28.206703,-46.262021,-65.821363,-83.495522,-98.339075,-111.625901,-124.912727
66,-12.650867,-29.931494,-48.983745,-69.513807,-88.021022,-103.570502,-117.465748,-131.360994
67,-9.385003,-22.481568,-37.21662,-53.550492,-68.662507,-80.749444,-91.780754,-102.812064
68,-10.221918,-24.005932,-39.307718,-56.983235,-73.199689,-87.374661,-100.074278,-112.773895
69,-11.6205855,-27.1599715,-44.2990365,-64.132854,-82.201524,-97.811269,-111.7595025,-125.707736
70,-11.617125,-27.152591,-44.287635,-64.121263,-82.18956,-97.799292,-111.746954,-125.694616
71,-8.422543,-20.244338,-33.612399,-49.4341975,-63.958949,-76.809538,-88.345017,-99.880496
72,-7.975058,-19.225586,-31.997315,-47.2889875,-61.360066,-73.3428185,-84.1478095,-94.952801
73,-16.305856,-38.261928,-62.231994,-88.923026,-112.993648,-132.308939,-149.611196,-166.913453
74,-12.926184,-30.140026,-48.788545,-68.711011,-86.391077,-100.890945,-113.807585,-126.724225
75,-11.899927,-28.211956,-46.255776,-65.85538,-83.663977,-98.54454,-111.908195,-125.27185
76,-11.587673,-27.546457,-45.216285,-64.384192,-81.723428,-96.287242,-109.33317,-122.379098
77,-14.057469,-33.0864445,-53.9465915,-76.266579,-96.4942195,-113.6127605,-128.870976,-144.1291915
78,-12.989191,-30.685265,-50.170502,-71.12264,-89.991379,-105.84072,-119.994512,-134.148304
79,-13.099348,-30.930556,-50.556922,-71.660667,-90.667213,-106.66099,-120.936785,-135.21258
80,-11.847407,-28.129849,-46.1376555,-65.6362465,-83.258618,-98.044205,-111.2818235,-124.519442
81,-12.4676365,-29.4545755,-48.274422,-68.7399545,-87.484204,-102.8665055,-116.745271,-130.6240365
82,-14.544733,-33.679444,-54.699263,-78.653737,-100.479296,-118.638684,-134.92874,-151.218796
83,-13.239851,-30.810489,-50.076038,-73.28007,-94.373118,-111.830374,-127.43856,-143.046746
84,-7.325219,-17.421046,-28.861999,-42.241635,-54.772223,-65.883802,-75.924143,-85.964484
85,-9.307539,-21.939136,-36.034845,-52.350554,-67.399453,-80.675621,-92.593582,-104.511543
86,-10.221918,-24.005932,-39.307718,-56.9844395,-73.2037365,-87.3773355,-100.0751695,-112.7730035
87,-11.065753,-25.907965,-42.317533,-61.261439,-78.569883,-93.592075,-107.027205,-120.462335
88,-8.795809,-20.619408,-33.987856,-49.809342,-64.332297,-77.18069,-88.712888,-100.245086
89,-8.425824,-20.249032,-33.6174295,-49.439195,-63.962956,-76.8125235,-88.345919,-99.877469
90,-7.9826285,-19.2357215,-32.007451,-47.298974,-61.368025,-73.348131,-84.150083,-94.952035
91,-5.909977,-14.059084,-23.591505,-34.475436,-44.825253,-53.849626,-62.083232,-70.316838
92,-11.814295,-28.0110755,-45.9363745,-65.414678,-83.119889,-97.9002885,-111.178247,-124.4562055
93,-12.653994,-29.936438,-48.987389,-69.516876,-88.022363,-103.568139,-117.459612,-131.351085
94,-13.103084,-30.935884,-50.561434,-71.663948,-90.668349,-106.662129,-120.937559,-135.212989
95,-12.266245,-29.070791,-47.62301,-67.653095,-85.730883,-100.907952,-114.482843,-128.057734
96,-13.178623,-30.689919,-49.716807,-69.746284,-87.450084,-102.2560045,-115.3601765,-128.656352
97,-11.1108215,-26.2756765,-42.718946,-60.331335,-75.9592855,-88.9833495,-100.6050715,-112.4421235
98,-14.72958,-34.661632,-56.585395,-80.963712,-103.166196,-121.735318,-138.420015,-155.104712
99,-14.827617,-34.881478,-56.929337,-81.4418175,-103.7475925,-122.4285395,-139.211187,-155.9938345
100,-13.0241085,-30.7557475,-50.358009,-72.263195,-92.235497,-108.733877,-123.600594,-138.467311
101,-14.487897,-34.075753,-55.6274415,-79.882975,-101.978451,-120.4594,-137.064119,-153.668838
102,-11.877744,-28.129832,-46.180963,-66.398041,-84.836425,-99.854826,-113.424692,-126.994558
104,-15.976505,-37.006254,-60.065043,-85.907436,-109.351482,-128.957702,-146.526823,-164.095944
105,-14.544733,-33.679444,-54.699264,-78.653737,-100.479297,-118.638821,-134.929044,-151.219267
106,-16.462339,-38.188186,-61.8336555,-87.9615855,-111.669653,-131.4660915,-149.1555865,-166.8450815
107,-14.865233,-34.5499535,-56.0346735,-81.7921435,-105.1114775,-124.523698,-141.8567945,-159.189891
108,-13.8579775,-32.206481,-52.27418,-76.183591,-97.9716355,-116.0492995,-132.2055115,-148.3617235
109,-14.748389,-34.2794125,-55.595456,-81.0786505,-104.1630705,-123.325957,-140.441893,-157.557829
110,-11.614093,-27.146118,-44.277862,-64.108901,-82.178356,-97.790646,-111.738573,-125.686499
111,-8.33058,-19.711931,-32.498444,-47.4010075,-61.234482,-73.496978,-84.536634,-95.57629
112,-8.431847,-20.257279,-33.625359,-49.445009,-63.96576,-76.810856,-88.339749,-99.868642
113,-5.548643,-13.700171,-23.2331555,-34.1170895,-44.466171,-53.489608,-61.722202,-69.954796
114,-4.7459085,-11.710863,-19.9472055,-29.3810365,-38.4463745,-46.4020075,-53.730815,-61.0596225
116,-7.609921,-18.509918,-30.900208,-44.605456,-57.293104,-68.45319,-78.524863,-88.596536
117,-9.21784,-22.179179,-36.721981,-52.770252,-67.441701,-80.568475,-92.335471,-104.102467
118,-10.202175,-24.416142,-40.264229,-57.708618,-73.56765,-86.61901,-98.374884,-110.130758
119,-10.750348,-25.303095,-41.20086,-58.530139,-73.91011,-87.326734,-99.238363,-111.149992
120,-10.6216625,-24.795531,-40.3302265,-57.1977245,-72.421608,-84.630809,-95.5040285,-106.377248
121,-11.564286,-27.219521,-44.261006,-63.11358,-79.999967,-93.55821,-105.742864,-117.927518
122,-12.8498675,-30.3191365,-49.6477345,-71.1697895,-90.7983485,-106.8821705,-121.3427705,-135.8033705
123,-14.731252,-34.663886,-56.587812,-80.896567,-103.026009,-121.304148,-137.745731,-154.187314
124,-14.082178,-33.131879,-54.083784,-77.314786,-98.540008,-116.173387,-132.036849,-147.900311
125,-12.6534155,-29.6505215,-48.455707,-69.465722,-88.684849,-104.2951895,-118.3867815,-132.4783735
126,-13.806684,-31.986183,-52.034463,-74.696964,-95.359793,-112.413674,-127.728068,-143.042462
127,-12.537165,-29.12977,-47.51401,-67.878968,-86.4664185,-101.508411,-115.0728385,-128.637266
128,-16.317615,-37.777276,-61.286897,-87.209092,-110.734776,-130.294286,-147.830085,-165.365884
129,-18.670778,-43.1487245,-69.8550745,-100.241803,-127.6774485,-150.274713,-170.52237,-190.770027
131,-14.577242,-33.895123,-54.992525,-80.538206,-103.195268,-122.20115,-139.171955,-156.14276
132,-14.4098185,-33.3341005,-54.057573,-78.687714,-101.042098,-119.469486,-135.943099,-152.378172
133,-15.107043,-34.972707,-56.669103,-82.868757,-106.457914,-126.366459,-144.047064,-161.69645
134,-15.008243,-34.878439,-56.563577,-82.803734,-106.535772,-126.251178,-143.852132,-161.453086
135,-13.157973,-30.6265,-49.785759,-72.431143,-93.035373,-109.984182,-125.15271,-140.321238
136,-16.0549415,-37.581638,-61.106853,-87.842667,-111.905651,-131.9855275,-149.8763545,-167.7671815
137,-5.93579,-14.218858,-23.715554,-34.423563,-44.506709,-53.489609,-61.722202,-69.954795
138,-3.944487,-9.723237,-16.663723,-24.646522,-32.4281155,-39.210128,-45.4789745,-51.747821
139,-4.05134,-10.052236,-17.218977,-25.513106,-33.705618,-40.956971,-47.688879,-54.420787
140,-8.4084945,-20.332796,-33.793049,-48.6640895,-62.3385045,-74.4817295,-85.401254,-96.3207785
141,-9.2178405,-22.179179,-36.721981,-52.770252,-67.441701,-80.568475,-92.335471,-104.102467
142,-8.588455,-20.742701,-34.442669,-49.616114,-63.543538,-75.584955,-86.430733,-97.276511
143,-4.427439,-11.742885,-20.398263,-30.645082,-40.375291,-49.472007,-57.736096,-66.000185
144,-13.713147,-31.705538,-51.179406,-70.900076,-88.833182,-104.310788,-118.012915,-131.715042
145,-11.439201,-26.632264,-43.221995,-61.863807,-78.683262,-92.031783,-103.975035,-115.918287
146,-11.634126,-27.066974,-43.904712,-62.34412,-79.674337,-93.626652,-106.256999,-118.887346
147,-14.578843,-34.312125,-56.0195195,-80.0873655,-102.0063745,-120.115331,-136.405616,-152.695901
148,-13.304171,-31.3398335,-51.2602505,-73.3935325,-93.6147195,-110.262439,-125.2326215,-140.202804
149,-12.959149,-32.663883,-55.285467,-79.67316,-101.773684,-119.847685,-136.099433,-152.351181
150,-13.805312,-31.977274,-52.014929,-74.041307,-94.155178,-110.53738,-125.200886,-139.864392
151,-14.193035,-32.853523,-53.397695,-75.933297,-96.543327,-113.496886,-128.735779,-143.974672
152,-17.436452,-40.331371,-65.359123,-93.631348,-119.185649,-140.47881,-159.539307,-178.599804
153,-16.5201165,-38.2411385,-62.026977,-88.615517,-112.7119155,-132.0969715,-149.5094225,-166.9218735
154,-15.047815,-34.968655,-56.707309,-82.9500965,-106.6875635,-126.8591555,-144.8384115,-162.8176675
155,-13.622943,-31.463136,-50.866697,-73.7008125,-94.3306635,-111.1632195,-126.155594,-141.1479685
