1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-3.741353,-7.863389,-12.044821,-16.43431,-21.394913,-25.921347,-30.463151,-35.004955
5,-3.632708,-7.6490015,-11.719888,-16.0030015,-20.829053,-25.239084,-29.667158,-34.095232
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-3.743357,-7.86539,-12.046832,-16.431883,-21.387034,-25.913588,-30.455452,-34.997316
9,-3.636707,-7.653002,-11.723886,-16.006999,-20.833051,-25.243082,-29.671156,-34.09923
10,-3.644352,-7.698288,-11.792792,-16.113728,-20.928386,-25.35743,-29.793374,-34.229318
12,-3.498714,-7.382927,-11.295151,-15.324407,-19.834918,-24.020847,-28.217728,-32.414609
13,-3.498714,-7.382927,-11.29515,-15.324392,-19.834901,-24.020863,-28.217744,-32.414625
14,0,0,0,0,0,0,0,0
15,-3.633467,-7.651785,-11.7234675,-16.0050385,-20.831001,-25.2409625,-29.669012,-34.097185
16,-3.641721,-7.696051,-11.790921,-16.11215,-20.927025,-25.356191,-29.7922135,-34.2282355
17,-3.624033,-7.661708,-11.736023,-15.964301,-20.641078,-25.060798,-29.477555,-33.894312
18,-3.621824,-7.665953,-11.75321,-15.911809,-20.582471,-24.985896,-29.390451,-33.795006
20,-3.498947,-7.383471,-11.295992,-15.325252,-19.835765,-24.021013,-28.217744,-32.414625
21,-3.498949,-7.383476,-11.296007,-15.325271,-19.835784,-24.021726,-28.218612,-32.415498
22,-3.634508,-7.65853,-11.731679,-16.011671,-20.825302,-25.225445,-29.641077,-34.056709
24,-3.648146,-7.730974,-11.851269,-16.183635,-20.991851,-25.424941,-29.8649,-34.304859
25,-3.6512785,-7.732987,-11.854511,-16.143711,-20.973898,-25.4065315,-29.8444455,-34.2823595
26,-3.633857,-7.653848,-11.726009,-16.005731,-20.831261,-25.237528,-29.656296,-34.072066
27,-3.633857,-7.653849,-11.726009,-16.005731,-20.825963,-25.230532,-29.652755,-34.072403
28,-3.635026,-7.683465,-11.781984,-16.019793,-20.831664,-25.236439,-29.654421,-34.072403
29,-3.226262,-6.841036,-10.4807,-14.32038,-18.584137,-22.523742,-26.476888,-30.430034
30,-3.6346025,-7.6673905,-11.7459245,-16.0346505,-20.8449135,-25.2533435,-29.674174,-34.0950045
31,-3.632426,-7.65565,-11.728,-16.008117,-20.821845,-25.221975,-29.637605,-34.053235
32,-3.642477,-7.703555,-11.7971835,-16.0738285,-20.886226,-25.301187,-29.7212895,-34.141392
33,-3.676985,-7.7564,-11.837645,-16.100127,-20.924342,-25.3968965,-29.8634825,-34.3300685
34,-3.528349,-7.4595455,-11.404706,-15.4645085,-19.932941,-24.132077,-28.331289,-32.5301015
35,-3.520116,-7.458325,-11.406207,-15.449974,-19.905515,-24.098024,-28.291097,-32.48417
36,-3.518272,-7.457761,-11.402545,-15.462654,-19.937557,-24.141751,-28.340331,-32.543555
37,-3.637188,-7.732913,-11.849342,-16.046616,-20.701723,-25.132954,-29.557783,-33.966507
38,0,0,0,0,0,0,0,0
39,-3.679607,-7.8285555,-11.975568,-16.1923495,-21.012152,-25.590365,-30.144304,-34.698243
41,-3.20591,-6.766763,-10.362723,-14.156889,-18.415553,-22.322877,-26.251367,-30.179857
42,-3.4998745,-7.3903385,-11.307269,-15.334367,-19.8333225,-24.0300335,-28.235233,-32.4404325
43,-3.649093,-7.7254745,-11.829686,-16.1048255,-20.874258,-25.2802195,-29.686079,-34.09186
44,-3.6646515,-7.735886,-11.840269,-16.11279,-20.947986,-25.392413,-29.828015,-34.263617
45,-3.518144,-7.460549,-11.408771,-15.467215,-19.933853,-24.139612,-28.346899,-32.552611
46,-3.51805,-7.461151,-11.4124525,-15.4665035,-19.936403,-24.139971,-28.3458665,-32.550993
47,-3.518144,-7.460549,-11.408771,-15.455337,-19.917345,-24.132475,-28.346899,-32.552611
48,-3.658495,-7.735798,-11.8534515,-16.0630785,-20.7523915,-25.207302,-29.5910035,-33.9727425
49,-3.6879965,-7.8639415,-12.053875,-16.321447,-21.1874565,-25.818053,-30.427597,-35.037141
50,-3.645657,-7.7372815,-11.837953,-16.001126,-20.6537825,-25.0732145,-29.4849495,-33.8966845
51,-3.631783,-7.724259,-11.8479155,-16.031451,-20.677855,-25.111221,-29.538751,-33.966281
52,-3.9644635,-8.2300585,-12.489969,-16.5097515,-21.072411,-25.2434885,-29.4016745,-33.5598605
53,-3.966718,-8.23494,-12.497413,-16.519152,-21.0838215,-25.254774,-29.412887,-33.571
54,-3.6623415,-7.6287055,-11.618572,-15.8359025,-20.578783,-24.991486,-29.403555,-33.815622
57,-3.514616,-7.458626,-11.411658,-15.468171,-19.937399,-24.142095,-28.350022,-32.557949
58,-3.686234,-7.751222,-11.829091,-16.083361,-20.948705,-25.474088,-29.967966,-34.461844
59,-3.6679885,-7.7388665,-11.8505515,-16.1378755,-20.982718,-25.4221905,-29.867523,-34.3128555
60,-3.651908,-7.734293,-11.829091,-16.101994,-20.926855,-25.350769,-29.777222,-34.203675
61,-3.517197,-7.458626,-11.411658,-15.462852,-19.928727,-24.132776,-28.345243,-32.552004
62,-3.675247,-7.784867,-11.858599,-16.114813,-21.032768,-25.596667,-30.152894,-34.709121
63,-3.66704,-7.741956,-11.844276,-16.012742,-20.643567,-25.177756,-29.690821,-34.203886
64,-3.676916,-7.851648,-12.051043,-16.319703,-21.171853,-25.796016,-30.39769,-34.999364
65,-3.631258,-7.722087,-11.843656,-16.022669,-20.667645,-25.101134,-29.532011,-33.962497
66,-3.637538,-7.701538,-11.795354,-15.933712,-20.526871,-24.913345,-29.287799,-33.662253
67,-3.623077,-7.577465,-11.569931,-15.783374,-20.547717,-24.893883,-29.257844,-33.621805
68,-3.942996,-8.200762,-12.460159,-16.494156,-21.078597,-25.269138,-29.452222,-33.635306
69,-3.958007,-8.215945,-12.4683475,-16.4861675,-21.0468095,-25.215001,-29.370268,-33.525535
70,-3.953805,-8.206714,-12.45417,-16.471983,-21.032619,-25.200798,-29.356043,-33.511288
71,-3.662345,-7.628709,-11.6185755,-15.8356605,-20.578331,-24.991052,-29.4031155,-33.815179
72,-3.660322,-7.619976,-11.604776,-15.81768,-20.562917,-24.962695,-29.363793,-33.764891
73,-3.709618,-7.919046,-12.170465,-16.655211,-21.751385,-26.488585,-31.218763,-35.948941
74,-3.652766,-7.739741,-11.83759,-16.132426,-20.918121,-25.380733,-29.814366,-34.247999
75,-3.651972,-7.737455,-11.857598,-16.171351,-20.976696,-25.415534,-29.859361,-34.303188
76,-3.631258,-7.722498,-11.844276,-16.0217,-20.667778,-25.103839,-29.531483,-33.959127
77,-3.664677,-7.7327735,-11.8461805,-16.022769,-20.6604885,-25.1513175,-29.6436535,-34.1359895
78,-3.645525,-7.71568,-11.798556,-15.933551,-20.602268,-25.023318,-29.431745,-33.840172
79,-3.647665,-7.711854,-11.810025,-15.958702,-20.581058,-24.998791,-29.399401,-33.778678
80,-3.6311795,-7.720805,-11.842381,-16.023171,-20.66829,-25.103746,-29.534025,-33.9634455
81,-3.6441145,-7.590308,-11.559844,-15.7266965,-20.500477,-24.864175,-29.2191045,-33.574034
82,-3.712428,-7.743633,-11.762048,-16.053367,-21.076327,-25.63643,-30.200385,-34.76434
83,-3.968854,-8.216891,-12.451279,-16.450275,-21.13551,-25.428983,-29.716232,-34.003481
84,-3.92325,-8.143282,-12.375933,-16.427768,-21.052664,-25.277338,-29.504277,-33.731216
85,-3.93713,-8.195388,-12.459414,-16.507366,-21.109796,-25.317486,-29.521133,-33.72478
86,-3.942996,-8.200762,-12.4597865,-16.4935225,-21.0774985,-25.263367,-29.4417355,-33.620104
87,-3.950546,-8.205246,-12.457388,-16.478729,-21.04692,-25.215539,-29.373223,-33.530907
88,-3.928741,-8.166078,-12.41229,-16.471322,-21.031482,-25.199998,-29.40619,-33.800543
89,-3.6637845,-7.6296935,-11.6196175,-15.836775,-20.579491,-24.99223,-29.4043205,-33.816411
90,-3.662375,-7.6221055,-11.6070045,-15.820049,-20.565385,-24.9652135,-29.366354,-33.767495
91,-3.653896,-7.586031,-11.55581,-15.715615,-20.457707,-24.819947,-29.193366,-33.566785
92,-3.660846,-7.7398675,-11.85704,-16.176762,-20.98127,-25.4178425,-29.8594795,-34.3011165
93,-3.638099,-7.72066,-11.828105,-15.986111,-20.625078,-25.052954,-29.469562,-33.88617
94,-3.648694,-7.722497,-11.842516,-16.024968,-20.672848,-25.107189,-29.536973,-33.966972
95,-3.632101,-7.71853,-11.812525,-15.961872,-20.645686,-25.077698,-29.501841,-33.925984
96,-3.412551,-7.193482,-10.966641,-14.760002,-19.030378,-23.24508,-27.392608,-31.551246
97,-3.435765,-7.228652,-11.039341,-14.9577645,-19.324714,-23.4875975,-27.653298,-31.8189985
98,-3.673059,-7.719764,-11.796183,-16.111055,-21.089807,-25.632163,-30.17896,-34.725757
99,-3.673756,-7.7185435,-11.7887455,-16.1010105,-21.079777,-25.628606,-30.1847925,-34.740979
100,-3.6509955,-7.6413565,-11.6613755,-15.90396,-20.7509465,-25.1788235,-29.615782,-34.0527405
101,-3.669323,-7.6746395,-11.6978955,-15.9658645,-20.887866,-25.409778,-29.9396545,-34.469531
102,-3.632951,-7.582716,-11.579105,-15.784541,-20.536204,-24.885059,-29.249648,-33.614237
104,-3.724952,-7.846814,-12.006865,-16.445566,-21.573173,-26.24164,-30.917521,-35.593402
105,-3.712428,-7.743634,-11.762048,-16.053367,-21.076328,-25.636566,-30.200688,-34.76481
106,-4.0139175,-8.385078,-12.7644565,-16.9597705,-21.8365995,-26.307065,-30.780155,-35.253245
107,-3.9868905,-8.3092945,-12.620524,-16.761856,-21.5873395,-26.0043825,-30.422521,-34.8406595
108,-3.9739785,-8.222654,-12.4557905,-16.50614,-21.206986,-25.5396915,-29.8684525,-34.1972135
109,-3.9855355,-8.3003255,-12.5968295,-16.727079,-21.5423195,-25.947323,-30.3522085,-34.757094
110,-3.949289,-8.196907,-12.439209,-16.452593,-21.008879,-25.169646,-29.317385,-33.465125
111,-3.9169585,-8.14058,-12.373325,-16.4320805,-21.049592,-25.276928,-29.503861,-33.7557625
112,-3.664307,-7.630642,-11.620529,-15.83767,-20.580377,-24.993104,-29.40519,-33.817276
113,-3.655158,-7.587513,-11.557491,-15.717301,-20.459394,-24.8218,-29.1953105,-33.568821
114,-3.654027,-7.586272,-11.5561505,-15.715958,-20.4580505,-24.8203755,-29.193844,-33.5673125
116,-3.617286,-7.657393,-11.738643,-15.880531,-20.527731,-24.935097,-29.34216,-33.749223
117,-3.617509,-7.68473,-11.787676,-15.90113,-20.528138,-24.940385,-29.401146,-33.861908
118,-3.623991,-7.70297,-11.79209,-15.963389,-20.616131,-25.039215,-29.45853,-33.877845
119,-3.369088,-7.153151,-10.925789,-14.715938,-18.958948,-23.127912,-27.283035,-31.438158
120,-3.7064005,-7.7456585,-11.7845375,-15.6541365,-20.081885,-23.9644465,-27.837059,-31.7791135
121,-3.528296,-7.309383,-11.105449,-15.110563,-19.619486,-23.751415,-27.863315,-31.950315
122,-3.6440915,-7.587406,-11.5644505,-15.727482,-20.492187,-24.825125,-29.15984,-33.499413
123,-3.673632,-7.720919,-11.797867,-16.111865,-21.088758,-25.631394,-30.178377,-34.72536
124,-3.668367,-7.651694,-11.620246,-15.825255,-20.736817,-25.215763,-29.699295,-34.182827
125,-3.6682505,-7.6619465,-11.664973,-15.8969325,-20.7671095,-25.199294,-29.6373965,-34.075499
126,-3.69958,-7.700128,-11.741531,-15.986038,-20.892208,-25.388269,-29.877153,-34.366037
127,-3.68212,-7.694109,-11.7507635,-16.0452875,-20.907489,-25.325819,-29.7568165,-34.187814
128,-3.729123,-7.860046,-12.03179,-16.482183,-21.621151,-26.299509,-30.984359,-35.669209
129,-3.7514015,-7.933754,-12.179285,-16.742835,-22.020416,-26.861831,-31.7239715,-36.586112
131,-3.983772,-8.300421,-12.604259,-16.736854,-21.552683,-25.95766,-30.361942,-34.766224
132,-3.977682,-8.2411415,-12.467466,-16.5313465,-21.3005665,-25.6530915,-30.0027985,-34.3525055
133,-3.978828,-8.241137,-12.458163,-16.527216,-21.299077,-25.654608,-30.006004,-34.3574
134,-3.989114,-8.31865,-12.642991,-16.7970465,-21.6368135,-26.0708545,-30.5069825,-34.9431105
135,-3.718077,-7.761343,-11.794419,-16.059312,-20.983874,-25.341294,-29.606576,-33.871858
136,-3.7301275,-7.8299625,-11.9478265,-16.2944435,-21.2950405,-25.9558115,-30.609428,-35.2630445
137,-3.713765,-7.70829,-11.663448,-15.836503,-20.697129,-25.202688,-29.691108,-34.179528
138,-3.8246895,-7.9298575,-12.071332,-16.399987,-21.3092645,-25.8395285,-30.3786695,-34.9178105
139,-3.931689,-8.258784,-12.626952,-17.265836,-22.585666,-27.585638,-32.588207,-37.590776
140,-3.61201,-7.6593075,-11.7451135,-15.9007905,-20.544546,-24.970613,-29.39408,-33.817547
141,-3.617509,-7.68473,-11.787676,-15.969314,-20.59715,-25.0358905,-29.467546,-33.8940435
142,-3.612687,-7.663005,-11.750964,-15.908517,-20.549124,-24.970954,-29.389429,-33.807904
143,-3.597636,-7.587225,-11.640667,-15.763901,-20.440327,-24.878864,-29.331801,-33.780895
144,-3.769022,-7.91495,-12.060654,-16.107937,-20.785571,-24.927085,-29.049818,-33.172552
145,-3.752789,-7.837523,-11.867827,-15.784021,-20.360625,-24.398465,-28.416187,-32.433909
146,-3.882819,-8.112775,-12.349407,-16.485182,-21.18139,-25.419383,-29.649891,-33.880399
147,-3.6730055,-7.713217,-11.7763435,-16.0772355,-21.042333,-25.572977,-30.107512,-34.642047
148,-3.656627,-7.599775,-11.571048,-15.7649715,-20.5325995,-24.946396,-29.3342555,-33.722115
149,-3.7014795,-7.811577,-11.977504,-16.2675625,-21.2294905,-25.6516345,-30.0448105,-34.3399195
150,-3.70224,-7.703684,-11.752757,-16.050599,-20.917425,-25.338999,-29.774182,-34.209365
151,-3.707928,-7.712893,-11.735644,-15.990898,-20.926383,-25.434053,-29.938823,-34.443593
152,-3.738887,-7.894777,-12.101903,-16.60948,-21.81918,-26.581461,-31.358832,-36.136203
153,-3.7306565,-7.8661415,-12.044312,-16.50816,-21.6647425,-26.3567405,-31.0525885,-35.7484365
154,-3.868145,-8.1142005,-12.378253,-16.709211,-21.616893,-26.05374,-30.49116,-34.92858
155,-3.9480695,-8.181594,-12.4044765,-16.4031515,-21.0105985,-25.2398815,-29.435403,-33.6309245
