1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-0.006398,-0.013093,-0.018981,-0.023905,-0.028118,-0.03186,-0.035149,-0.038438
5,-0.007285,-0.013963,-0.019902,-0.025064,-0.029614,-0.033721,-0.037381,-0.041041
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-0.006397,-0.013093,-0.01898,-0.023899,-0.028107,-0.03185,-0.035139,-0.038428
9,-0.007286,-0.013964,-0.019901,-0.025064,-0.029612,-0.03372,-0.03738,-0.04104
10,-0.007033,-0.012981,-0.01781,-0.021396,-0.023996,-0.025838,-0.027036,-0.028234
12,-0.005378,-0.010421,-0.014711,-0.018113,-0.020894,-0.023402,-0.025537,-0.027672
13,-0.005378,-0.010421,-0.014711,-0.018106,-0.020879,-0.0233865,-0.025522,-0.0276575
14,0,0,0,0,0,0,0,0
15,-0.007272,-0.0139025,-0.0197685,-0.024844,-0.029297,-0.0333065,-0.0368675,-0.0404285
16,-0.007036,-0.012985,-0.017815,-0.021399,-0.023999,-0.025842,-0.027044,-0.028246
17,-0.007285,-0.013559,-0.019035,-0.023564,-0.027342,-0.030544,-0.033209,-0.035874
18,-0.007348,-0.013588,-0.018853,-0.02303,-0.026367,-0.029003,-0.031083,-0.033163
20,-0.005378,-0.010421,-0.014711,-0.018106,-0.020879,-0.023387,-0.025522,-0.027657
21,-0.005378,-0.010421,-0.014711,-0.018106,-0.020879,-0.023387,-0.025522,-0.027657
22,-0.007209,-0.013656,-0.019242,-0.023941,-0.027947,-0.031446,-0.034462,-0.037478
24,-0.006416,-0.010567,-0.012662,-0.012672,-0.012663,-0.01196,-0.010666,-0.009372
25,-0.006731,-0.011799,-0.015289,-0.017087,-0.017566,-0.016984,-0.015582,-0.01418
26,-0.00713,-0.013351,-0.018595,-0.022811,-0.026224,-0.029037,-0.031313,-0.033589
27,-0.007036,-0.012985,-0.017816,-0.0214,-0.024,-0.025843,-0.027045,-0.028247
28,-0.007183,-0.01334,-0.018322,-0.022053,-0.024814,-0.026761,-0.028077,-0.029393
29,-0.006518,-0.012044,-0.016999,-0.021258,-0.024986,-0.028452,-0.031489,-0.034526
30,-0.007086,-0.013169,-0.018203,-0.022112,-0.025142,-0.027468,-0.029173,-0.030878
31,-0.007086,-0.013169,-0.018203,-0.022111,-0.025139,-0.027462,-0.029163,-0.030864
32,-0.006938,-0.0125925,-0.016976,-0.01999,-0.021936,-0.0230375,-0.023439,-0.0238405
33,-0.006607,-0.011305,-0.014232,-0.0152585,-0.014814,-0.0131425,-0.010537,-0.0079315
34,-0.0050065,-0.0089685,-0.011619,-0.012724,-0.012738,-0.012065,-0.0106735,-0.0093815
35,-0.004966,-0.008811,-0.011284,-0.012151,-0.011882,-0.010877,-0.009257,-0.007637
36,-0.005003,-0.008958,-0.011594,-0.01268,-0.012673,-0.011973,-0.010682,-0.009391
37,-0.006927,-0.012173,-0.016081,-0.018439,-0.019589,-0.019653,-0.018896,-0.018139
38,0,0,0,0,0,0,0,0
39,-0.006726,-0.011154,-0.013664,-0.014044,-0.012803,-0.010135,-0.006471,-0.002807
41,-0.006639,-0.012529,-0.018026,-0.023027,-0.027654,-0.032197,-0.036424,-0.040651
42,-0.00536,-0.0103405,-0.014539,-0.017775,-0.020344,-0.0225975,-0.024436,-0.0262745
43,-0.006766,-0.011918,-0.015535,-0.017497,-0.018174,-0.01783,-0.016686,-0.015542
44,-0.006667,-0.0115315,-0.014713,-0.016083,-0.016051,-0.014876,-0.0128255,-0.010775
45,-0.005113,-0.009377,-0.012486,-0.014214,-0.014967,-0.015165,-0.013327,-0.012033
46,-0.005026,-0.00904,-0.0117665,-0.012978,-0.0131195,-0.012592,-0.011488,-0.010384
47,-0.005014,-0.008992,-0.011664,-0.012802,-0.012858,-0.01223,-0.011017,-0.009804
48,-0.006808,-0.0116165,-0.014893,-0.016291,-0.016269,-0.015067,-0.012991,-0.010915
49,-0.006673,-0.0109465,-0.01322,-0.0132515,-0.011577,-0.008392,-0.004148,9.59999999999999E-05
50,-0.0069425,-0.011987,-0.0154315,-0.017085,-0.0173745,-0.0165065,-0.0148045,-0.0131025
51,-0.007108,-0.012619,-0.016775,-0.019395,-0.020841,-0.021331,-0.021114,-0.020897
52,-0.0153375,-0.0320025,-0.046966,-0.0634785,-0.0785345,-0.094023,-0.108541,-0.123059
53,-0.015305,-0.03193,-0.046853,-0.063363,-0.078415,-0.093903,-0.108421,-0.122939
54,-0.007461,-0.013292,-0.018021,-0.021403,-0.023753,-0.025358,-0.026276,-0.027194
57,-0.005123,-0.00942,-0.012579,-0.014379,-0.015221,-0.015524,-0.015324,-0.015124
58,-0.006583,-0.011203,-0.014012,-0.014878,-0.014241,-0.012341,-0.009481,-0.006621
59,-0.00661,-0.0113085,-0.014238,-0.015265,-0.0149305,-0.014215,-0.0123205,-0.010148
60,-0.006583,-0.011203,-0.014012,-0.014877,-0.015855,-0.016409,-0.015136,-0.014168
61,-0.005114,-0.009385,-0.012501,-0.013988,-0.01447,-0.013281,-0.01236,-0.011476
62,-0.006717,-0.011097,-0.013701,-0.014342,-0.013434,-0.011206,-0.007982,-0.004758
63,-0.006766,-0.011284,-0.013931,-0.0145,-0.013492,-0.011078,-0.007665,-0.004252
64,-0.006699,-0.011028,-0.013385,-0.013552,-0.012055,-0.009064,-0.005019,-0.000973999999999999
65,-0.006961,-0.012046,-0.015554,-0.017295,-0.017689,-0.016941,-0.015369,-0.013797
66,-0.006896,-0.011789,-0.015006,-0.016351,-0.016271,-0.014968,-0.01279,-0.010612
67,-0.006726,-0.012303,-0.016688,-0.019884,-0.022056,-0.023595,-0.024577,-0.025559
68,-0.015522,-0.032636,-0.048259,-0.065545,-0.081558,-0.098156,-0.113889,-0.129622
69,-0.0153785,-0.0320925,-0.0471055,-0.0636205,-0.078681,-0.0941675,-0.1086845,-0.1232015
70,-0.015387,-0.03211,-0.047132,-0.063647,-0.078707,-0.094194,-0.108711,-0.123228
71,-0.007465,-0.013296,-0.018024,-0.021403,-0.023752,-0.025355,-0.02627,-0.027184
72,-0.007503,-0.013443,-0.018339,-0.021941,-0.024549,-0.026507,-0.0278495,-0.0291925
73,-0.006371,-0.010382,-0.012262,-0.011749,-0.009363,-0.005487,-0.000532,0.004423
74,-0.006614,-0.01132,-0.014257,-0.01524,-0.014701,-0.012891,-0.010113,-0.007335
75,-0.006755,-0.011862,-0.015409,-0.017265,-0.017814,-0.017325,-0.016026,-0.014727
76,-0.006988,-0.012148,-0.015767,-0.01766,-0.018238,-0.017705,-0.016368,-0.015031
77,-0.0067755,-0.011321,-0.0140075,-0.014631,-0.013686,-0.01136,-0.008056,-0.004752
78,-0.006866,-0.011676,-0.014765,-0.015937,-0.015651,-0.014108,-0.011668,-0.009228
79,-0.006858,-0.01164,-0.014689,-0.015804,-0.015448,-0.013818,-0.01128,-0.008742
80,-0.006941,-0.0119645,-0.015385,-0.0173165,-0.0177565,-0.0170375,-0.0154995,-0.0139615
81,-0.006472,-0.0113005,-0.014544,-0.0161745,-0.01646,-0.0158135,-0.014383,-0.0129525
82,-0.006505,-0.011044,-0.013782,-0.014437,-0.013436,-0.011221,-0.008022,-0.004823
83,-0.015231,-0.031497,-0.045826,-0.061361,-0.075142,-0.089158,-0.102095,-0.115032
84,-0.015802,-0.033731,-0.050599,-0.069467,-0.087425,-0.106296,-0.124532,-0.142767
85,-0.01561,-0.032981,-0.048997,-0.066788,-0.083424,-0.100736,-0.117249,-0.133762
86,-0.015522,-0.032636,-0.048259,-0.0655505,-0.081571,-0.098169,-0.113901,-0.129633
87,-0.01544,-0.032319,-0.047579,-0.06441,-0.079863,-0.095869,-0.110949,-0.126029
88,-0.015387,-0.03211,-0.047132,-0.063654,-0.078722,-0.094208,-0.108726,-0.123243
89,-0.00747,-0.0133,-0.018027,-0.021405,-0.0237525,-0.0253535,-0.0262675,-0.0271815
90,-0.007508,-0.013448,-0.018342,-0.0219415,-0.024548,-0.026502,-0.027842,-0.029182
91,-0.007715,-0.014254,-0.020062,-0.025021,-0.029346,-0.033347,-0.036933,-0.040519
92,-0.006765,-0.0118965,-0.0154805,-0.0173855,-0.017992,-0.0175725,-0.0163505,-0.0151285
93,-0.006895,-0.011784,-0.014997,-0.016339,-0.016256,-0.01495,-0.012769,-0.010588
94,-0.006857,-0.011636,-0.01468,-0.015793,-0.015435,-0.013801,-0.011259,-0.008717
95,-0.006837,-0.011561,-0.01452,-0.015514,-0.015012,-0.014113,-0.013355,-0.012201
96,-0.005039,-0.008883,-0.0113735,-0.0120155,-0.0100685,-0.0074615,-0.003939,-0.000999
97,-0.0051875,-0.009455,-0.01259,-0.0144655,-0.015379,-0.015061,-0.013521,-0.0121605
98,-0.006231,-0.010356,-0.012533,-0.012619,-0.011957,-0.009466,-0.005986,-0.002506
99,-0.0062775,-0.010534,-0.0129085,-0.013274,-0.011982,-0.0094665,-0.0059445,-0.0024225
100,-0.00643,-0.0111255,-0.014167,-0.0154535,-0.0152765,-0.0140695,-0.011999,-0.0099285
101,-0.006307,-0.010646,-0.013146,-0.013657,-0.012518,-0.0101725,-0.006831,-0.0034895
102,-0.006537,-0.011501,-0.014965,-0.016838,-0.017375,-0.017008,-0.015877,-0.014746
104,-0.006386,-0.010573,-0.012778,-0.01272,-0.010874,-0.00769,-0.003429,0.000833
105,-0.006505,-0.011044,-0.013782,-0.014437,-0.013436,-0.011222,-0.008022,-0.004822
106,-0.0149375,-0.030325,-0.043299,-0.057315,-0.0693865,-0.0815265,-0.092431,-0.1033355
107,-0.015109,-0.030959,-0.044633,-0.059338,-0.072088,-0.0848985,-0.0964905,-0.1080825
108,-0.015198,-0.0313245,-0.0454245,-0.060676,-0.074116,-0.087774,-0.100309,-0.112844
109,-0.0151205,-0.0310035,-0.0447265,-0.059505,-0.0723515,-0.085284,-0.0970175,-0.108751
110,-0.015403,-0.032144,-0.047186,-0.063708,-0.078778,-0.094335,-0.108921,-0.123507
111,-0.015719,-0.033383,-0.049834,-0.06815,-0.085432,-0.103568,-0.120982,-0.138396
112,-0.007473,-0.013304,-0.01803,-0.021406,-0.023753,-0.025352,-0.026265,-0.027178
113,-0.007718,-0.014258,-0.020065,-0.025022,-0.029344,-0.033341,-0.036925,-0.040508
114,-0.0077165,-0.014256,-0.0202445,-0.0256285,-0.030465,-0.0350565,-0.0393025,-0.0435485
116,-0.007335,-0.013491,-0.018632,-0.022625,-0.025739,-0.028127,-0.029935,-0.031743
117,-0.007198,-0.012949,-0.017472,-0.020605,-0.022674,-0.023803,-0.024207,-0.024611
118,-0.007098,-0.012571,-0.016674,-0.019224,-0.020588,-0.02098,-0.020655,-0.02033
119,-0.005085,-0.009058,-0.011744,-0.012986,-0.013131,-0.012357,-0.010929,-0.009501
120,-0.0079735,-0.015228,-0.0207855,-0.0217335,-0.021198,-0.0208155,-0.0202325,-0.0189605
121,-0.004964,-0.008989,-0.011792,-0.013292,-0.013741,-0.013583,-0.012904,-0.012225
122,-0.006424,-0.011101,-0.014114,-0.015369,-0.015161,-0.014164,-0.0126655,-0.0107755
123,-0.006287,-0.010567,-0.012978,-0.013402,-0.012184,-0.009787,-0.00642,-0.003053
124,-0.006344,-0.010784,-0.013437,-0.014198,-0.013392,-0.011457,-0.008588,-0.005719
125,-0.0064795,-0.011315,-0.0145705,-0.016158,-0.0163515,-0.0155885,-0.0140225,-0.0124565
126,-0.006571,-0.011288,-0.014297,-0.015353,-0.014852,-0.013238,-0.010715,-0.008192
127,-0.0066785,-0.011705,-0.015183,-0.0169485,-0.0173505,-0.016818,-0.015515,-0.014212
128,-0.006359,-0.010463,-0.01254,-0.012342,-0.010359,-0.007044,-0.002659,0.001726
129,-0.00616,-0.009688,-0.01089,-0.009368,-0.0057325,-0.000532,0.0059165,0.012365
131,-0.015136,-0.031068,-0.044866,-0.059695,-0.072577,-0.085602,-0.097472,-0.109342
132,-0.015144,-0.031097,-0.0449275,-0.0598615,-0.0729175,-0.0861115,-0.0981465,-0.1101815
133,-0.014958,-0.030368,-0.043368,-0.057137,-0.068682,-0.079919,-0.089649,-0.099379
134,-0.015108,-0.03092,-0.044519,-0.05912,-0.071725,-0.084357,-0.0957495,-0.107142
135,-0.007101,-0.011849,-0.014929,-0.015929,-0.015318,-0.013488,-0.010713,-0.007938
136,-0.0068305,-0.0107925,-0.0126765,-0.0121075,-0.009661,-0.005666,-0.000527,0.004612
137,-0.006989,-0.013264,-0.018812,-0.023432,-0.027345,-0.030838,-0.033912,-0.036986
138,-0.007084,-0.014019,-0.020425,-0.026236,-0.031585,-0.036767,-0.041673,-0.046579
139,-0.007085,-0.014019,-0.020425,-0.026236,-0.031585,-0.036766,-0.041673,-0.04658
140,-0.0072675,-0.013221,-0.0180515,-0.0216155,-0.024208,-0.0259665,-0.0270735,-0.0281805
141,-0.0071975,-0.0129485,-0.017471,-0.0206045,-0.0226735,-0.0238025,-0.0242065,-0.0246105
142,-0.007252,-0.013161,-0.017923,-0.021386,-0.023851,-0.025494,-0.026502,-0.027509
143,-0.007655,-0.014728,-0.021259,-0.026088,-0.030906,-0.035235,-0.039115,-0.042995
144,-0.008301,-0.016537,-0.023598,-0.026654,-0.0287,-0.030891,-0.032544,-0.034197
145,-0.008331,-0.016652,-0.023843,-0.027089,-0.029373,-0.031804,-0.033733,-0.035662
146,-0.020854,-0.044093,-0.06571,-0.079989,-0.092799,-0.107402,-0.121113,-0.134824
147,-0.0063345,-0.010743,-0.013345,-0.0140365,-0.013147,-0.011113,-0.0081335,-0.005154
148,-0.0064105,-0.0110415,-0.013982,-0.0151355,-0.014803,-0.0134265,-0.011183,-0.0089395
149,-0.0064395,-0.0111535,-0.014221,-0.01554,-0.015403,-0.0142505,-0.0122495,-0.0102485
150,-0.006572,-0.01129,-0.014301,-0.015421,-0.01505,-0.013625,-0.011341,-0.009057
151,-0.00654,-0.011163,-0.01403,-0.014953,-0.014344,-0.012633,-0.010023,-0.007413
152,-0.006265,-0.010094,-0.011754,-0.010902,-0.008069,-0.003749,0.001758,0.007265
153,-0.006343,-0.010397,-0.012398,-0.012057,-0.0098725,-0.006381,-0.001851,0.002679
154,-0.011042,-0.0218535,-0.030976,-0.039918,-0.0473465,-0.0543905,-0.0604695,-0.0665485
155,-0.015218,-0.0313025,-0.0453025,-0.0603915,-0.0736535,-0.0870735,-0.099346,-0.1116185
156,-0.0122785,-0.025169,-0.0364355,-0.04716,-0.0564525,-0.0665145,-0.075647,-0.0847795
