1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.859871,1.227624,1.497574,1.711657,1.840252,2.026813,2.202148,2.377484
3,0.682744,0.979167,1.207955,1.398763,1.517578,1.692303,1.856068,2.019833
4,3.793467,5.430476,6.664403,7.667594,8.28453,9.177528,10.015057,10.852586
5,5.713995,8.193869,10.044686,11.540786,12.452081,13.787029,15.043659,16.300288
6,0.472148,0.674732,0.823592,0.94178,1.012039,1.109156,1.199326,1.289495
7,0.199792,0.290406,0.358906,0.414268,0.448078,0.493329,0.535549,0.57777
9,0.193928,0.277248,0.339432,0.389461,0.420359,0.464689,0.506399,0.548109
10,3.305123,4.725793,5.78017,6.623402,7.137443,7.861569,8.539568,9.217567
11,7.121181,10.19612,12.472592,14.301294,15.396245,16.922058,18.344147,19.766236
12,2.014465,2.927015,3.618094,4.183488,4.522252,4.975341,5.398316,5.821291
13,0.674759,0.977999,1.205789,1.394031,1.506078,1.650259,1.784514,1.918768
14,1.83289,2.673181,3.320702,3.842871,4.172023,4.595879,4.994054,5.392229
15,3.759207,5.477531,6.787798,7.83992,8.492181,9.353692,10.16011,10.966527
16,0.668618,0.972838,1.196283,1.370372,1.46899,1.607,1.734927,1.862854
17,0.058272,0.083255,0.101536,0.116,0.124473,0.136248,0.147155,0.158061
18,5.758599,8.274213,10.188792,11.744241,12.695833,13.960783,15.141906,16.323029
19,5.76844,8.357666,10.412738,12.130601,13.242399,14.649867,15.968128,17.286389
20,4.628525,6.725538,8.339067,9.668904,10.484184,11.532433,12.512117,13.4918
21,3.727999,5.471012,6.835087,7.949368,8.675306,9.586255,10.446655,11.307054
22,1.774833,2.588457,3.201267,3.689404,3.981989,4.380645,4.752966,5.125286
23,1.953826,2.834859,3.490145,4.009294,4.318111,4.740734,5.134766,5.528798
24,0,0,0,0,0,0,0,0
25,0.221602,0.312852,0.380507,0.433259,0.464708,0.508097,0.548816,0.589536
26,0.027947,0.039435,0.047942,0.054543,0.058448,0.063853,0.068913,0.073973
27,0.121871,0.174485,0.214236,0.245772,0.264057,0.29221,0.31877,0.345331
28,0.231039,0.335056,0.415093,0.480306,0.520799,0.573396,0.6228,0.672204
29,4.179114,6.0486,7.480516,8.661733,9.397716,10.37133,11.285595,12.199861
30,7.962432,11.563332,14.322102,16.584647,17.977805,19.818533,21.544502,23.270472
31,5.549115,8.186158,10.25109,11.950824,13.0812,14.480431,15.811517,17.142603
32,3.414729,5.013978,6.20382,7.125141,7.668376,8.402914,9.089383,9.775853
33,3.330497,4.758907,5.812075,6.637561,7.120789,7.79002,8.416941,9.043861
34,3.356679,4.796456,5.851168,6.683927,7.169445,7.88144,8.561128,9.240816
35,1.597818,2.308871,2.825868,3.215846,3.444548,3.781174,4.101412,4.42165
36,2.65828,3.775789,4.594191,5.236722,5.628333,6.168178,6.680782,7.193386
37,5.891679,8.422311,10.290505,11.753206,12.621081,13.828701,14.963297,16.097893
38,4.380552,6.25,7.693641,8.84356,9.539567,10.49694,11.382111,12.267283
39,0.939365,1.329376,1.610645,1.827859,1.950241,2.131966,2.302304,2.472643
40,2.24775,3.176926,3.846179,4.368812,4.663383,5.087702,5.487206,5.886709
41,4.021826,5.700272,6.982203,8.026074,8.671387,9.578022,10.436488,11.294953
42,0.419392,0.590819,0.721692,0.830769,0.899596,0.99069,1.076973,1.163256
43,0.770581,1.09371,1.338195,1.543154,1.66898,1.840828,2.005225,2.169622
44,0.1444,0.20569,0.252375,0.290925,0.314713,0.347143,0.377882,0.40862
45,0,0,0,0,0,0,0,0
46,0.113993,0.163669,0.200844,0.231529,0.249694,0.274909,0.298341,0.321772
47,9.05296,13.048314,16.040519,18.527137,20.052421,22.153422,24.125815,26.098209
48,8.378354,12.129477,14.944338,17.261909,18.675891,20.600243,22.407551,24.214859
49,7.74386,11.23499,13.842866,15.908343,17.143568,18.801883,20.345678,21.889473
50,5.563876,8.070073,9.957969,11.46536,12.352825,13.548978,14.659806,15.770635
51,7.413441,10.610551,12.962777,14.811954,15.916962,17.487446,18.976879,20.466312
52,7.280953,10.520238,12.886092,14.676319,15.73026,17.283813,18.762265,20.240717
53,7.137709,10.117,12.304535,14.00952,15.025772,16.459079,17.810569,19.162059
54,7.624284,10.804583,13.166223,15.048257,16.198861,17.75739,19.219762,20.682134
55,7.291354,10.365374,12.596685,14.336955,15.358047,16.827501,18.219281,19.611061
56,5.445869,7.686921,9.383797,10.737139,11.553625,12.68934,13.74773,14.806121
57,1.564099,2.207938,2.688063,3.070531,3.29917,3.618072,3.917467,4.216862
58,3.331592,4.690414,5.712367,6.556188,7.075095,7.787564,8.461981,9.136399
59,4.540989,6.48003,7.916139,9.066271,9.758488,10.721511,11.636155,12.550799
60,5.160806,7.322752,8.945573,10.294216,11.110215,12.229885,13.291185,14.352484
61,4.321673,6.111789,7.477873,8.625406,9.349345,10.291375,11.175336,12.059297
62,3.176342,4.50265,5.512214,6.351531,6.868319,7.549656,8.18655,8.823444
63,5.85382,8.322854,10.224459,11.801446,12.787349,14.09256,15.314828,16.537097
64,3.44187,4.892781,6.011616,6.948544,7.537705,8.302727,9.018466,9.734204
65,1.204119,1.710467,2.097274,2.419986,2.617476,2.879924,3.125974,3.372024
66,0.016132,0.023369,0.028638,0.033258,0.035736,0.039642,0.043289,0.046935
67,2.234602,3.208276,3.933676,4.528786,4.878287,5.363926,5.815227,6.266529
68,5.343878,7.726569,9.537115,11.025583,11.937662,13.144353,14.27267,15.400987
69,4.490562,6.496901,8.041412,9.302963,10.094207,11.116762,12.070264,13.023765
70,3.676948,5.388037,6.692186,7.760732,8.406251,9.266042,10.07021,10.874379
71,5.818332,8.319151,10.174339,11.660984,12.539218,13.766788,14.916183,16.065578
72,6.274491,8.819094,10.715954,12.28785,13.259371,14.585619,15.841926,17.098232
73,7.219896,10.189205,12.422003,14.226965,15.350477,16.888227,18.337284,19.78634
74,8.570602,12.208409,14.904313,17.029857,18.316662,20.117,21.810176,23.503353
75,6.643028,9.461776,11.512702,13.121665,14.074885,15.439709,16.731009,18.022309
76,7.317411,10.387039,12.635342,14.461101,15.52972,17.053072,18.500253,19.947435
77,7.303365,10.34627,12.600648,14.453966,15.555989,17.089752,18.543965,19.998178
78,7.672487,10.86323,13.229646,15.180125,16.34993,17.990746,19.553368,21.115989
79,6.858038,9.782127,11.980542,13.746134,14.824653,16.296756,17.676959,19.057161
80,4.245047,6.011777,7.382333,8.536158,9.259143,10.192776,11.055272,11.917769
81,8.243016,11.678724,14.295421,16.489331,17.874154,19.649587,21.309878,22.970169
82,5.300579,7.51245,9.206734,10.628784,11.512556,12.671247,13.75764,14.844032
83,4.997564,7.10272,8.727234,10.081312,10.920199,12.033783,13.076995,14.120207
84,5.641007,8.022745,9.857382,11.390667,12.342523,13.600949,14.779314,15.957678
85,7.363647,10.439414,12.798545,14.79173,16.032988,17.676296,19.221757,20.767219
86,4.127432,5.858014,7.175276,8.296813,8.996966,9.933595,10.820326,11.707057
87,0.166669,0.236996,0.289819,0.333865,0.360305,0.395782,0.429283,0.462784
88,0.090149,0.130461,0.160724,0.186485,0.201258,0.223435,0.244252,0.265069
89,1.892107,2.753812,3.431166,3.989692,4.348199,4.797336,5.217324,5.637312
90,1.4426,2.092858,2.626047,3.078302,3.383987,3.75564,4.102101,4.448562
91,0.312424,0.457619,0.57298,0.670795,0.73604,0.818541,0.896895,0.975248
92,1.265708,1.800024,2.18891,2.499012,2.684339,2.947109,3.197261,3.447413
93,5.472629,7.631799,9.252526,10.605599,11.463994,12.606934,13.687538,14.768142
94,4.521018,6.381884,7.770194,8.89676,9.596365,10.5646,11.478734,12.392869
95,8.011976,11.494276,14.055866,16.043107,17.231143,18.920506,20.504143,22.087781
96,5.532759,7.877079,9.611717,11.013484,11.862689,13.040123,14.148916,15.257708
97,4.293251,6.121148,7.470312,8.569026,9.209918,10.135274,11.011959,11.888644
98,7.243024,10.313197,12.570374,14.405152,15.479529,17.013069,18.466806,19.920543
99,8.519924,12.097171,14.749754,16.924514,18.214644,20.034999,21.760245,23.485491
100,7.000502,9.895529,12.082125,13.884156,14.991637,16.513118,17.941302,19.369485
101,2.359267,3.318973,4.087075,4.749101,5.171589,5.724951,6.237772,6.750593
102,4.657165,6.588686,8.088021,9.357237,10.150469,11.20822,12.197757,13.187295
103,6.102453,8.658179,10.617163,12.265467,13.294437,14.649908,15.922358,17.194808
104,6.391591,9.082145,11.139946,12.874351,13.945739,15.377706,16.724321,18.070935
105,6.844994,9.728488,11.923071,13.759872,14.893133,16.459562,17.941897,19.424232
106,7.653599,10.883715,13.347346,15.430304,16.72085,18.498247,20.184044,21.86984
107,5.448351,7.807241,9.603067,11.119674,12.039542,13.324907,14.549734,15.774561
108,4.622674,6.631651,8.13501,9.396532,10.125602,11.178329,12.181945,13.185561
110,2.874999,4.147468,5.080768,5.86966,6.332474,6.963729,7.566142,8.168555
111,3.208984,4.652453,5.720553,6.62529,7.165861,7.915825,8.636627,9.357428
112,1.158422,1.624397,1.968289,2.249974,2.425606,2.666977,2.896554,3.126131
113,4.376673,6.208348,7.572204,8.675327,9.36036,10.314365,11.217505,12.120645
114,4.162384,5.943619,7.26496,8.310886,8.937525,9.802729,10.611103,11.419476
115,7.758152,11.077005,13.556628,15.556818,16.768131,18.457342,20.045064,21.632787
116,7.405676,10.563029,12.911316,14.797875,15.915323,17.533773,19.066998,20.600224
117,7.476155,10.648236,12.991588,14.89259,16.017792,17.627359,19.150492,20.673626
118,6.874348,9.791975,12.005352,13.834752,14.954936,16.506105,17.974056,19.442008
119,5.179017,7.354186,9.020058,10.405046,11.254126,12.423422,13.527146,14.630871
120,4.020499,5.685443,6.986697,8.078371,8.763926,9.691228,10.565239,11.43925
121,1.305006,1.852605,2.268685,2.616707,2.825595,3.115723,3.390108,3.664494
122,0.19262,0.272838,0.334948,0.387268,0.419704,0.46424,0.506311,0.548381
123,2.85054,4.07894,5.023027,5.831305,6.318414,6.993959,7.638392,8.282825
124,3.588611,5.129575,6.327133,7.354105,7.981985,8.839534,9.658155,10.476776
125,3.977485,5.649345,6.932336,8.017103,8.683897,9.591392,10.455156,11.318919
126,1.815113,2.583047,3.173819,3.667999,3.975335,4.388446,4.779083,5.169719
127,2.74383,3.93869,4.848281,5.613276,6.079537,6.73389,7.360533,7.987176
128,0.886941,1.263082,1.540405,1.765256,1.898133,2.078085,2.245139,2.412193
129,0.251139,0.358072,0.435023,0.497466,0.533659,0.58411,0.631775,0.679439
130,1.354796,1.962723,2.418108,2.794664,3.024693,3.331712,3.624127,3.916542
131,0.658213,0.958693,1.19578,1.397282,1.527728,1.688805,1.840232,1.991659
132,1.807634,2.639597,3.291753,3.844177,4.193205,4.633457,5.046048,5.45864
133,1.873187,2.732939,3.401866,3.968895,4.325165,4.79215,5.234197,5.676244
134,2.184003,3.1626,3.884892,4.436163,4.761574,5.239619,5.691153,6.142686
135,3.557376,5.103439,6.237516,7.118307,7.64007,8.380147,9.079975,9.779803
136,7.136807,10.200834,12.498131,14.330872,15.44551,16.99473,18.452464,19.910199
137,9.875145,14.10596,17.275589,19.81225,21.352791,23.442435,25.394429,27.346423
138,7.944133,11.296239,13.830826,15.894648,17.159642,18.892936,20.521618,22.1503
139,8.711172,12.365125,15.122096,17.373575,18.734379,20.654502,22.466098,24.277694
140,7.601226,10.839803,13.32398,15.40692,16.653148,18.390791,20.043215,21.695638
141,5.182637,7.38524,9.043498,10.409532,11.220932,12.362221,13.443019,14.523817
142,3.068077,4.377383,5.356691,6.172856,6.651768,7.328966,7.970666,8.612366
143,1.907491,2.706942,3.315166,3.821068,4.128801,4.546356,4.940594,5.334833
144,0.39924,0.564448,0.692614,0.798432,0.865086,0.954827,1.039862,1.124896
145,4.115365,5.81236,7.147886,8.259542,8.961191,9.881609,10.757415,11.63322
146,5.860727,8.294559,10.216026,11.863556,12.902951,14.250107,15.533943,16.817779
147,4.023255,5.720768,7.061493,8.197077,8.904339,9.825691,10.703171,11.580651
148,0.587862,0.830317,1.02577,1.19176,1.298825,1.435478,1.566204,1.696929
149,0.268927,0.391739,0.482492,0.556037,0.598632,0.654929,0.707492,0.760056
150,6.197273,8.939024,10.968917,12.631569,13.629528,14.950869,16.188929,17.426988
151,7.155498,10.329705,12.715542,14.681217,15.883147,17.458376,18.935687,20.412997
152,3.381873,4.9302,6.100116,7.060378,7.649221,8.413161,9.132401,9.851641
153,5.647438,8.280462,10.307302,11.995148,13.071717,14.438516,15.729104,17.019693
154,1.752103,2.564519,3.218949,3.780209,4.153756,4.61369,5.043902,5.474113
155,0.259486,0.366462,0.460003,0.546961,0.611532,0.68706,0.757299,0.827539
156,0.240181,0.34889,0.438676,0.517284,0.570962,0.635788,0.696273,0.756758
157,3.707456,5.447804,6.775937,7.817696,8.433105,9.280527,10.067164,10.853801
158,4.024846,5.881732,7.285646,8.356677,8.97129,9.830233,10.618086,11.40594
159,5.170083,7.341227,8.977086,10.286748,11.098216,12.203856,13.241622,14.279387
160,4.081355,5.814644,7.115803,8.161186,8.784292,9.629713,10.418801,11.207889
161,8.889641,12.644903,15.470323,17.734873,19.095716,20.950529,22.680823,24.411118
162,8.730732,12.348729,15.097187,17.329383,18.679376,20.525458,22.251429,23.9774
163,6.054949,8.563055,10.502431,12.124251,13.122158,14.469806,15.736413,17.003019
164,8.946953,12.680435,15.551517,17.948234,19.431809,21.444157,23.336086,25.228015
165,5.967067,8.458636,10.346692,11.925233,12.891787,14.202159,15.437081,16.672002
166,6.392571,9.107135,11.149105,12.840417,13.853761,15.260512,16.591099,17.921686
167,5.854487,8.314644,10.211948,11.785622,12.760743,14.09392,15.355121,16.616322
168,8.968899,12.600904,15.459658,17.835248,19.351178,21.328639,23.190247,25.051856
169,8.112203,11.456589,14.125822,16.390607,17.836507,19.680408,21.425351,23.170293
170,6.645858,9.437169,11.682526,13.615239,14.850737,16.451328,17.983671,19.516014
171,2.090655,2.993163,3.709123,4.315173,4.686303,5.187349,5.663496,6.139643
172,0.072245,0.102774,0.126895,0.147367,0.160143,0.177291,0.193679,0.210066
173,1.061302,1.544602,1.90065,2.190026,2.358535,2.582757,2.79278,3.002803
174,7.715066,11.201667,13.813702,15.968697,17.270864,18.958457,20.536169,22.113882
175,6.048762,8.824517,11.023957,12.881513,14.065454,15.559147,16.949276,18.339405
176,4.79389,7.012281,8.786502,10.292044,11.252947,12.464771,13.590106,14.715441
177,2.177311,3.182855,3.984816,4.669449,5.114884,5.673815,6.197182,6.72055
178,2.976036,4.380959,5.531636,6.524643,7.188181,8.000767,8.759318,9.517869
