156,0.000414,0.000383,0.000249,3.2E-05,-0.000233,-0.000535,-0.000859,-0.001184
157,0.005067,0.00243,-0.002071,-0.007875,-0.01428,-0.021437,-0.028753,-0.036069
158,0.006606,0.003543,-0.001541,-0.007994,-0.015072,-0.023131,-0.031321,-0.039511
159,0.007363,0.005139,0.000395,-0.005956,-0.012942,-0.020827,-0.028813,-0.0368
160,0.004456,0.001842,-0.002741,-0.008676,-0.015162,-0.02241,-0.029758,-0.037106
161,0.010018,0.004839,-0.004566,-0.016906,-0.030463,-0.045657,-0.061082,-0.076507
162,0.010797,0.006463,-0.001743,-0.012625,-0.02468,-0.038239,-0.052044,-0.065848
163,0.008985,0.006812,0.002004,-0.004477,-0.01174,-0.019909,-0.028269,-0.036629
164,0.011525,0.007684,-1.4E-05,-0.010165,-0.021444,-0.034051,-0.0469,-0.05975
165,0.006161,0.002849,-0.003206,-0.010935,-0.01939,-0.028701,-0.038133,-0.047565
166,0.005754,0.001178,-0.006436,-0.015798,-0.025896,-0.036837,-0.047872,-0.058907
167,0.008,0.00561,0.000591,-0.005907,-0.013092,-0.020896,-0.028848,-0.036801
168,0.013176,0.012158,0.00769,0.000943,-0.007028,-0.015953,-0.025253,-0.034553
169,0.012649,0.011977,0.008456,0.003016,-0.003473,-0.010686,-0.018235,-0.025783
170,0.011048,0.010588,0.008062,0.004234,-0.000318,-0.005336,-0.010583,-0.015831
171,0.003195,0.002479,0.001021,-0.000908,-0.003102,-0.005509,-0.008025,-0.010541
172,0.000113,9.7E-05,5.6E-05,-2E-06,-6.8E-05,-0.000139,-0.000212,-0.000285
173,0.001151,0.000166,-0.001413,-0.003412,-0.005606,-0.007963,-0.010371,-0.012779
174,0.01031,0.004562,-0.005195,-0.01786,-0.03192,-0.047245,-0.063016,-0.078788
175,0.007879,0.004214,-0.002645,-0.011617,-0.021828,-0.033129,-0.044897,-0.056664
176,0.00691,0.004205,-0.00102,-0.007963,-0.015922,-0.02478,-0.034029,-0.043278
177,0.003363,0.002372,0.000218,-0.002712,-0.006071,-0.009809,-0.013709,-0.017608
178,0.004296,0.003363,0.001075,-0.002279,-0.006219,-0.010777,-0.015573,-0.02037
179,0.000968,0.000753,0.000184,-0.000679,-0.001701,-0.002908,-0.004179,-0.00545
180,0.003996,0.002324,-0.000955,-0.005443,-0.0105,-0.016085,-0.021901,-0.027718
181,0.001886,-0.00015,-0.003289,-0.007115,-0.01119,-0.015724,-0.020276,-0.024827
182,0.009972,0.005214,-0.003007,-0.013431,-0.024776,-0.037574,-0.050536,-0.063498
183,0.007911,0.00361,-0.003688,-0.012951,-0.022983,-0.034139,-0.0454,-0.056662
184,0.009923,0.00894,0.005379,0.000138,-0.005861,-0.012704,-0.019741,-0.026778
185,0.008455,0.004991,-0.001592,-0.010369,-0.020115,-0.031071,-0.042251,-0.053431
186,0.01099,0.006564,-0.001715,-0.012586,-0.024618,-0.038149,-0.051931,-0.065714
187,0.011133,0.006203,-0.002736,-0.01431,-0.027125,-0.041476,-0.056123,-0.070769
188,0.012826,0.009713,0.002528,-0.007385,-0.018626,-0.031392,-0.04452,-0.057647
189,0.009966,0.007877,0.002506,-0.005063,-0.013688,-0.023419,-0.033436,-0.043453
190,0.007644,0.005335,0.000516,-0.005858,-0.012996,-0.020848,-0.0289,-0.036951
191,0.010614,0.008055,0.002234,-0.005665,-0.014656,-0.024577,-0.034835,-0.045093
192,0.013044,0.011262,0.005856,-0.001948,-0.011034,-0.021147,-0.031663,-0.042179
193,0.013438,0.012269,0.007707,0.000835,-0.007288,-0.016315,-0.025751,-0.035187
194,0.010519,0.007876,0.002333,-0.00495,-0.013154,-0.021972,-0.031088,-0.040204
195,0.007667,0.003722,-0.002662,-0.010241,-0.018418,-0.026964,-0.035693,-0.044422
196,0.00241,0.001582,8E-05,-0.001803,-0.00388,-0.006098,-0.00838,-0.010662
197,0.000193,2.9E-05,-0.000233,-0.000566,-0.000931,-0.001322,-0.001721,-0.002119
198,0.002121,0.000374,-0.002638,-0.006427,-0.010661,-0.015277,-0.020039,-0.024801
199,0.006277,0.002588,-0.003877,-0.012183,-0.021536,-0.031811,-0.042448,-0.053085
200,0.006087,0.002906,-0.002925,-0.010558,-0.019195,-0.028804,-0.03875,-0.048697
201,0.00194,0.001608,0.000736,-0.000521,-0.002001,-0.003679,-0.005447,-0.007215
202,0.001863,0.001295,9.5E-05,-0.001581,-0.003495,-0.005618,-0.007833,-0.010048
203,0.002202,0.001221,-0.000539,-0.002889,-0.00551,-0.008385,-0.011365,-0.014345
204,0.005018,6.9E-05,-0.007928,-0.017811,-0.028281,-0.039881,-0.051494,-0.063107
205,0.007027,0.002203,-0.006044,-0.016352,-0.027368,-0.039591,-0.051863,-0.064136
206,0.007518,0.002988,-0.004628,-0.014196,-0.024539,-0.035927,-0.047428,-0.058929
207,0.01062,0.008348,0.003065,-0.004057,-0.011972,-0.02064,-0.029492,-0.038344
208,0.011037,0.008616,0.003122,-0.004458,-0.013004,-0.0226,-0.032436,-0.042271
209,0.012227,0.00953,0.003392,-0.005063,-0.014604,-0.025416,-0.0365,-0.047584
210,0.012513,0.009426,0.002471,-0.007088,-0.017879,-0.030155,-0.042735,-0.055315
211,0.011651,0.009072,0.002638,-0.006419,-0.016743,-0.028533,-0.040663,-0.052792
212,0.011607,0.00962,0.004151,-0.003728,-0.012868,-0.02336,-0.034259,-0.045159
213,0.010278,0.008095,0.002945,-0.004145,-0.012267,-0.021342,-0.030747,-0.040152
214,0.012033,0.010033,0.005043,-0.001842,-0.009767,-0.01849,-0.027574,-0.036658
215,0.008326,0.004815,-0.001238,-0.008625,-0.016726,-0.025306,-0.034107,-0.042907
216,0.014248,0.013099,0.00818,0.000636,-0.008321,-0.018438,-0.029029,-0.03962
217,0.013451,0.01171,0.006261,-0.001687,-0.010991,-0.021399,-0.032251,-0.043104
218,0.007733,0.004434,-0.001386,-0.008584,-0.01645,-0.024743,-0.033196,-0.041649
219,0.006799,0.00294,-0.003223,-0.010683,-0.018748,-0.0273,-0.03603,-0.04476
220,0.001524,0.001037,0.000105,-0.001119,-0.002488,-0.003969,-0.005483,-0.006997
221,0.002978,0.001681,-0.000842,-0.004146,-0.007867,-0.012025,-0.016309,-0.020593
222,0.005758,0.006228,0.005004,0.002796,2E-05,-0.003224,-0.006636,-0.010048
223,0.000968,0.000671,0.000151,-0.000539,-0.001324,-0.002195,-0.003106,-0.004017
224,0.003958,0.002983,0.000891,-0.002012,-0.00533,-0.009,-0.01282,-0.01664
225,0.004263,0.002037,-0.001784,-0.0067,-0.01204,-0.018094,-0.024216,-0.030339
226,0.007833,0.004522,-0.001965,-0.010403,-0.019618,-0.029915,-0.040332,-0.05075
227,0.005753,0.001117,-0.006271,-0.015456,-0.0253,-0.036199,-0.047182,-0.058166
228,0.008884,0.005434,-0.00084,-0.008936,-0.01778,-0.027584,-0.037535,-0.047485
229,0.007571,0.004128,-0.002048,-0.009928,-0.018505,-0.027934,-0.037475,-0.047017
230,0.007576,0.004417,-0.001262,-0.008489,-0.016409,-0.025145,-0.034025,-0.042904
231,0.010644,0.008135,0.00246,-0.005296,-0.014026,-0.02392,-0.034055,-0.04419
232,0.010321,0.007545,0.001515,-0.006652,-0.015848,-0.026287,-0.036996,-0.047705
233,0.011009,0.009275,0.004457,-0.002473,-0.010504,-0.01976,-0.029364,-0.038967
234,0.013906,0.012912,0.008561,0.00184,-0.006185,-0.01549,-0.025261,-0.035031
235,0.015244,0.014631,0.010594,0.004436,-0.00287,-0.011033,-0.019625,-0.028218
236,0.067082,0.098731,0.115675,0.129097,0.14089,0.153044,0.165006,0.176967
237,0.012796,0.014117,0.01229,0.009376,0.005916,0.002299,-0.001446,-0.00519
238,0.009643,0.007178,0.001657,-0.005403,-0.013223,-0.021429,-0.029825,-0.03822
239,0.038389,0.047022,0.045169,0.039595,0.03188,0.023831,0.015262,0.006693
240,0.008787,0.004784,-0.002248,-0.011046,-0.020661,-0.030845,-0.041214,-0.051583
241,0.013804,0.017111,0.01665,0.014924,0.012424,0.009857,0.007119,0.004382
242,5.7E-05,1.7E-05,-5.3E-05,-0.000147,-0.000252,-0.000371,-0.000493,-0.000615
243,0.000753,0.000547,2.6E-05,-0.000773,-0.001714,-0.002829,-0.003992,-0.005154
244,0.001094,0.000931,0.000496,-0.000123,-0.000863,-0.001707,-0.002598,-0.003488
245,0.003548,0.002658,0.000753,-0.001843,-0.004763,-0.00804,-0.011409,-0.014779
246,0.006489,0.004639,0.001227,-0.003312,-0.0083,-0.013953,-0.019694,-0.025434
247,0.006647,0.003168,-0.003034,-0.011106,-0.019863,-0.029725,-0.039685,-0.049646
248,0.006423,0.000436,-0.008923,-0.020467,-0.032768,-0.046297,-0.059908,-0.073518
249,0.002406,0.000223,-0.003055,-0.006999,-0.011167,-0.015726,-0.020303,-0.024881
250,0.001545,0.000664,-0.000774,-0.002567,-0.004496,-0.006593,-0.008703,-0.010814
251,0.008697,0.005641,-0.000172,-0.007759,-0.016112,-0.025377,-0.034775,-0.044173
252,0.009997,0.007521,0.001622,-0.00658,-0.015829,-0.026223,-0.036851,-0.047479
253,0.011941,0.009679,0.003669,-0.004919,-0.01473,-0.025939,-0.037452,-0.048966
254,0.010727,0.008718,0.003451,-0.004063,-0.012706,-0.022604,-0.032833,-0.043063
255,0.03036,0.03856,0.040023,0.039148,0.037103,0.03408,0.030646,0.027213
256,0.029729,0.038438,0.040226,0.040201,0.039613,0.03878,0.037797,0.036813
257,0.021524,0.027476,0.028185,0.027286,0.025973,0.024498,0.022927,0.021357
258,0.033001,0.045684,0.049788,0.051241,0.051057,0.051082,0.050756,0.05043
259,0.015461,0.018572,0.017186,0.014183,0.010224,0.006163,0.001898,-0.002366
260,0.011688,0.009206,0.002746,-0.005757,-0.01527,-0.025319,-0.035572,-0.045825
261,0.020448,0.021712,0.016852,0.009382,0.000518,-0.008804,-0.018442,-0.028081
262,0.011544,0.01211,0.009243,0.004757,-0.00055,-0.006207,-0.012023,-0.017838
263,0.000985,0.001074,0.001008,0.000875,0.000707,0.000503,0.000282,6E-05
264,0.001011,0.001056,0.00088,0.000572,0.000194,-0.00026,-0.000743,-0.001225
265,0.001994,0.002014,0.001808,0.001447,0.000975,0.000416,-0.00019,-0.000797
266,0.003472,0.002148,-0.000328,-0.003615,-0.007275,-0.011398,-0.015606,-0.019815
267,0.00974,0.007027,0.00196,-0.004799,-0.012195,-0.020486,-0.028912,-0.037338
268,0.007984,0.003636,-0.003892,-0.01361,-0.024053,-0.035645,-0.047328,-0.059012
269,0.014219,0.013874,0.0092,0.002471,-0.005124,-0.013448,-0.021931,-0.030414
270,0.006252,0.002274,-0.004423,-0.01288,-0.02194,-0.031887,-0.041888,-0.051888
271,0.005213,0.001132,-0.00513,-0.012715,-0.020772,-0.029438,-0.038149,-0.046861
272,0.01195,0.00837,0.001646,-0.007171,-0.016947,-0.027779,-0.038826,-0.049874
273,0.007233,0.00498,0.000261,-0.005919,-0.012713,-0.020224,-0.027838,-0.035451
274,0.010043,0.008015,0.002621,-0.005072,-0.013823,-0.023747,-0.033903,-0.044059
275,0.010081,0.006847,0.000175,-0.008801,-0.018902,-0.030267,-0.041918,-0.05357
276,0.021773,0.023568,0.019408,0.012557,0.004516,-0.004451,-0.013702,-0.022952
277,0.012963,0.012612,0.009452,0.004629,-0.001051,-0.007389,-0.01399,-0.02059
278,0.013201,0.012877,0.009355,0.004165,-0.001768,-0.008209,-0.014857,-0.021506
279,0.00544,0.00145,-0.004727,-0.012191,-0.02016,-0.028627,-0.037161,-0.045695
280,0.00704,0.002129,-0.005907,-0.01573,-0.026366,-0.037732,-0.049236,-0.060741
281,0.007224,0.002703,-0.004859,-0.014153,-0.024225,-0.034956,-0.045809,-0.056662
282,0.056525,0.074209,0.076368,0.07289,0.066227,0.059353,0.051769,0.044184
283,0.006312,0.00535,0.002558,-0.001334,-0.005741,-0.010566,-0.015495,-0.020425
284,0.000223,2E-05,-0.000309,-0.000714,-0.001155,-0.001626,-0.002106,-0.002586
285,0.004937,0.004761,0.004152,0.003177,0.002008,0.000639,-0.000835,-0.002308
286,0.003821,0.004524,0.004706,0.004508,0.004067,0.003427,0.002666,0.001904
287,0.000582,0.000674,0.000677,0.000618,0.000523,0.000393,0.000246,9.9E-05
288,0.012778,0.014822,0.015383,0.015039,0.014114,0.012748,0.011068,0.009387
289,0.049373,0.058033,0.061344,0.061395,0.059205,0.055427,0.05046,0.045492
290,0.01817,0.016273,0.010851,0.002941,-0.006041,-0.016328,-0.027041,-0.037754
291,0.021597,0.023898,0.01927,0.011059,0.000792,-0.010275,-0.021847,-0.033419
292,0.007129,0.002009,-0.006041,-0.016024,-0.026624,-0.038096,-0.049651,-0.061206
293,0.006821,0.002616,-0.004557,-0.013703,-0.023483,-0.034201,-0.044967,-0.055733
294,0.00859,0.003529,-0.005359,-0.016566,-0.028538,-0.041504,-0.054493,-0.067483
295,0.0075,0.004875,-0.000146,-0.006643,-0.013697,-0.021409,-0.02919,-0.036971
296,0.007043,0.005121,0.000763,-0.00501,-0.011332,-0.018293,-0.02532,-0.032347
297,0.011513,0.009505,0.004089,-0.003586,-0.012302,-0.0221,-0.032102,-0.042104
