1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-3.654007,-5.767012,-7.011413,-7.729285,-8.25001,-8.604831,-8.927856,-9.250881
3,-3.376856,-5.300277,-6.520588,-7.299887,-7.903132,-8.347672,-8.730673,-9.113674
4,-17.182998,-27.114869,-33.195996,-36.860441,-39.585165,-41.487182,-43.159562,-44.831941
5,-26.182203,-41.054486,-49.924746,-54.986186,-58.758242,-61.295389,-63.597939,-65.900489
6,-2.081357,-3.345798,-4.113826,-4.536384,-4.845144,-5.041076,-5.222592,-5.404108
7,-0.869214,-1.384937,-1.697426,-1.91913,-2.073437,-2.185389,-2.279691,-2.373992
9,-0.849175,-1.331316,-1.618715,-1.781946,-1.901033,-1.97979,-2.050633,-2.121476
10,-14.427856,-22.869397,-27.946541,-30.77478,-32.835502,-34.162034,-35.373214,-36.584394
11,-32.293612,-51.454778,-63.035607,-69.454682,-74.203981,-77.286206,-80.127148,-82.96809
12,-9.001236,-14.398485,-17.673035,-19.889254,-21.468616,-22.512789,-23.439353,-24.365916
13,-2.967807,-4.769735,-5.85999,-6.560283,-7.058091,-7.385756,-7.679806,-7.973856
14,-7.903929,-12.636523,-15.545858,-17.67018,-19.170314,-20.323746,-21.267902,-22.212057
15,-16.328073,-26.040029,-31.960744,-36.230505,-39.221316,-41.444855,-43.294734,-45.144613
16,-3.063563,-4.97055,-6.124321,-6.910011,-7.468517,-7.830608,-8.160779,-8.49095
17,-0.259749,-0.419462,-0.516701,-0.571387,-0.61136,-0.63671,-0.66026,-0.68381
18,-25.143765,-40.527934,-50.201898,-56.623688,-61.32085,-64.787171,-67.7635,-70.739829
19,-25.243293,-40.419107,-50.413246,-57.751357,-63.149013,-67.376595,-70.840445,-74.304294
20,-20.337872,-32.860196,-40.717418,-46.114511,-49.983336,-52.910313,-55.36301,-57.815708
21,-15.747315,-24.692767,-30.210528,-34.143443,-36.92097,-39.032719,-40.75996,-42.487201
22,-8.120148,-13.00951,-15.994241,-18.00487,-19.447623,-20.424775,-21.287457,-22.150138
23,-8.637544,-13.813441,-16.940344,-19.008382,-20.478539,-21.440836,-22.305402,-23.169968
24,0,0,0,0,0,0,0,0
25,-0.865646,-1.384883,-1.699301,-1.881982,-2.013961,-2.088392,-2.160564,-2.232736
26,-0.110343,-0.177679,-0.218867,-0.242625,-0.259871,-0.270104,-0.2798,-0.289497
27,-0.595208,-0.936454,-1.137961,-1.24618,-1.332033,-1.401764,-1.464045,-1.526327
28,-0.976058,-1.568364,-1.937485,-2.194912,-2.376527,-2.517737,-2.633111,-2.748486
29,-17.943195,-28.614902,-35.224039,-39.767849,-42.990302,-45.419681,-47.443076,-49.466471
30,-34.481008,-55.380032,-68.325955,-77.229714,-83.521773,-88.36959,-92.374262,-96.378934
31,-22.529814,-34.235682,-41.18671,-45.928839,-49.167044,-51.684409,-53.7049,-55.725391
32,-15.789396,-25.079914,-30.622019,-33.860508,-36.222447,-37.698499,-39.083841,-40.469183
33,-14.369488,-22.929591,-28.106152,-31.041609,-33.209275,-34.592375,-35.887301,-37.182227
34,-15.015525,-23.236944,-27.856428,-30.186967,-31.952346,-33.066455,-34.192265,-35.318076
35,-6.792539,-10.560807,-12.683773,-13.801095,-14.644454,-15.162239,-15.695002,-16.227765
36,-10.640069,-16.510272,-19.859364,-21.63135,-22.912795,-23.742275,-24.5325,-25.322725
37,-26.035558,-41.258713,-50.462617,-55.86956,-59.990006,-62.751082,-65.334917,-67.918751
38,-20.592297,-33.64858,-42.492807,-48.378234,-52.969134,-56.165631,-58.954491,-61.743352
39,-4.183496,-6.739381,-8.275235,-9.159759,-9.836937,-10.33989,-10.801581,-11.263271
40,-9.565405,-15.317523,-18.684178,-20.734945,-22.236086,-23.218838,-24.164199,-25.109559
41,-16.675793,-25.861029,-31.269736,-34.185467,-36.364991,-37.889803,-39.276032,-40.66226
42,-1.52904,-2.366962,-2.861097,-3.12279,-3.308129,-3.430877,-3.540257,-3.649637
43,-2.858911,-4.45423,-5.389525,-5.871537,-6.218553,-6.450185,-6.661769,-6.873352
44,-0.607689,-0.950605,-1.14965,-1.255943,-1.333338,-1.380423,-1.426223,-1.472022
45,0,0,0,0,0,0,0,0
46,-0.495134,-0.810505,-1.008046,-1.14007,-1.234021,-1.298167,-1.353563,-1.408958
47,-39.175708,-61.893502,-75.51944,-84.401293,-90.618928,-95.027915,-98.823763,-102.619611
48,-36.743159,-58.028471,-70.814226,-79.01082,-84.771156,-88.971176,-92.570233,-96.169289
49,-35.127356,-56.135944,-68.842726,-76.228803,-81.558608,-84.952519,-88.057772,-91.163025
50,-24.4482,-39.681293,-49.181461,-55.132002,-59.401649,-62.352763,-64.901827,-67.450891
51,-31.316307,-48.735712,-58.754499,-63.998854,-67.891839,-70.417963,-72.857873,-75.297783
52,-31.158057,-48.508088,-58.32388,-63.405077,-67.213445,-69.659968,-72.097587,-74.535205
53,-28.405995,-44.845179,-54.541275,-59.767859,-63.573255,-65.974493,-68.250516,-70.52654
54,-29.233563,-45.835587,-55.708173,-61.073037,-64.944463,-67.363542,-69.616702,-71.869862
55,-30.869761,-48.700308,-59.044494,-64.586753,-68.718171,-71.30162,-73.868044,-76.434467
56,-23.301385,-37.77443,-47.142761,-52.88809,-57.282479,-60.316105,-63.018677,-65.721249
57,-6.491532,-10.430241,-12.861938,-14.274928,-15.339773,-16.0625,-16.724275,-17.386049
58,-13.060245,-20.607452,-25.159152,-27.65846,-29.509449,-30.808836,-31.975182,-33.141528
59,-19.118758,-29.919083,-36.123626,-39.374257,-41.781702,-43.3738,-44.906542,-46.439283
60,-21.463932,-34.108658,-41.686071,-45.780253,-48.825321,-50.915431,-52.843575,-54.771718
61,-17.48614,-27.341597,-33.21695,-36.399364,-38.71967,-40.301072,-41.725854,-43.150636
62,-13.57224,-21.471704,-26.201926,-28.854564,-30.812369,-32.120874,-33.327001,-34.533127
63,-24.367402,-38.506578,-47.055111,-51.809965,-55.27424,-57.506096,-59.548653,-61.591211
64,-14.095208,-22.28624,-27.275399,-30.0404,-32.025883,-33.254403,-34.366751,-35.479099
65,-4.914425,-7.929543,-9.82708,-10.921234,-11.715098,-12.204417,-12.644422,-13.084428
66,-0.0839,-0.126722,-0.148681,-0.159371,-0.168442,-0.178917,-0.187547,-0.196178
67,-9.834587,-16.0902,-20.002148,-22.589181,-24.43457,-25.694445,-26.788851,-27.883256
68,-22.846375,-36.591892,-45.085168,-50.803401,-54.832387,-57.731776,-60.178246,-62.624716
69,-19.592787,-31.289678,-38.620857,-43.292115,-46.669108,-49.03684,-51.063714,-53.090588
70,-16.116976,-25.959245,-32.078101,-36.245937,-39.191586,-41.366842,-43.179078,-44.991315
71,-25.281639,-40.569044,-49.943358,-55.432935,-59.479575,-62.162229,-64.59603,-67.02983
72,-24.318888,-38.617529,-47.494956,-52.688405,-56.709996,-59.573788,-62.261852,-64.949917
73,-27.435692,-43.43883,-53.403999,-59.245317,-63.650357,-66.662487,-69.444687,-72.226887
74,-33.89581,-53.399276,-65.029827,-71.357299,-75.955617,-78.759297,-81.411888,-84.06448
75,-27.868821,-43.825868,-53.085803,-57.988587,-61.608343,-63.744616,-65.894851,-68.045085
76,-30.429525,-48.474206,-59.111153,-64.731539,-68.896955,-71.434608,-73.946517,-76.458426
77,-29.474141,-47.001429,-57.454937,-63.013972,-67.10253,-69.671015,-72.127126,-74.583237
78,-31.118472,-49.332572,-60.083414,-65.749356,-69.903252,-72.53577,-75.048407,-77.561043
79,-30.358054,-48.222201,-59.099064,-65.140347,-69.701112,-72.771266,-75.604837,-78.438409
80,-19.021594,-30.620199,-38.124158,-42.65196,-46.123938,-48.544103,-50.676253,-52.808403
81,-32.365663,-50.824276,-61.921032,-67.891814,-72.183526,-74.876917,-77.314862,-79.752807
82,-21.878954,-34.798477,-42.694816,-47.067346,-50.202194,-52.171252,-53.930113,-55.688975
83,-20.879355,-33.360129,-41.050159,-45.354546,-48.455565,-50.415104,-52.169639,-53.924175
84,-23.403328,-37.310224,-45.853862,-50.619761,-54.052776,-56.19727,-58.128238,-60.059205
85,-27.950862,-44.468585,-54.761027,-60.496746,-64.613392,-67.201878,-69.484917,-71.767956
86,-16.083843,-25.173142,-30.664573,-33.600048,-35.72583,-37.06687,-38.286387,-39.505905
87,-0.716039,-1.136492,-1.385976,-1.526582,-1.628032,-1.682803,-1.737969,-1.793134
88,-0.471385,-0.749687,-0.919917,-1.034928,-1.120836,-1.182491,-1.23703,-1.291569
89,-7.68266,-12.239092,-15.134012,-17.200533,-18.667399,-19.757163,-20.647761,-21.538359
90,-5.982025,-9.563333,-12.042577,-13.939415,-15.360075,-16.493133,-17.406261,-18.319388
91,-1.264399,-1.960263,-2.395113,-2.702606,-2.918907,-3.087165,-3.221266,-3.355367
92,-5.29188,-8.281849,-10.011003,-10.957731,-11.657167,-12.091406,-12.51805,-12.944693
93,-19.909533,-31.282302,-38.408571,-42.604745,-45.748362,-47.927229,-49.90239,-51.877551
94,-17.689189,-27.923717,-34.2078,-37.852215,-40.615836,-42.448974,-44.182401,-45.915828
95,-32.685598,-51.932183,-63.466612,-69.872227,-74.571805,-77.361414,-80.055726,-82.750037
96,-22.48869,-35.304859,-42.850655,-46.934193,-49.902078,-51.640784,-53.333779,-55.026774
97,-17.998693,-28.792731,-35.190539,-38.620061,-41.140062,-42.667684,-44.165808,-45.663932
98,-30.637694,-48.975712,-59.849507,-65.613343,-69.870109,-72.510621,-75.083756,-77.656891
99,-35.030938,-56.035291,-68.604162,-75.297812,-80.211468,-83.280569,-86.212264,-89.143958
100,-28.964186,-46.409447,-57.350802,-63.582095,-68.265089,-71.377909,-74.204294,-77.030678
101,-9.804148,-16.019827,-20.3063,-23.019082,-25.117137,-26.615836,-27.893292,-29.170747
102,-18.665756,-29.974795,-37.18596,-41.360448,-44.468722,-46.588383,-48.448442,-50.3085
103,-24.298707,-38.514597,-47.213393,-51.974854,-55.408397,-57.530785,-59.446205,-61.361624
104,-26.040005,-41.443571,-50.900217,-56.173466,-59.984627,-62.312834,-64.42569,-66.538546
105,-26.832544,-42.724141,-52.454083,-57.732419,-61.538223,-63.830518,-65.940594,-68.050671
106,-29.564893,-46.833272,-57.389663,-62.946522,-66.917663,-69.285071,-71.440374,-73.595676
107,-22.399814,-35.593607,-43.570649,-47.707369,-50.717567,-52.566476,-54.286787,-56.007098
108,-22.000759,-34.96625,-42.610746,-46.676311,-49.727114,-51.560172,-53.372775,-55.185378
110,-12.711948,-19.780709,-23.791476,-26.397457,-28.268825,-29.688423,-30.956769,-32.225115
111,-14.447137,-22.035264,-26.218046,-28.879143,-30.779699,-32.296251,-33.628592,-34.960934
112,-4.285214,-6.687222,-8.119419,-8.907601,-9.466419,-9.809276,-10.124534,-10.439793
113,-17.424569,-27.164362,-32.968623,-36.204926,-38.605962,-40.137119,-41.596905,-43.056692
114,-16.507326,-26.315059,-32.267057,-35.593779,-38.007557,-39.467117,-40.844054,-42.22099
115,-30.818409,-48.641329,-59.31147,-65.178272,-69.430889,-71.957599,-74.36192,-76.76624
116,-29.942202,-47.682687,-58.243536,-63.983088,-68.134678,-70.625396,-73.017835,-75.410275
117,-31.529815,-50.200857,-61.3176,-67.283037,-71.641798,-74.276937,-76.826054,-79.37517
118,-27.042103,-42.706318,-52.146682,-57.180127,-60.804423,-62.993167,-65.029717,-67.066268
119,-20.000687,-31.920582,-39.34894,-43.564658,-46.643945,-48.581012,-50.334366,-52.087721
120,-14.964479,-23.866923,-29.617859,-32.96147,-35.433521,-37.0677,-38.483349,-39.898998
121,-5.159186,-8.352649,-10.359254,-11.495621,-12.342116,-12.935032,-13.463517,-13.992001
122,-0.778778,-1.252325,-1.553051,-1.723015,-1.847887,-1.928257,-1.999758,-2.071259
123,-11.305419,-18.121253,-22.356835,-24.773532,-26.518095,-27.569396,-28.521356,-29.473315
124,-13.861563,-22.130987,-27.306715,-30.282313,-32.443187,-33.841841,-35.068901,-36.295961
125,-14.962529,-23.973584,-29.61606,-32.765143,-35.037204,-36.475472,-37.746556,-39.017641
126,-6.703245,-10.697436,-13.214652,-14.579429,-15.562222,-16.174212,-16.713282,-17.252353
127,-10.875487,-17.352199,-21.34011,-23.465067,-25.009804,-25.922826,-26.770474,-27.618122
128,-3.876691,-6.257245,-7.720212,-8.537905,-9.128642,-9.50905,-9.853135,-10.197221
129,-1.091712,-1.729728,-2.101217,-2.311409,-2.467355,-2.572141,-2.671491,-2.770842
130,-5.686596,-8.957018,-10.91688,-12.221039,-13.16927,-13.849761,-14.456403,-15.063044
131,-2.707427,-4.287416,-5.291165,-5.978882,-6.468073,-6.843088,-7.151198,-7.459308
132,-7.686398,-12.267131,-15.19799,-17.22716,-18.684992,-19.777367,-20.684233,-21.5911
133,-8.360837,-13.136552,-16.115767,-18.16434,-19.64231,-20.820903,-21.792192,-22.763482
134,-9.31648,-14.883315,-18.208841,-20.220892,-21.655421,-22.648637,-23.526152,-24.403667
135,-15.159984,-23.833423,-28.884892,-31.585696,-33.582023,-34.767901,-35.947695,-37.127489
136,-27.866969,-43.78164,-53.258222,-58.375992,-62.05566,-64.24378,-66.31739,-68.391001
137,-37.713341,-59.797385,-73.216369,-80.670713,-86.009167,-89.233292,-92.208584,-95.183876
138,-29.849834,-47.070152,-57.493747,-63.217324,-67.261218,-69.659878,-71.847932,-74.035986
139,-34.390921,-54.62344,-66.907342,-73.742622,-78.649953,-81.578066,-84.299515,-87.020964
140,-29.599437,-47.773778,-59.064663,-65.387262,-69.961177,-72.856241,-75.463013,-78.069785
141,-20.995789,-33.823346,-41.665427,-45.929769,-49.025952,-50.903233,-52.662741,-54.422249
142,-13.061978,-20.979753,-25.745257,-28.331318,-30.239062,-31.393211,-32.505492,-33.617774
143,-7.380255,-11.779037,-14.478489,-15.939741,-17.000303,-17.660498,-18.263027,-18.865556
144,-1.398436,-2.190461,-2.676924,-2.939748,-3.122359,-3.228545,-3.321171,-3.413798
145,-13.504936,-21.362661,-26.395443,-29.230607,-31.213856,-32.434313,-33.443604,-34.452895
146,-19.553299,-30.933069,-38.175646,-42.265523,-45.123847,-46.913901,-48.392318,-49.870735
147,-14.220043,-23.116762,-29.035646,-32.642809,-35.270541,-37.078712,-38.572163,-40.065614
148,-1.901068,-2.998804,-3.741204,-4.184731,-4.503019,-4.707628,-4.869282,-5.030936
149,-1.152893,-1.881215,-2.335656,-2.637325,-2.851193,-2.999833,-3.127309,-3.254785
150,-26.202382,-41.770586,-51.209131,-57.040232,-61.166291,-64.095711,-66.619968,-69.144225
