1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,4.514739,6.994684,8.507752,9.438139,10.085775,10.62531,11.1218,11.618291
3,4.060317,6.279573,7.727796,8.696834,9.417746,10.035722,10.581168,11.126615
4,20.980916,32.54661,39.856641,44.51808,47.853052,50.640633,53.142975,55.645317
5,31.902256,49.249121,59.962043,66.509677,71.18244,75.042863,78.590221,82.13758
6,2.554094,4.020683,4.936872,5.476755,5.854846,6.146878,6.417536,6.688194
7,1.069225,1.675396,2.05611,2.332831,2.520564,2.677335,2.813415,2.949494
9,1.04333,1.608634,1.957963,2.170911,2.32056,2.443275,2.555451,2.667627
10,17.736947,27.596371,33.72337,37.389261,39.958009,42.002051,43.884533,45.767015
11,39.423069,61.65248,75.49926,83.734148,89.564587,94.157502,98.405245,102.652989
12,11.017935,17.325808,21.288421,24.066286,25.98031,27.473117,28.818126,30.163136
13,3.643331,5.747858,7.06488,7.952131,8.560586,9.030917,9.457684,9.88445
14,9.738279,15.309525,18.863686,21.507052,23.332849,24.906337,26.244739,27.583141
15,20.090903,31.517974,38.743652,44.059092,47.694989,50.772067,53.420162,56.068256
16,3.73292,5.943379,7.319446,8.277793,8.933356,9.431724,9.888068,10.344412
17,0.318093,0.502732,0.618162,0.6872,0.735526,0.77252,0.806845,0.841169
18,30.909433,48.804707,60.385483,68.35286,73.990659,78.709971,82.855139,87.000307
19,31.01837,48.779955,60.823181,69.871361,76.372016,81.997327,86.769305,91.541283
20,24.970898,39.586262,49.050557,55.769298,60.444345,64.40975,67.832025,71.254299
21,19.479149,30.165499,37.043054,42.084878,45.58223,48.598261,51.179005,53.759748
22,9.896899,15.598192,19.193062,21.688539,23.420281,24.792099,26.023042,27.253984
23,10.593638,16.648733,20.427989,23.011487,24.786432,26.166855,27.420893,28.674931
24,0,0,0,0,0,0,0,0
25,1.08748,1.697794,2.079579,2.31465,2.477684,2.59507,2.707525,2.81998
26,0.138317,0.21712,0.266778,0.297091,0.318192,0.333775,0.348476,0.363177
27,0.717182,1.110902,1.351959,1.491489,1.595393,1.693016,1.781591,1.870167
28,1.207318,1.903456,2.352308,2.674562,2.896238,3.089573,3.253864,3.418155
29,22.126867,34.664814,42.700487,48.418624,52.369415,55.763975,58.692957,61.621938
30,42.45112,66.944422,82.638258,93.790686,101.460514,108.132263,113.845587,119.558911
31,28.084579,42.42486,51.435131,57.869615,62.229808,66.137206,69.47926,72.821315
32,19.208279,30.094718,36.821431,40.974854,43.873156,46.076162,48.140318,50.204475
33,17.703837,27.689449,33.914563,37.669772,40.31451,42.359973,44.274891,46.189809
34,18.374791,28.032661,33.701891,36.859221,39.103863,40.923024,42.721573,44.520123
35,8.391571,12.869146,15.506457,17.010566,18.079267,18.930009,19.779339,20.628669
36,13.300713,20.2864,24.450556,26.860915,28.529527,29.89391,31.191761,32.489613
37,31.932744,49.680877,60.744234,67.603259,72.580286,76.536494,80.242338,83.948182
38,24.97907,39.901672,50.184456,57.213476,62.493494,66.639596,70.305696,73.971797
39,5.123665,8.06847,9.883976,10.983797,11.781329,12.463753,13.093501,13.723249
40,11.815053,18.493838,22.525942,25.094713,26.885473,28.287103,29.626491,30.965879
41,20.701909,31.562593,38.248378,42.202162,45.020772,47.445273,49.682925,51.920578
42,1.948928,2.958067,3.582675,3.952935,4.206544,4.419761,4.61479,4.80982
43,3.630265,5.548263,6.727244,7.413221,7.88499,8.287289,8.662073,9.036857
44,0.752213,1.156304,1.401846,1.546458,1.647392,1.726635,1.802897,1.87916
45,0,0,0,0,0,0,0,0
46,0.609257,0.974203,1.208755,1.371255,1.483139,1.572244,1.650808,1.729372
47,48.24006,74.946025,91.552311,102.905422,110.631458,117.122679,122.871761,128.620842
48,45.131924,70.161564,85.750975,96.250701,103.409186,109.516121,114.904661,120.293201
49,42.881628,67.374617,82.678328,92.116154,98.666306,103.702179,108.334664,112.96715
50,30.019443,47.754279,59.135043,66.583693,71.730615,75.866535,79.514834,83.163133
51,38.736459,59.346421,71.707165,78.788121,83.772793,87.854619,91.769105,95.68359
52,38.444575,59.02644,71.196688,78.054377,82.90222,86.886366,90.786463,94.686561
53,35.550952,54.963966,66.838517,73.758699,78.568125,82.389055,86.002845,89.616634
54,36.866275,56.643543,68.868926,76.104529,81.114322,85.078276,88.78001,92.481744
55,38.167731,59.065428,71.630016,78.899315,84.037798,88.075196,92.017851,95.960505
56,28.753858,45.463863,56.522465,63.613013,68.815106,72.974597,76.725555,80.476513
57,8.05733,12.638541,15.548238,17.341119,18.631836,19.670399,20.628466,21.586533
58,16.395689,25.299422,30.869231,34.20766,36.572488,38.57869,40.413715,42.248739
59,23.663571,36.398777,44.032863,48.425761,51.51707,54.063013,56.501164,58.939315
60,26.629635,41.432047,50.625314,56.059717,59.911773,63.111609,66.090998,69.070387
61,21.812631,33.455284,40.691538,45.015013,48.052243,50.567807,52.868561,55.169315
62,16.751689,25.97469,31.70998,35.196417,37.665064,39.648296,41.484625,43.320954
63,30.227721,46.831732,57.274594,63.597304,68.037568,71.563578,74.817201,78.070823
64,17.540913,27.180692,33.284789,36.981748,39.55095,41.538405,43.360317,45.18223
65,6.120034,9.640728,11.923695,13.338806,14.328233,15.077849,15.761722,16.445595
66,0.100035,0.150066,0.177257,0.192529,0.204039,0.218375,0.230606,0.242837
67,12.071753,19.298989,23.933059,27.111001,29.301273,31.041691,32.5822,34.122708
68,28.196381,44.320405,54.617242,61.81489,66.745922,70.840932,74.404362,77.967793
69,24.089123,37.789266,46.659646,52.585607,56.746278,60.128192,63.09999,66.071788
70,19.798221,31.348751,38.767021,43.997293,47.581671,50.609214,53.217897,55.826579
71,31.106502,48.889842,60.111526,67.077934,71.992223,75.890616,79.461825,83.033035
72,30.620497,47.467642,58.237733,64.995616,69.979801,74.159932,78.094117,82.028302
73,34.683597,53.660595,65.854687,73.493472,79.012601,83.551887,87.77218,91.992473
74,42.475274,65.610405,79.92644,88.366315,94.237251,98.825428,103.155216,107.485005
75,34.517447,53.287394,64.588966,71.089354,75.650244,79.137902,82.565969,85.994037
76,37.753567,58.861338,71.73633,79.170077,84.390927,88.437352,92.381814,96.326276
77,36.784923,57.34925,70.047652,77.448465,82.626691,86.715268,90.611825,94.508381
78,38.798199,60.197035,73.304581,80.909271,86.220424,90.479891,94.541182,98.602472
79,37.22244,58.004792,71.070659,78.866136,84.493233,89.022,93.222144,97.422288
80,23.271678,36.633899,45.503241,51.178531,55.36661,58.71271,61.699514,64.686318
81,40.618196,62.507595,76.211947,84.365151,90.029127,94.483875,98.567829,102.651783
82,27.184786,42.312973,51.897903,57.68536,61.69618,64.815154,67.651491,70.487829
83,25.882034,40.464769,49.773748,55.425221,59.35748,62.422026,65.211059,68.000093
84,29.050597,45.3357,55.707633,61.998787,66.374876,69.767967,72.867321,75.966675
85,35.323744,54.913535,67.557991,75.277706,80.625455,84.845856,88.662752,92.479647
86,20.215996,31.033519,37.837885,41.889415,44.709367,46.980387,49.079892,51.179397
87,0.882841,1.373482,1.675561,1.859931,1.987517,2.077437,2.165774,2.254112
88,0.561605,0.880113,1.080456,1.221047,1.321534,1.405154,1.480294,1.555435
89,9.577243,14.994215,18.564394,21.186702,23.008977,24.544432,25.85145,27.158468
90,7.427311,11.658765,14.670336,17.018063,18.742735,20.245523,21.503072,22.76062
91,1.577092,2.418011,2.967946,3.372879,3.653997,3.904276,4.11623,4.328184
92,6.558607,10.081699,12.197863,13.452376,14.334672,15.028966,15.703037,16.377107
93,25.403769,38.941911,47.687957,53.232739,57.227934,60.542151,63.589799,66.637446
94,22.223677,34.319231,41.987715,46.753023,50.209776,53.003939,55.644152,58.284366
95,40.705174,63.427304,77.512231,85.891326,91.764132,96.226614,100.487971,104.749329
96,28.026893,43.183357,52.457047,57.93388,61.741851,64.647804,67.439347,70.230891
97,22.295797,34.914095,42.655329,47.176533,50.329927,52.774598,55.141065,57.507532
98,37.88695,59.288786,72.409743,79.996188,85.31437,89.474115,93.486608,97.499101
99,43.559032,68.133785,83.344185,92.199156,98.388546,103.262097,107.903017,112.543936
100,35.972608,56.308146,69.428108,77.451594,83.231423,87.853854,92.096396,96.338939
101,12.166863,19.341275,24.394027,27.766499,30.284434,32.333533,34.120753,35.907972
102,23.328582,36.566547,45.272383,50.710213,54.605276,57.775497,60.617757,63.460018
103,30.40783,47.175917,57.827268,64.228937,68.682577,72.150563,75.328407,78.506252
104,32.438685,50.529054,62.036718,69.035885,73.909146,77.659011,81.108022,84.557034
105,33.685332,52.456587,64.374054,71.480338,76.409741,80.257769,83.839353,87.420938
106,37.226955,57.721645,70.734547,78.365375,83.617218,87.751124,91.581175,95.411226
107,27.853414,43.402534,53.169393,58.815405,62.737585,65.863234,68.799656,71.736078
108,26.626838,41.596433,50.737018,56.05557,59.82641,62.702468,65.508923,68.315377
110,15.588762,23.926546,28.865509,32.254196,34.581759,36.625688,38.489421,40.353154
111,17.658012,26.685982,31.931554,35.49096,37.925236,40.184547,42.230365,44.276183
112,5.444574,8.311873,10.086683,11.154876,11.887496,12.469675,13.012439,13.555203
113,21.810406,33.380332,40.543926,44.87738,47.956935,50.434788,52.790348,55.145908
114,20.674102,32.260139,39.528379,43.894514,46.927864,49.244704,51.422016,53.599328
115,38.584833,59.72135,72.862103,80.717589,86.16906,90.371018,94.348982,98.326945
116,37.355051,58.24762,71.148042,78.763213,84.020483,88.116542,92.029012,95.941482
117,39.012508,60.849729,74.300268,82.154867,87.626149,91.856811,95.914936,99.973061
118,33.924029,52.501871,64.148538,71.002417,75.737159,79.466245,82.959803,86.45336
119,25.186174,39.278491,48.367746,53.962111,57.88353,60.982196,63.831466,66.680735
120,18.990734,29.556691,36.60592,41.037311,44.190576,46.747217,49.031925,51.316633
121,6.466285,10.206741,12.6281,14.110794,15.164326,16.045351,16.846164,17.646978
122,0.971595,1.525256,1.887908,2.10996,2.267017,2.391646,2.504937,2.618227
123,14.159073,22.201845,27.378933,30.600671,32.828796,34.551871,36.144437,37.737003
124,17.455166,27.264074,33.634452,37.633322,40.417983,42.669799,44.710998,46.752198
125,18.945288,29.62627,36.548074,40.777277,43.711003,46.051151,48.180278,50.309406
126,8.520889,13.282202,16.388564,18.245415,19.53321,20.555727,21.482798,22.409869
127,13.621974,21.291895,26.186425,29.072676,31.079643,32.642623,34.112467,35.582311
128,4.764767,7.520711,9.259772,10.300759,11.022688,11.581215,12.090496,12.599776
129,1.34306,2.087721,2.535724,2.807831,2.99941,3.154054,3.30047,3.446886
130,7.042516,10.919559,13.332662,15.01069,16.186025,17.170493,18.066457,18.962421
131,3.366436,5.246513,6.486604,7.374804,7.993291,8.528147,8.986406,9.444665
132,9.496496,14.907928,18.488736,21.067394,22.870967,24.400041,25.715834,27.031627
133,10.236946,15.871149,19.517187,22.13006,23.961273,25.603568,27.013507,28.423447
134,11.503115,18.046662,22.091401,24.650882,26.406655,27.873382,29.197818,30.522254
135,18.720537,28.936811,35.117281,38.692694,41.204209,43.122864,44.995167,46.86747
136,35.011706,53.985917,65.751937,72.69235,77.475715,81.200775,84.719738,88.238701
137,47.599574,73.908456,90.486235,100.463081,107.326597,112.622997,117.532706,122.442415
138,37.8037,58.372298,71.323148,79.100799,84.398964,88.518832,92.323319,96.127807
139,43.112278,66.993752,82.025747,91.10106,97.356697,102.190978,106.709905,111.228833
140,37.2095,58.618165,72.385815,80.781972,86.591863,91.213405,95.461254,99.709103
141,26.183592,41.210199,50.704586,56.327588,60.227197,63.237049,66.06855,68.900051
142,16.132875,25.357474,31.09835,34.495812,36.877363,38.703187,40.451608,42.200029
143,9.290375,14.487655,17.793458,19.758225,21.123904,22.198812,23.192696,24.18658
144,1.798245,2.755362,3.369716,3.737985,3.986832,4.182301,4.359495,4.536689
145,17.626421,27.180439,33.546556,37.490233,40.171491,42.308385,44.189364,46.070343
146,25.423654,39.236216,48.397153,54.130164,58.022804,61.154473,63.910994,66.667515
147,18.250545,28.843604,36.100488,40.83959,44.170401,46.895398,49.26162,51.627843
148,2.490133,3.830325,4.767987,5.37719,5.802155,6.142983,6.434904,6.726824
149,1.422124,2.273012,2.81781,3.192521,3.448429,3.652772,3.832203,4.011633
150,32.406873,50.711797,62.171917,69.655057,74.767464,79.005628,82.755081,86.504534
151,37.308004,58.228267,71.384163,80.049921,85.977481,91.009344,95.417584,99.825824
152,17.532969,27.407118,33.663192,37.993898,40.92956,43.511867,45.721011,47.930155
153,29.017083,44.755835,54.717271,61.714292,66.454562,70.595333,74.149907,77.704481
154,8.766349,13.556135,16.776504,19.130332,20.780481,22.228626,23.456191,24.683755
155,1.143155,1.739906,2.210677,2.612365,2.927577,3.219789,3.467745,3.715701
156,1.201097,1.879133,2.369439,2.752142,3.033797,3.288205,3.50146,3.714714
157,19.882235,31.995113,39.908509,44.986339,48.497969,51.249688,53.678921,56.108155
158,21.563568,35.12653,44.059517,49.626453,53.516386,56.380756,58.958008,61.535261
159,24.247953,37.212347,45.369164,50.262566,53.621406,56.250375,58.678292,61.10621
160,19.877081,31.232072,38.478322,42.872318,45.911898,48.250557,50.404181,52.557804
161,42.965623,67.407638,83.069531,92.571129,99.119622,104.154151,108.76172,113.369289
162,41.313787,64.83652,80.081322,89.4325,95.857415,100.805549,105.284787,109.764025
163,28.052944,43.826453,54.171294,60.601184,65.029735,68.524701,71.652319,74.779936
164,42.221509,65.609916,80.69482,89.824826,96.095371,101.005265,105.458731,109.912197
165,29.379663,45.847271,56.314315,62.502111,66.77662,70.0499,73.088024,76.126148
166,33.082563,52.020456,63.943646,70.892073,75.745976,79.430281,82.922333,86.414385
167,28.079468,43.48906,53.394848,59.34401,63.485479,66.75839,69.755067,72.751743
168,38.235023,59.073791,73.223499,82.133119,88.244557,93.107999,97.292923,101.477846
169,34.068037,52.814676,65.649346,73.775043,79.336367,83.792526,87.621753,91.450981
170,28.637581,43.982441,54.328861,60.81883,65.232526,68.8337,71.966606,75.099512
171,9.766873,15.375605,19.138126,21.660693,23.405586,24.954274,26.279518,27.604761
172,0.321657,0.498295,0.616026,0.688166,0.737216,0.775283,0.80943,0.843576
173,5.585428,8.868026,10.943565,12.366174,13.336117,14.128758,14.826714,15.524671
174,39.752247,62.66319,77.329436,87.555563,94.555366,100.527205,105.667761,110.808317
175,31.312135,49.511871,61.759822,70.791669,77.154376,82.700336,87.385458,92.070579
176,24.996104,39.784796,49.916858,57.468,62.84484,67.521044,71.469905,75.418765
177,11.169572,17.515162,21.813183,25.012585,27.289089,29.298013,31.005768,32.713523
178,15.01086,23.407498,29.208424,33.544397,36.599931,39.277714,41.514405,43.751097
