1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-3.4268175,-7.026221,-10.6619925,-14.5046805,-19.080611,-23.0241275,-26.989456,-30.9547845
5,-3.315618,-6.7794465,-10.279545,-13.992146,-18.425393,-22.246282,-26.090657,-29.935032
6,-3.155563,-6.4409445,-9.738717,-13.134524,-17.191937,-20.774254,-24.37529,-27.976326
7,-3.3072315,-6.784509,-10.2917205,-14.000526,-18.4176805,-22.23005,-26.058062,-29.886074
8,-3.307071,-6.783468,-10.287593,-13.995987,-18.41582,-22.231319,-26.068448,-29.905577
9,-3.314047,-6.778488,-10.279005,-13.987522,-18.41553,-22.236805,-26.081517,-29.926151
10,-3.313417,-6.777736,-10.277144,-13.9841185,-18.414993,-22.239275,-26.087718,-29.936161
12,-2.915319,-5.905978,-8.926425,-12.124712,-15.958869,-19.278683,-22.6222,-25.965717
13,-3.307985,-6.7907785,-10.303892,-14.013659,-18.4227615,-22.2316745,-26.059894,-29.8881135
14,-3.303709,-6.800884,-10.325745,-14.050937,-18.455562,-22.27173,-26.101799,-29.931922
15,-3.159262,-6.454171,-9.761938,-13.169289,-17.216219,-20.80302,-24.412573,-28.021992
16,-3.170741,-6.443708,-9.740128,-13.147211,-17.235391,-20.844524,-24.47352,-28.102516
17,-3.309393,-6.772984,-10.280589,-13.865291,-18.172189,-22.060159,-25.965405,-29.870651
18,-3.319683,-6.780042,-10.29236,-13.889351,-18.225374,-22.140059,-26.078954,-30.017849
19,0,0,0,0,0,0,0,0
20,-3.335198,-6.699293,-10.087243,-13.652269,-18.005257,-21.825081,-25.580643,-29.397546
23,-3.301349,-6.828202,-10.379598,-14.12398,-18.524699,-22.349129,-26.184328,-30.019527
24,-3.3033005,-6.800909,-10.325781,-14.046474,-18.4453715,-22.261359,-26.091395,-29.921431
25,-3.29072,-6.772907,-10.2834985,-13.860714,-18.137856,-21.9981685,-25.875539,-29.750935
26,-3.297515,-6.771209,-10.279577,-13.857821,-18.137496,-21.999381,-25.873051,-29.746721
27,-3.298259,-6.757036,-10.262459,-13.832458,-18.139262,-22.026983,-25.931872,-29.831221
28,0,0,0,0,0,0,0,0
30,-3.562683,-7.132142,-10.709712,-14.100931,-18.293534,-21.911817,-25.546047,-29.180277
31,-3.537052,-7.1264,-10.711173,-14.110419,-18.264221,-21.845959,-25.435611,-29.025263
32,-3.33832,-6.701285,-10.088015,-13.652797,-18.00396,-21.823776,-25.66993,-29.516105
33,-3.35465,-6.664103,-10.019653,-13.620347,-18.054294,-21.958609,-25.901908,-29.845207
34,-3.291071,-6.750076,-10.246919,-13.8152785,-18.089842,-21.96095,-25.846126,-29.731303
35,-3.293659,-6.750321,-10.248319,-13.815125,-18.097721,-21.974529,-25.866599,-29.758668
36,-3.028815,-6.162692,-9.325216,-12.539111,-16.421075,-20.065022,-23.721636,-27.37825
37,-3.27319,-6.561386,-9.889037,-13.456169,-17.83334,-21.66727,-25.53899,-29.41071
38,-3.274187,-6.562526,-9.892627,-13.458682,-17.842899,-21.689666,-25.576896,-29.464127
39,-3.3478325,-6.7112025,-10.1255365,-13.799118,-18.3274525,-22.256182,-26.2253565,-30.194531
40,-3.342761,-6.719994,-10.143082,-13.808488,-18.321823,-22.225876,-26.169053,-30.11223
41,-3.34346,-6.718426,-10.140013,-13.805653,-18.3187375,-22.228733,-26.175742,-30.122751
42,-3.5293525,-7.101226,-10.669937,-14.074937,-18.233565,-21.824803,-25.42154,-29.018277
43,-3.52867,-7.121483,-10.700397,-14.0933415,-18.249764,-21.831138,-25.4228245,-29.015822
44,-3.348399,-6.701285,-10.088015,-13.652821,-18.026323,-21.823957,-25.669986,-29.516171
45,-3.358287,-6.6635695,-10.0192135,-13.627533,-18.074786,-21.993345,-25.952309,-29.911273
47,-3.3050605,-6.7551995,-10.254494,-13.834898,-18.149042,-22.053424,-25.980773,-29.908122
48,-3.300923,-6.752377,-10.249766,-13.824312,-18.127159,-22.020308,-25.9349,-29.849492
49,-3.518045,-7.086364,-10.674521,-14.183027,-18.488513,-22.177494,-25.949379,-29.868114
50,-3.502906,-7.077791,-10.664765,-14.168953,-18.452996,-22.125846,-25.821823,-29.5178
51,-3.274024,-6.561836,-9.88978,-13.457178,-17.840469,-21.687287,-25.574527,-29.461767
52,-3.479767,-6.966151,-10.464137,-13.892369,-18.154211,-21.7117245,-25.361785,-28.960076
53,-3.343828,-6.723451,-10.1483585,-13.814405,-18.3283465,-22.231132,-26.1657955,-30.106098
54,-3.339124,-6.748734,-10.198783,-13.877839,-18.353888,-22.234993,-26.132121,-30.029225
55,-3.469952,-6.954245,-10.454013,-14.031618,-18.229403,-21.81221,-25.395632,-28.979054
57,-3.346785,-6.675209,-10.037092,-13.624503,-18.014265,-21.877009,-25.769319,-29.661629
58,-3.342165,-6.6602155,-10.014844,-13.599893,-17.9808865,-21.8327425,-25.71354,-29.5943375
59,0,0,0,0,0,0,0,0
61,-3.5283,-7.093918,-10.684884,-14.204217,-18.534473,-22.246569,-25.991211,-29.748173
62,-3.507426,-7.071181,-10.652393,-14.153319,-18.438139,-22.111254,-25.809366,-29.507464
63,-3.490796,-7.082916,-10.686853,-14.20406,-18.464266,-22.133432,-25.820138,-29.506843
64,-3.239085,-6.498333,-9.778184,-12.939654,-16.783447,-19.987749,-23.212291,-26.436833
65,-3.49186,-6.978284,-10.485255,-13.934242,-18.195708,-21.778697,-25.392388,-29.006079
66,-3.488735,-6.972905,-10.475025,-13.919715,-18.172402,-21.741698,-25.339947,-28.938196
67,-3.726799,-7.488188,-11.216794,-14.764761,-19.06773,-22.516221,-25.965657,-29.415093
70,-3.3539355,-6.6751245,-10.0364755,-13.6272675,-18.0377805,-21.918928,-25.832165,-29.745402
71,-3.336147,-6.701562,-10.098766,-13.704108,-18.0232,-21.87297,-25.758375,-29.665361
72,-2.794515,-5.57324,-8.419399,-11.054085,-14.402437,-17.259448,-20.138606,-23.017764
73,0,0,0,0,0,0,0,0
74,-2.3720265,-4.675803,-7.0223235,-9.531042,-12.7132105,-15.315075,-17.933605,-20.552135
76,-2.470096,-4.950548,-7.508196,-10.338521,-13.806561,-16.708815,-19.63832,-22.567825
77,-2.486999,-4.984137,-7.569355,-10.429352,-13.938695,-16.89158,-19.873816,-22.856052
78,-3.506385,-7.070506,-10.651684,-14.150736,-18.435254,-22.106977,-25.803319,-29.499661
79,-3.491216,-7.077164,-10.659858,-14.1653,-18.464269,-22.133441,-25.820152,-29.506863
80,-3.40505,-6.932352,-10.44678,-13.833396,-17.920383,-21.425718,-24.928909,-28.4321
81,-3.489011,-6.96968,-10.47107,-13.918205,-18.174858,-21.757272,-25.369367,-28.978497
82,-3.468669,-6.939522,-10.423212,-13.842851,-18.057293,-21.596799,-25.16116,-28.725521
83,-3.69487,-7.451866,-11.159536,-14.652596,-18.872642,-22.232435,-25.588514,-28.944593
84,-3.637833,-7.341977,-10.979765,-14.395311,-18.512712,-21.764029,-25.002599,-28.241169
86,-3.1473005,-6.1859,-9.2547345,-12.5742215,-16.6580595,-20.1544265,-23.6788405,-27.2032545
87,-3.171143,-6.226181,-9.316215,-12.658539,-16.774875,-20.301715,-23.859637,-27.417559
88,-2.8482015,-5.75491,-8.676613,-11.2058375,-14.400387,-17.241495,-20.071681,-22.901864
89,-2.859164,-5.754911,-8.676614,-11.205838,-14.413481,-17.241498,-20.071681,-22.901864
90,-3.286052,-6.462729,-9.658911,-13.00171,-17.10217,-20.587856,-24.089351,-27.590846
91,-3.282303,-6.458895,-9.651817,-12.989017,-17.079472,-20.553952,-24.043233,-27.532514
92,-2.988641,-6.140247,-9.309575,-11.830059,-14.964058,-17.836572,-20.715079,-23.593586
93,-2.997698,-6.149462,-9.309575,-11.841217,-14.97403,-17.836572,-20.715079,-23.593586
94,-3.082452,-6.288569,-9.513052,-12.168541,-15.462577,-18.460353,-21.501777,-24.501695
95,-2.840095,-5.6657745,-8.513703,-10.849272,-13.8023435,-16.605703,-19.420351,-22.234999
96,-2.72275,-5.38439,-8.072862,-10.3927685,-13.32603,-16.083134,-18.864249,-21.645364
97,-2.349292,-4.64641,-6.981165,-9.471384,-12.623855,-15.20061,-17.792471,-20.384332
98,0,0,0,0,0,0,0,0
99,-2.556932,-5.20828,-7.943061,-10.758903,-14.338356,-17.316784,-20.30669,-23.296596
100,-2.527866,-5.155774,-7.827423,-10.753487,-14.332093,-17.319343,-20.30925,-23.299157
101,-2.450277,-4.919932,-7.454925,-10.242635,-13.661601,-16.519987,-19.397695,-22.275403
102,-2.527202,-5.216753,-7.9598635,-10.8628575,-14.373687,-17.356513,-20.3488305,-23.341148
104,-2.95131,-6.007435,-9.088825,-12.3640775,-16.3034765,-19.804572,-23.321551,-26.83853
105,-3.003992,-6.144999,-9.312008,-12.672307,-16.68356,-20.26153,-23.855699,-27.449868
106,-3.454587,-6.923043,-10.400001,-13.810221,-18.000991,-21.517217,-25.054729,-28.592241
107,-3.6053315,-7.278885,-10.876336,-14.245875,-18.3035055,-21.4966305,-24.671046,-27.8454615
108,-3.648235,-7.362511,-11.013654,-14.445505,-18.582878,-21.856973,-25.120236,-28.383499
109,-3.092078,-6.108753,-9.131982,-12.380432,-16.351012,-19.736976,-23.139497,-26.542018
110,-3.127005,-6.200462,-9.273774,-12.566153,-16.56977,-19.980716,-23.403701,-26.826686
111,-3.153491,-6.207733,-9.28429,-12.604521,-16.676565,-20.159127,-23.666106,-27.173085
112,-2.851467,-5.756695,-8.6825445,-11.210228,-14.377623,-17.181432,-19.99662,-22.7962015
113,-2.842548,-5.7452605,-8.6659935,-11.180508,-14.3484485,-17.153952,-19.9563365,-22.758721
114,-3.261045,-6.450212,-9.635023,-12.936692,-16.956581,-20.35853,-23.768342,-27.178154
115,-3.279678,-6.460009,-9.66133,-12.998219,-17.104557,-20.577369,-24.0576935,-27.5420445
116,-3.253688,-6.453168,-9.639221,-12.957753,-17.014955,-20.451423,-23.882393,-27.299818
117,-2.784748,-5.544334,-8.345627,-10.802202,-13.962441,-16.89702,-19.837698,-22.778376
118,-3.045414,-6.261967,-9.4899335,-12.0801375,-15.271608,-18.218163,-21.168679,-24.119195
119,-3.140461,-6.3247265,-9.5430395,-12.220202,-15.579429,-18.722315,-21.87939,-24.962192
120,-3.134421,-6.316113,-9.530169,-12.199094,-15.571702,-18.729674,-21.904399,-25.079124
121,-3.07783,-6.242838,-9.424014,-12.0345715,-15.292741,-18.355421,-21.4256755,-24.4956595
122,-2.194595,-4.332238,-6.488428,-8.802525,-11.707283,-14.099501,-16.503162,-18.906823
123,-2.396039,-4.70393,-7.060752,-9.614493,-12.863447,-15.526614,-18.207885,-20.889156
124,-2.651428,-5.260549,-7.947961,-10.714418,-14.19277,-17.110056,-20.054029,-22.998002
125,-2.670968,-5.29918,-8.01541,-10.783008,-14.301732,-17.312986,-20.369246,-23.425506
126,-2.669543,-5.296453,-8.010488,-10.776927,-14.293297,-17.299224,-20.345895,-23.3947085
127,-2.523881,-5.20828,-7.943061,-10.831871,-14.33991,-17.320212,-20.310116,-23.30002
128,-2.524864,-5.227619,-7.983792,-10.902282,-14.404962,-17.403947,-20.406873,-23.407562
129,-2.526161,-5.227043,-7.980423,-10.891141,-14.400335,-17.386184,-20.380313,-23.374442
130,-2.565706,-5.139395,-7.781007,-10.636717,-14.23024,-17.139464,-20.064641,-22.989818
131,-2.555232,-5.139328,-7.780637,-10.635432,-14.225888,-17.131775,-20.05319,-22.947319
133,-2.417253,-4.843341,-7.310355,-9.897542,-13.138795,-15.854093,-18.586424,-21.318755
135,0,0,0,0,0,0,0,0
136,-3.032132,-6.101487,-9.206846,-12.5069,-16.552819,-20.141106,-23.759893,-27.37868
137,-2.959223,-6.040925,-9.154257,-12.456523,-16.38971,-19.907527,-23.440383,-26.974149
138,-2.956337,-6.0336245,-9.124831,-12.393789,-16.296982,-19.787873,-23.291763,-26.795653
139,-2.9620965,-5.980793,-9.018357,-12.24557,-16.1681725,-19.6345835,-23.1200245,-26.6054655
140,-2.960169,-6.006513,-9.069909,-12.321522,-16.242647,-19.718448,-23.210691,-26.702567
141,-2.964784,-5.99167,-9.0253935,-12.135286,-15.911989,-19.342265,-22.788116,-26.234246
142,-3.1510185,-6.212171,-9.290588,-12.613868,-16.6651875,-20.126612,-23.6082165,-27.089821
143,-3.154985,-6.209734,-9.286293,-12.606523,-16.67852,-20.157275,-23.662775,-27.168275
144,-2.7873445,-5.554758,-8.3695925,-10.9367185,-14.189004,-17.105287,-20.0358415,-22.962577
145,-2.8362265,-5.722521,-8.628343,-11.147789,-14.323384,-17.120273,-19.92108,-22.717636
146,-3.276738,-6.454536,-9.641591,-12.956451,-17.011593,-20.45566,-23.912978,-27.370296
147,-3.2749815,-6.454881,-9.6428155,-12.969846,-17.031545,-20.4611315,-23.919965,-27.379242
148,-3.2467545,-6.467306,-9.67532,-13.0074515,-17.033555,-20.434796,-23.8119265,-27.189089
149,-2.737066,-5.505608,-8.270991,-10.807276,-13.925977,-16.834775,-19.746305,-22.657835
150,-2.733605,-5.494829,-8.286019,-10.799159,-13.947807,-16.875364,-19.805568,-22.735772
151,-2.448866,-4.888407,-7.344098,-9.697605,-12.67839,-15.265227,-17.858405,-20.451583
152,-2.988246,-6.012926,-9.065715,-11.570131,-14.741609,-17.704987,-20.680199,-23.655411
153,-3.132953,-6.31401,-9.526316,-12.194772,-15.562762,-18.715684,-21.884822,-25.05396
154,-2.421522,-4.757877,-7.139247,-9.675449,-12.896079,-15.523387,-18.168387,-20.811639
155,-2.104104,-4.1119965,-6.157444,-8.339553,-11.087005,-13.3249535,-15.5811,-17.8372465
156,-2.5613355,-5.0841555,-7.668691,-10.3945105,-13.811752,-16.654721,-19.520268,-22.385815
158,-2.592612,-5.166943,-7.836463,-10.722387,-14.36864,-17.420003,-20.493559,-23.567115
159,-2.560991,-5.110421,-7.735331,-10.584202,-14.166578,-17.125331,-20.098452,-23.071573
160,-2.562571,-5.108431,-7.73206,-10.57219,-14.14333,-17.102621,-20.075478,-23.048335
161,-2.748322,-5.55983,-8.388688,-10.952367,-14.243905,-17.19679,-20.175923,-23.155056
162,-2.582954,-5.150102,-7.792712,-10.636167,-14.241987,-17.178003,-20.138888,-23.099773
163,-2.581947,-5.148986,-7.79087,-10.6352155,-14.237431,-17.1713215,-20.1297815,-23.0882415
164,-2.5011615,-5.0403075,-7.6459305,-10.4186325,-13.874085,-16.785377,-19.7198795,-22.654382
