1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-69.797567,-111.390767,-134.3529,-148.373867,-159.1205,-167.672633,-175.558167,-183.443701
3,-64.0398,-99.493533,-119.239633,-131.652767,-141.525633,-149.4526,-156.5113,-163.57
4,-69.799767,-111.398467,-134.360967,-148.3735,-159.1172,-167.675933,-175.5644,-183.4526835
5,-64.0442,-99.501233,-119.254667,-131.662667,-141.533333,-149.4603,-156.519367,-163.578434
6,-70.425267,-112.363133,-135.547467,-148.744533,-159.0112,-167.176133,-174.830667,-182.486301
7,-69.201733,-110.698867,-133.6478,-148.407233,-159.532267,-167.948,-175.820333,-183.692666
9,-69.803067,-111.404333,-134.371967,-148.380467,-159.120133,-167.6763,-175.5644,-183.4525
10,-69.8093,-111.426333,-134.406433,-148.3801,-159.009367,-167.182733,-174.839467,-182.496201
11,-70.0634,-111.9932,-135.168,-148.3625,-158.6277,-166.798133,-174.451933,-182.105733
12,-68.9766,-110.463833,-133.562733,-148.5979,-159.916167,-169.347933,-177.780533,-186.215699
13,-69.388733,-110.996967,-134.043067,-148.9037,-160.111967,-169.237567,-177.518,-185.798433
14,-67.7842,-109.350267,-132.787967,-149.1655,-161.394567,-170.9048,-179.4045,-187.9042
15,-67.788967,-109.350633,-132.788333,-149.1248,-161.3337,-170.849433,-179.354633,-187.859833
16,-69.209067,-110.693367,-133.6291,-148.379733,-159.4989,-167.9095,-175.778533,-183.647566
17,-70.064133,-111.9943,-135.169467,-148.36415,-158.6300835,-166.8113335,-174.4719165,-182.1324995
18,-67.6423,-109.782567,-133.933433,-150.062367,-162.109933,-171.835033,-180.440333,-189.045633
19,-67.6423,-109.782567,-133.913633,-150.062367,-162.109933,-171.839433,-180.4451,-189.059201
20,-67.238567,-109.1526,-133.354067,-149.234433,-161.3557,-171.098767,-179.693067,-188.287367
21,-66.395267,-107.251833,-130.308567,-145.579867,-156.950933,-166.020433,-174.1245,-182.228567
22,-69.2153,-110.693,-133.622867,-148.378267,-159.500367,-167.891167,-175.7492,-183.607233
23,-69.222267,-110.6919,-133.61865,-148.36965,-159.4893665,-167.8845665,-175.7448,-183.6050335
24,0,0,0,0,0,0,0,0
25,-59.0414,-94.0204835,-113.2299665,-124.51945,-133.347317,-140.433883,-147.1052,-153.776517
27,-51.731167,-79.849,-95.270267,-104.511367,-112.081567,-118.300233,-123.947633,-129.595033
28,-68.0093,-110.152133,-134.303,-150.427533,-162.468133,-172.225133,-180.857567,-189.490001
29,-67.364,-109.473467,-133.6082,-149.2436,-161.307667,-171.047067,-179.6399,-188.232367
30,-66.881833,-108.792933,-132.9801,-149.204,-161.307667,-171.047433,-179.6399,-188.232733
31,-64.385567,-101.883467,-122.2881,-135.879333,-146.239133,-154.657067,-162.303533,-169.949999
32,-65.538733,-103.192467,-123.4134,-135.941667,-145.6862,-153.261167,-160.467267,-167.671901
33,-56.007967,-86.946567,-103.2427,-112.508,-120.118533,-126.251767,-132.236867,-138.221967
34,-55.6384,-86.584333,-102.887433,-112.156767,-119.770233,-125.913,-131.903967,-137.894934
35,-62.384667,-95.5141,-112.556767,-122.4674,-130.767267,-137.723667,-144.431833,-151.139999
36,-58.368567,-90.580967,-107.459,-117.403,-125.510367,-132.082867,-138.440867,-144.798867
37,-59.818,-92.076233,-108.790733,-118.661033,-126.8124,-133.3596,-139.761967,-146.164334
38,-59.818,-93.021867,-111.716,-122.727,-131.417367,-138.377067,-144.9822,-151.587333
39,-56.452,-87.895867,-104.4426165,-113.9620165,-121.7634,-128.23195,-134.4341165,-140.636283
40,-56.452733,-87.896967,-104.445,-113.9655,-121.767433,-128.233233,-134.433933,-140.634633
41,-55.979,-87.794483,-104.75355,-114.699017,-122.6804335,-129.3315835,-135.6015835,-141.8715835
42,-57.9832,-92.400733,-111.337967,-122.5059,-131.2498,-138.461767,-145.175433,-151.889099
43,-53.0772,-83.725767,-100.265367,-109.5259,-116.952,-123.3254,-129.276767,-135.228134
44,-57.0053,-89.584733,-107.014967,-117.134233,-125.240133,-131.956,-138.301533,-144.647066
45,0,0,0,0,0,0,0,0
46,-67.3772,-109.478967,-133.60655,-149.2381,-160.9199165,-169.6911335,-177.7194835,-185.7478335
47,-65.380333,-104.115733,-125.4977165,-139.3579,-149.9498,-158.0148165,-165.5613665,-173.1079165
48,-65.490333,-103.903067,-125.015733,-138.440133,-148.7552,-156.897767,-164.475667,-172.053567
49,-67.2698,-108.581033,-131.472,-145.677767,-156.397633,-164.535433,-172.116267,-179.697101
50,-66.049133,-106.844283,-130.0728,-145.303767,-156.6125,-165.637633,-173.6372,-181.38615
51,-56.252567,-87.5769,-104.082767,-113.5479,-121.342867,-127.603333,-133.6922,-139.781067
52,-60.3885335,-92.881433,-111.771,-122.4553,-130.755533,-137.71615,-144.362533,-150.636199
53,-58.092467,-92.719733,-111.771,-122.869267,-131.4214,-138.088867,-144.362533,-150.636199
54,-57.9832,-92.332167,-111.347133,-122.5554,-131.306633,-138.227467,-144.76,-151.2907
55,-56.972333,-88.999567,-105.9172,-115.7094,-123.660567,-130.1245,-136.325567,-142.526634
56,-58.708467,-92.9643,-111.5422,-122.5235,-131.2102,-138.1391,-144.714167,-151.289234
57,-56.456767,-87.8977,-104.442433,-113.955967,-121.753867,-128.228467,-134.433567,-140.638667
58,-57.232267,-91.4133,-110.316433,-121.401867,-130.058867,-137.062567,-143.605733,-150.148899
59,-58.909433,-91.362,-108.350033,-118.291467,-126.438433,-133.087933,-139.4969,-145.905867
60,-56.255433,-87.544567,-104.075,-113.5449,-121.312367,-127.965533,-134.271467,-140.577401
61,-59.423067,-94.772667,-114.4161,-126.017433,-135.082167,-142.6047,-149.558167,-156.511634
62,-60.060367,-95.656733,-115.385967,-127.157433,-136.3857,-144.0131,-151.0861,-158.1591
63,-59.226233,-94.795833,-114.6149,-126.4454,-135.688333,-143.183367,-150.153333,-157.123299
64,-59.905233,-95.388667,-115.090033,-126.780467,-135.920733,-143.284133,-150.165367,-157.046601
65,-58.306967,-93.7915,-113.550067,-125.083567,-133.912533,-140.791567,-147.197967,-153.604734
66,-55.453567,-89.732133,-109.250167,-120.746267,-129.6053,-136.743933,-143.3443,-149.944667
67,-67.406533,-109.4797,-133.5829,-149.1798,-160.8398,-169.564633,-177.564567,-185.564501
68,-67.5818,-109.2729,-132.950767,-148.1172,-159.8285,-168.639133,-176.676833,-184.714533
69,-67.405433,-108.898167,-132.164267,-146.6069,-157.521467,-165.8998,-173.647833,-181.395866
70,-66.434467,-107.191667,-130.366467,-145.5736,-156.908,-165.900867,-173.963133,-182.025399
71,-56.623233,-87.946833,-104.451967,-113.9292,-121.732967,-127.987933,-134.073133,-140.158333
72,-56.622867,-87.942433,-104.891267,-115.640433,-123.749267,-129.952167,-135.660067,-141.367967
73,-60.2404,-95.648667,-114.676833,-125.4669165,-134.0911,-141.2147,-148.726233,-156.517899
74,-57.992183,-92.334367,-111.349333,-122.549533,-131.3004,-138.2216,-144.753033,-151.284466
75,-57.343,-89.369867,-106.2886,-116.07695,-124.02665,-130.2543,-136.350133,-142.445599
76,-54.516367,-86.145767,-103.240867,-112.9205,-120.5985,-126.7948,-132.6996,-138.6044
77,-54.1882,-85.7773,-102.872033,-112.550933,-120.228933,-126.4135,-132.3128,-138.211733
78,-54.9707,-86.8333,-103.935367,-113.6579,-121.426833,-127.7621,-133.7791,-139.7961
79,-58.9109,-91.367133,-108.3526,-118.289267,-126.431467,-133.0774835,-139.485717,-145.894134
80,-60.623567,-96.1235,-115.5792,-127.0423,-136.122067,-143.402233,-150.281267,-157.170201
81,-58.243167,-93.2679,-112.773833,-124.358667,-133.3772,-140.5206,-147.202,-153.880101
82,-58.243167,-93.271933,-112.828467,-124.473067,-133.524233,-140.629133,-147.281567,-153.934001
83,-58.4562,-93.993167,-113.768233,-125.335467,-134.1868,-141.1751,-147.650067,-154.125034
84,-58.311,-93.791133,-113.543467,-125.0821,-133.9096,-140.7923,-147.196133,-153.599967
85,-55.453567,-89.732133,-109.250167,-120.746267,-129.578167,-136.506333,-142.9175,-149.328667
86,-56.045733,-89.733233,-109.252367,-120.746267,-129.6053,-136.744667,-143.345767,-149.946867
87,-57.015967,-90.8076,-109.188233,-119.461867,-127.628633,-134.2675,-140.594333,-146.921166
88,-62.0334,-98.019167,-118.591,-132.22165,-142.7550665,-150.792583,-157.9898835,-165.187184
89,-68.9201335,-112.718283,-138.5198835,-156.1220835,-169.3219,-179.41165,-188.36345,-197.31525
90,-70.445467,-116.5373,-144.607833,-164.110467,-178.7555,-189.896667,-199.631667,-209.361167
91,-61.945583,-99.5204835,-120.80365,-134.9293,-145.706183,-154.243467,-161.9695,-169.695533
92,-56.2566,-87.580567,-104.086433,-113.565867,-121.3711,-127.625333,-133.7098,-139.794267
93,-57.6697,-92.3384,-111.6973,-123.1956,-132.180033,-139.274667,-146.001167,-152.729133
94,-60.968933,-96.091933,-115.086367,-125.665067,-134.176867,-142.0188,-149.599267,-156.426234
95,-61.4933,-97.2504335,-116.9818665,-128.54875,-137.973367,-145.1362,-151.923933,-158.711666
96,-58.285333,-92.827167,-111.939667,-123.326133,-132.211933,-138.985367,-145.458867,-151.932367
97,-53.285467,-84.3524,-101.1824,-110.760833,-118.3013335,-124.254167,-129.950333,-135.648333
98,-55.389033,-87.124033,-104.124533,-113.794267,-121.538267,-127.6198,-133.512867,-139.404467
99,-54.186367,-86.550933,-104.1337,-113.800133,-121.541933,-127.756967,-133.7736,-139.790233
100,-56.630933,-89.842867,-107.853533,-117.968767,-125.999867,-132.469333,-138.648033,-144.826733
101,-54.3004,-87.519667,-106.2578,-116.991233,-125.2713,-131.830967,-137.939633,-144.048299
102,-53.429933,-86.3489,-105.000867,-115.7827,-124.040033,-130.578433,-136.621833,-142.665233
103,-56.988433,-91.91765,-111.472167,-122.934533,-131.654233,-138.3415,-144.551733,-150.763799
104,-56.848733,-91.8313,-111.462267,-122.926833,-131.6469,-138.339667,-144.549167,-150.756834
105,-52.376133,-83.044867,-99.977167,-109.590433,-117.1159,-123.1516,-128.846667,-134.541734
106,-53.294267,-85.832633,-103.711667,-113.837533,-121.624433,-127.806067,-133.582533,-139.358999
107,-51.884067,-83.618367,-100.569733,-110.255967,-117.869067,-124.0078,-129.8103,-135.6128
108,-51.532067,-79.913133,-94.714,-102.910833,-109.5915,-115.048233,-120.1955,-125.342767
110,-64.660567,-100.7501,-120.061333,-132.691167,-142.6084,-150.728967,-158.268733,-165.808866
111,-64.658,-100.7501,-120.061333,-132.691167,-142.6084,-150.7286,-158.268733,-165.808499
112,-57.6741,-92.345733,-111.707933,-123.1956,-132.178567,-139.263667,-145.985767,-152.708601
113,-57.524133,-89.6312465,-107.28577,-117.48761,-125.6796765,-132.27238,-138.55085,-144.82932
114,-60.692167,-96.366267,-115.879167,-127.4273,-136.352333,-143.689333,-150.650867,-157.612401
115,-55.445683,-88.793833,-107.424167,-118.3721,-126.788567,-133.2595,-139.376233,-145.492966
116,-52.888367,-83.500633,-99.991467,-109.540933,-117.039267,-122.8645,-128.462033,-134.059566
117,-55.3916,-87.1321,-104.138833,-113.803067,-121.5434,-127.621267,-133.512867,-139.404467
118,-53.843533,-86.554233,-104.894533,-115.514667,-123.673733,-130.0552,-136.026733,-141.998266
119,-52.210033,-84.4008,-102.6223,-113.217867,-121.2651,-127.623467,-133.474,-139.323067
120,-52.210033,-84.4008,-102.6223,-113.2241,-121.269867,-127.624933,-133.474,-139.323067
121,-51.085133,-81.4862,-98.066867,-107.452067,-114.813633,-120.794333,-126.43,-132.065667
122,-52.7813,-85.0223,-103.017933,-113.206133,-121.033733,-127.2568,-133.066633,-138.876466
123,-49.871767,-80.580833,-97.924533,-107.912533,-115.444967,-121.325567,-126.746,-132.166433
124,-46.7027,-77.033,-94.965567,-105.690933,-113.621567,-120.046667,-125.677933,-131.309199
125,-51.3927,-81.3996,-97.725067,-106.8294,-114.023767,-120.062067,-125.692967,-131.323867
126,-52.513633,-85.256967,-103.9522,-114.532367,-122.615533,-129.065933,-134.997133,-140.928333
127,-50.261567,-80.141967,-96.5052,-105.536933,-112.6367,-118.453867,-123.936267,-129.418667
128,-69.2307,-111.4465,-135.031233,-148.4352835,-158.6663835,-166.6122335,-174.049883,-181.4875325
129,-67.934533,-109.209833,-132.3201,-147.142233,-158.261767,-167.312933,-175.4577,-183.602467
130,-67.665033,-109.180867,-132.555867,-147.4506,-158.6068,-167.332733,-175.294167,-183.255601
131,-70.694783,-114.5602165,-139.8813,-156.2559,-168.5680165,-178.42805,-187.2361165,-196.0441835
132,-71.223533,-117.775167,-146.0151,-164.315433,-178.015933,-188.8909,-198.44,-207.9891
133,-66.653067,-112.114233,-140.603867,-160.0075,-174.471767,-186.3646,-196.5385,-206.7124
134,-70.431167,-112.386633,-135.4441,-150.209767,-161.320133,-170.39,-178.6125,-186.8348165
135,-60.270467,-95.2039,-114.172667,-125.177433,-133.8799,-140.645267,-147.120967,-153.596667
136,-57.364267,-91.324933,-110.2002,-121.22935,-129.833183,-136.52375,-142.8878,-149.2571665
137,-57.943233,-92.325933,-111.3629,-122.514333,-131.2608,-138.048167,-144.508833,-150.969499
138,-55.4169,-88.794567,-107.419767,-118.367333,-126.783433,-133.260967,-139.381733,-145.502499
139,-54.403067,-87.530667,-106.135333,-117.145233,-125.450567,-131.920767,-137.959767,-143.998767
140,-48.530167,-78.108433,-94.598533,-104.0479,-111.2969,-117.055767,-122.4168,-127.777833
141,-52.2115,-83.3976,-100.2089,-109.612433,-117.005167,-122.8766,-128.4569,-134.0372
142,-50.2667,-80.1339,-96.4711,-105.7991,-113.021333,-118.758933,-124.151133,-129.543333
143,-51.464233,-83.277333,-101.2704,-111.5744665,-119.38465,-125.653733,-131.402517,-137.151301
144,-51.4657,-83.2766,-101.2671,-111.570433,-119.3808,-125.6497,-131.3983,-137.1469
145,-48.984467,-80.2395,-98.4049,-108.894133,-116.736767,-123.047833,-128.716867,-134.385901
146,-47.6139,-78.094133,-96.239,-106.932833,-114.881067,-121.168667,-126.760333,-132.351999
147,-47.4881,-79.974033,-100.484267,-113.338133,-122.958367,-130.7713,-137.4604,-144.149867
148,-47.5002,-79.980267,-100.484267,-113.338133,-122.958367,-130.7724,-137.468833,-144.165266
149,-68.8249665,-111.379383,-135.5053165,-151.0101835,-162.5354335,-171.8227335,-180.1317665,-188.4407995
150,-67.883933,-109.205067,-132.3531,-147.2262,-158.380567,-167.4519,-175.6183,-183.784883
151,-67.934533,-109.2146,-131.994133,-145.2924,-156.349967,-165.070767,-172.951533,-180.832666
