1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,85.718924,134.459962,162.522878,180.799972,195.384734,207.844525,219.510216,231.175907
3,77.030789,118.302162,142.356909,158.476332,171.735371,183.164332,193.592037,204.019742
4,85.717765,134.464128,162.527822,180.792553,195.366148,207.825412,219.489459,231.153507
5,77.034794,118.299415,142.356909,158.472059,171.729022,183.154241,193.578591,204.002941
6,86.217464,135.243521,163.457279,180.824553,194.845768,206.764144,218.031912,229.299505
7,84.607506,133.230879,161.325861,180.428887,195.489586,207.811198,219.455437,231.099676
9,85.723321,134.46934,162.533653,180.793663,195.366533,207.825797,219.489478,231.153159
10,85.728575,134.487487,162.560475,180.785081,194.801515,206.72502,217.994808,229.264596
11,85.844698,134.850024,163.044987,180.402829,194.417169,206.340405,217.607739,228.874323
12,84.76405,133.525899,161.904289,181.413795,196.778269,210.1485995,222.399769,234.6521325
13,85.047401,133.883924,162.192146,181.571441,196.872832,209.949105,222.059034,234.168963
14,82.948327,131.636915,160.34048,181.067361,197.255315,210.61341,222.838368,235.063407
15,82.980759,131.674503,160.376774,181.055576,197.244998,210.608862,222.837918,235.062548
16,84.61503,133.227126,161.309495,180.4041,195.459061,207.776832,219.418725,231.060617
17,85.831935,134.82913,163.018088,180.3739335,194.3866775,206.3134315,217.582525,228.8516185
18,83.049293,132.370192,161.81301,182.406843,198.497684,212.109665,224.469679,236.82959
19,83.048959,132.37014,161.812943,182.406892,198.498684,212.114189,224.47613,236.845997
20,82.168492,131.1355385,160.5955615,181.308477,197.05622,210.642932,222.941153,235.239374
21,82.082732,130.349954,158.814868,178.489013,193.852641,206.676922,218.39785,230.118778
22,84.625897,133.231918,161.308629,180.403965,195.457429,207.755225,219.386147,231.016081
23,84.637396,133.232489,161.3044825,180.395197,195.4462075,207.748383,219.381509,231.014635
24,0,0,0,0,0,0,0,0
25,73.509248,114.65582,138.2557155,153.152338,165.248583,175.516094,185.2547775,194.993461
27,62.255095,95.036362,114.030544,126.39343,136.856248,145.902996,154.266496,162.629996
28,83.420331,132.743503,162.185956,182.775605,198.856898,212.499901,224.886114,237.272327
29,82.566888,131.576491,160.66222,180.88055,196.998734,210.580127,222.875545,235.170596
30,81.816346,130.774349,160.210611,180.88055,196.998734,210.580494,222.875546,235.170963
31,79.32364,123.919853,149.459569,167.248516,181.447126,193.489115,204.641815,215.794515
32,79.958719,124.302249,149.260579,165.684706,178.968974,190.039708,200.625692,211.211676
33,68.975242,105.443484,125.776021,138.329554,148.998935,158.175257,167.095682,176.016107
34,68.601963,105.073171,125.408157,137.965046,148.637381,157.828036,166.751189,175.678471
35,76.5218665,115.853424,137.358035,150.955538,162.6865,173.094797,183.148205,193.201613
36,72.147274,110.286856,131.448443,144.803619,156.072751,165.814145,175.240143,184.666141
37,73.593982,111.769978,132.742078,146.025465,157.337836,167.09159,176.597773,186.103956
38,73.593982,113.436942,136.463923,151.035121,162.97166,173.093419,182.747544,192.401669
39,69.599033,106.599659,127.141948,139.9793445,150.857462,160.37558,169.530063,178.681306
40,69.59994,106.603646,127.148895,139.984076,150.862858,160.379647,169.536589,178.693531
41,69.291529,106.8328055,127.9519965,141.383356,152.610803,162.4715025,171.852474,181.2334455
42,72.299178,112.922641,136.355979,151.283865,163.440326,173.960209,183.867231,193.774253
43,66.301863,102.652358,123.343885,136.17626,146.913914,156.454644,165.481344,174.508044
44,69.632848,107.722725,129.168523,142.704843,153.946574,163.70782,173.000128,182.292436
45,0,0,0,0,0,0,0,0
46,82.584774,131.5802125,160.6605715,180.5342705,196.013347,208.6189935,220.337963,232.0569325
47,79.824342,125.139404,151.2064085,169.1094935,183.352491,195.133634,206.268837,217.401871
48,79.86964,124.839049,150.608706,168.05571,182.012786,193.84091,204.98057,216.122744
49,82.056082,130.123823,158.203088,176.679048,191.191301,203.070593,214.119791,225.168989
50,80.750147,128.3649635,156.5196085,175.9497245,191.070376,203.4654195,214.6512125,225.8370055
51,69.042896,105.735946,126.103703,138.836219,149.668634,159.093311,168.247788,177.402265
52,74.271311,112.987529,135.468635,149.977148,161.645957,171.553808,180.963555,190.373302
53,71.591034,112.126092,135.468635,149.977148,161.645957,171.553808,180.963555,190.373302
54,72.194217,112.682184,136.097376,150.845223,162.800583,172.950686,182.591351,192.232016
55,70.136301,107.79412,128.754628,142.030556,153.105932,162.641444,171.791781,180.942118
56,73.023047,113.446001,136.431625,150.960468,162.870822,172.977065,182.61569,192.253616
57,69.604641,106.597725,127.133687,139.962106,150.837114,160.357269,169.513151,178.669033
58,71.541524,111.84241,135.136622,149.915553,161.945756,172.17012,181.820664,191.471208
59,72.002429,110.099804,131.148986,144.39452,155.587452,165.312624,174.696496,184.080368
60,68.67301,105.29037,125.692274,138.538597,149.440734,159.115716,168.350613,177.583584
61,73.27043,114.735359,138.809181,154.146872,166.578124,177.30238,187.335952,197.369524
62,73.85123,115.553529,139.708853,155.211067,167.795125,178.61261,188.751827,198.891044
63,72.926266,114.588328,138.837729,154.357828,166.914568,177.591258,187.618183,197.6451075
64,73.452487,114.959314,139.013989,154.349502,166.764922,177.250919,187.132264,197.013609
65,70.895177,111.941736,135.750029,150.70291,162.62755,172.473297,181.743241,191.013869
66,64.433937,102.614557,125.199771,139.55943,151.17987,160.973935,170.164842,179.355749
67,82.615964,131.57938,160.622425,180.449632,195.896415,208.449822,220.134474,231.819126
68,82.978947,131.61786,160.229991,179.572893,194.700097,207.310477,219.006667,230.702857
69,82.420705,130.47228,158.529886,176.989871,191.490995,203.4457975,214.630809,225.815746
70,81.13923,128.719795,156.820318,176.220656,191.320736,203.946709,215.508478,227.070246
71,69.416312,106.104106,126.466679,139.209706,150.0494325,159.464079,168.613863,177.762389
72,69.4127935,106.491403,127.368713,141.762608,153.090358,161.698411,169.829318,179.1069695
73,74.280116,116.024436,139.558214,154.076079,166.12176,176.632406,186.716906,196.9925525
74,72.1967,112.671731,136.081991,150.825288,162.776623,172.925167,182.561817,192.198467
75,70.501889,108.1522655,129.107185,142.1505375,153.1170655,162.498373,171.643127,180.787515
76,67.333499,104.374783,125.374545,138.436153,149.23706,158.445333,167.267832,176.090331
77,66.966387,104.005057,125.004889,138.066046,148.867163,158.064305,166.881842,175.699872
78,67.541666,104.709052,125.604791,138.560384,149.328376,158.592423,167.448031,176.303639
79,71.998836,110.094931,131.139161,144.377882,155.56764,165.2845515,174.6629155,184.041544
80,74.350692,115.877552,139.643336,154.740032,167.094978,177.483525,187.349261,197.22409
81,71.740907,112.700808,136.472418,151.641467,163.889226,174.105043,183.734189,193.363415
82,71.348695,112.522917,136.290657,151.319642,163.346778,173.487359,182.976831,192.466303
83,71.159576,112.326188,136.21924,151.241223,163.222055,173.232247,182.6249,192.017553
84,70.898411,111.944553,135.746419,150.702386,162.62511,172.476302,181.745472,191.015016
85,68.730104,108.396635,131.694311,146.37294,158.193891,168.06904,177.371705,186.67437
86,68.922325,109.037322,131.69414,146.372769,158.193722,168.06887,177.371535,186.674369
87,69.534865,108.816432,131.156756,144.804901,156.049373,165.626135,174.789958,183.953781
88,74.431299,116.033017,140.76301,158.0676235,171.92846,183.3715775,193.834196,204.2968145
89,84.794019,136.088429,167.5245955,189.87668,207.3387935,221.403093,234.159642,246.916191
90,86.610152,140.362044,174.259127,198.677012,217.707916,232.909222,246.504479,260.097098
91,75.7781605,119.751517,145.7345195,163.895178,178.354089,190.4750135,201.661243,212.8484695
92,69.044299,105.730424,126.091762,138.832509,149.669513,159.077995,168.218288,177.358582
93,71.70515,112.263978,135.863543,151.004711,163.36183,173.78951,183.741984,193.691528
94,75.095863,116.430009,139.895883,154.151237,166.032274,176.627286,186.773224,197.666664
95,76.032527,118.711229,143.1836115,158.2811435,170.7713145,181.658487,192.114009,202.569531
96,72.095665,112.701353,136.15105,151.050135,163.111896,173.143212,182.752219,192.361226
97,65.638714,101.985825,122.64856,135.515677,146.085476,154.989673,163.545197,172.100883
98,67.846407,104.923548,125.776034,138.622405,149.29723,158.404836,167.225635,176.046434
99,66.972147,104.923548,125.776034,138.622405,149.326544,158.587336,167.44263,176.297924
100,69.347165,108.007391,129.897436,143.287593,154.326957,163.727187,172.740072,181.752476
101,67.610446,106.640637,129.620224,143.928637,155.468479,165.140092,174.253631,183.36717
102,66.633577,105.362614,128.302282,142.690957,154.236115,163.93093,173.024349,182.117768
103,69.582362,109.998934,133.492103,148.2351995,159.959601,169.582407,178.626481,187.670555
104,69.360811,109.801331,133.373775,148.147093,159.8782715,169.447343,178.43394,187.490387
105,64.799262,100.876227,121.511798,134.388821,145.030377,154.093142,162.757589,171.422036
106,66.06483,103.547526,125.369367,138.821152,149.679568,158.850708,167.528501,176.206294
107,64.424322,101.790376,122.742193,135.877662,146.686168,155.863881,164.616215,173.368549
108,61.823348,94.15115,112.19307,123.278585,132.668243,140.728936,148.404358,156.07978
110,79.63148,122.40116,146.54593,163.432001,177.270002,189.160187,200.354815,211.549706
111,79.628162,122.40116,146.54593,163.431999,177.269992,189.159924,200.354583,211.548979
112,71.715435,112.274817,135.868867,151.004339,163.359217,173.774293,183.719083,193.664831
113,70.6957575,108.3772945,130.0287385,143.5740905,154.851105,164.607686,173.958,183.308314
114,75.504536,117.789082,142.03524,157.447698,169.880486,180.858348,191.338761,201.746183
115,68.9247565,108.1759995,131.052143,145.5028295,157.0773705,166.6920505,175.8356845,184.9793185
116,65.28191,101.180716,121.526053,134.322857,144.812791,153.68309,162.235215,170.78734
117,67.847706,104.928139,125.785297,138.629155,149.302234,158.403695,167.224535,176.045375
118,66.972017,105.392349,127.903898,142.042336,153.400836,162.829705,171.740848,180.651991
119,65.312791,103.179444,125.582983,139.747988,151.034093,160.519187,169.392468,178.264345
120,65.31203,103.183307,125.591999,139.753993,151.038741,160.520591,169.392469,178.264347
121,63.229451,98.914193,119.397794,132.150089,142.646848,151.672831,160.270836,168.868841
122,65.190762,102.894551,124.9163,138.528249,149.513097,158.794034,167.575764,176.357494
123,61.970119,97.981524,119.263591,132.654699,143.339681,152.253478,160.626097,168.998716
124,59.243867,95.180505,117.381264,131.694776,142.937718,152.253478,160.626097,168.998716
125,63.310791,98.493223,118.600903,131.70362,142.950918,152.41791,161.017962,169.618015
126,65.782453,104.429124,127.467876,141.691643,153.099144,162.705898,171.689009,180.67212
127,62.340189,97.520147,117.782419,130.178186,140.421735,149.263331,157.691897,166.120463
128,84.6829685,133.765458,162.185899,179.667457,193.53548,205.088771,215.99895,226.909129
129,83.896483,132.515653,160.8821215,180.1117515,195.2231125,208.036225,219.8264575,231.61669
130,83.436655,132.363866,161.100803,180.529191,195.80398,208.428154,220.165394,231.902633
131,86.8005075,138.376531,169.445864,190.7535895,207.5011015,221.6620485,234.593975,247.5259015
132,87.010354,141.01162,174.767505,198.560264,217.079453,232.311688,245.944465,259.577242
133,81.224245,133.722473,167.442287,191.229313,209.546426,225.056634,238.690622,252.328667
134,86.545249,135.94945,164.352681,183.5087765,198.578226,211.664767,223.772951,235.881135
135,74.405602,115.657856,139.216108,153.956839,166.085026,176.370517,186.251887,196.133257
136,71.449487,111.808735,135.284428,150.01118,161.965135,172.139181,181.868991,191.598801
137,71.957516,112.595791,136.336047,151.252526,163.254026,173.359233,183.202968,193.046703
138,68.920984,108.179204,131.052863,145.500062,157.071583,166.690787,175.836483,184.982179
139,67.463184,106.236979,128.936913,143.386686,154.886911,164.363663,173.324509,182.285355
140,60.368835,95.107144,115.433391,128.218822,138.559983,147.306498,155.575084,163.84367
141,64.574847,100.68821,121.279545,133.926023,144.311815,153.096279,161.501386,169.906029
142,62.274885,97.322087,117.489464,130.159763,140.48165,149.233612,157.55729,165.880968
143,64.7388315,102.393059,124.737286,138.690328,149.862464,159.324236,168.17153,176.787823
144,64.741549,102.393744,124.711729,138.687072,149.859258,159.320682,168.167657,177.014632
145,61.83585,98.749817,121.148873,135.239821,146.367092,155.752705,164.420146,173.087806
146,59.775877,95.999474,118.310357,132.540294,143.731978,153.022323,161.540126,170.057929
147,60.046877,98.118488,122.903197,139.347612,152.27911,163.12964,172.789162,182.4490305
148,60.065905,98.133811,122.905546,139.347612,152.27911,163.132202,172.798939,182.465676
149,84.933821,134.8727335,164.256215,184.1741775,199.6645915,212.784207,224.7913355,236.798464
150,83.772501,132.292592,160.547166,179.72233,194.767277,207.626299,219.448457,231.270892
151,83.730046,131.432124,158.77901,177.265091,192.3885,205.046923,216.725138,228.403353
152,84.005875,132.719066,161.162738,180.497212,195.695706,208.545458,220.387965,232.228628
153,82.091629,130.415222,158.921193,178.1418545,193.2007305,205.378889,216.8069145,228.2357805
154,85.551239,138.843282,172.330965,195.6593305,213.7672275,228.337923,241.474877,254.606302
155,113.768794,179.711304,228.473185,266.882591,298.018661,324.071991,346.44217,368.812349
156,81.2165445,133.710391,167.4272025,191.214545,209.532808,225.052881,238.690571,252.328261
157,78.619637,126.207663,154.661109,172.47688,186.3019335,197.4163225,207.799428,218.182533
158,78.618104,126.206745,154.660926,172.47688,186.301913,197.416323,207.799428,218.182533
159,71.707482,113.020059,137.435087,152.817927,165.120589,175.348663,185.0871825,194.7112085
160,71.957517,113.133826,137.090742,152.029884,164.07103,174.274109,183.984806,193.695503
161,69.39755,109.779964,133.794452,149.085586,161.183627,171.182086,180.549144,189.916202
162,67.263918,106.641264,129.944286,144.546209,156.071447,165.638183,174.602148,183.566113
163,64.786756,103.556761,126.640423,141.374842,153.005074,162.607659,171.561611,180.515563
164,64.019854,102.171128,125.194557,139.776007,151.261596,160.704348,169.46829,178.232232
165,66.198452,104.716549,126.527154,139.802478,150.638465,159.594431,168.198579,176.803857
166,66.051287,104.713463,126.52168,139.801096,150.631096,159.586846,168.190155,176.793442
167,65.076793,102.977194,125.337742,139.3447095,150.522316,159.879973,168.65344,177.426188
168,67.270331,108.690183,134.555929,151.139394,164.012522,174.624756,184.259675,193.894594
169,64.261822,104.87498,130.7389,147.353073,160.193775,170.845306,180.403646,189.961986
170,59.769794,95.996705,118.291838,132.330735,143.367141,152.685429,161.227012,169.768595
171,57.735242,93.413938,115.874753,130.286951,141.55945,151.016932,159.551137,168.085342
172,60.43901,96.809149,119.006856,133.049908,144.088849,153.3915,161.937857,170.484214
173,83.775245,132.29539,160.549612,179.721062,194.760073,207.631883,219.461153,231.290681
174,83.7931825,132.313384,160.562089,179.728051,194.766028,207.6415425,219.475875,231.3098815
175,84.954793,137.906162,171.202173,194.553742,212.69758,227.746131,241.167735,254.589339
176,83.098342,135.856701,169.168047,192.672532,210.914158,225.619463,238.801485,251.983507
