1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.007094,-0.00825,-0.02508,-0.0430605,-0.061494,-0.08114,-0.101027,-0.120914
3,0.0131725,-0.005337,-0.025747,-0.0467385,-0.069001,-0.092707,-0.1167195,-0.1407355
4,0,0,0,0,0,0,0,0
5,0.0126,-0.007704,-0.027117,-0.048773,-0.073032,-0.099075,-0.125536,-0.151996
6,0.013127,-0.006139,-0.027328,-0.049139,-0.072594,-0.097324,-0.122306,-0.147288
7,0.010897,-0.0060785,-0.025924,-0.047359,-0.0696645,-0.093117,-0.117288,-0.141455
8,0.012146,-0.006506,-0.025555,-0.047251,-0.069428,-0.091973,-0.115983,-0.13944
9,0.005281,-0.009625,-0.025471,-0.041983,-0.058836,-0.078342,-0.098741,-0.11914
10,0.005387,-0.010657,-0.028169,-0.0471835,-0.0661075,-0.086281,-0.1074315,-0.127432
11,0.005702,-0.008974,-0.026484,-0.044713,-0.063388,-0.085113,-0.10728,-0.129447
12,0.008017,-0.005251,-0.019945,-0.034198,-0.048722,-0.064175,-0.079788,-0.095401
13,0.005712,-0.008575,-0.024661,-0.04178,-0.059351,-0.077901,-0.09658,-0.115259
14,0,0,0,0,0,0,0,0
15,0.012674,-0.003743,-0.022269,-0.043023,-0.064657,-0.087797,-0.111272,-0.134623
16,0.013247,-0.003138,-0.021553,-0.041677,-0.062855,-0.085332,-0.108117,-0.130902
17,0.006072,-0.0081655,-0.025272,-0.043572,-0.062584,-0.082291,-0.102064,-0.122688
18,0.00771,-0.006596,-0.02371,-0.041473,-0.060222,-0.081137,-0.101727,-0.122317
19,0.007185,-0.007448,-0.024299,-0.042002,-0.060183,-0.079514,-0.099066,-0.118558
20,0.00661,-0.008099,-0.024713,-0.042285,-0.060318,-0.079424,-0.098837,-0.11826
21,0.009832,-0.003962,-0.018983,-0.034939,-0.050911,-0.068284,-0.085633,-0.103295
22,0.010143,-0.002087,-0.0165805,-0.030861,-0.045511,-0.0609295,-0.076493,-0.092087
23,0.006075,-0.006002,-0.020768,-0.035042,-0.050153,-0.065314,-0.080817,-0.096355
24,0.014625,-0.002718,-0.022481,-0.0442425,-0.0667865,-0.0904985,-0.1144955,-0.1384925
25,0.00737,-0.0124905,-0.035305,-0.0605285,-0.086775,-0.114302,-0.1422935,-0.170285
26,0.00534,-0.013429,-0.03176,-0.054658,-0.078952,-0.104714,-0.131201,-0.1576635
27,0.0062655,-0.006719,-0.024144,-0.0432,-0.059587,-0.078849,-0.098642,-0.1178085
28,0.009973,-0.004426,-0.0196965,-0.035544,-0.0525575,-0.070838,-0.0890715,-0.107159
29,0.007959,-0.004714,-0.019166,-0.034945,-0.05113,-0.0684005,-0.085674,-0.102939
30,0.009161,-0.0019445,-0.0156025,-0.02963,-0.04453,-0.0597125,-0.075169,-0.090627
31,0.00992,-0.0016525,-0.014482,-0.026685,-0.039518,-0.052969,-0.066584,-0.080184
32,0.010849,0.001801,-0.008257,-0.019282,-0.03124,-0.043931,-0.056282,-0.069373
33,0.006792,-0.004582,-0.018747,-0.033651,-0.049264,-0.065205,-0.081534,-0.097864
34,0.012548,-0.004198,-0.023233,-0.044475,-0.0667,-0.090164,-0.114006,-0.137848
35,0.012272,-0.004623,-0.022032,-0.041187,-0.061519,-0.082406,-0.104173,-0.126374
36,0.019997,0.005878,-0.01025,-0.0274235,-0.045106,-0.06475,-0.084449,-0.1029285
37,0.013445,0.000342,-0.018459,-0.0384435,-0.059784,-0.082605,-0.105221,-0.12812
38,0.011897,0.00025,-0.012089,-0.025604,-0.04022,-0.055984,-0.073276,-0.090147
39,0.0121595,0.000185,-0.013255,-0.027503,-0.041833,-0.057283,-0.072523,-0.087834
40,0.013914,0.003804,-0.0073215,-0.019426,-0.032392,-0.045558,-0.05967,-0.072657
41,0.01266,0.00161,-0.009419,-0.018821,-0.028462,-0.0390385,-0.049896,-0.0605475
42,0.015961,0.007959,-0.001445,-0.01111,-0.021003,-0.031647,-0.042433,-0.053205
43,0.008101,-0.001069,-0.0107985,-0.022841,-0.034165,-0.045317,-0.056678,-0.06795
44,0.010791,-0.006226,-0.0259,-0.047556,-0.070261,-0.093965,-0.118543,-0.14312
45,0.012422,-0.0002125,-0.014294,-0.0288935,-0.047119,-0.066915,-0.087596,-0.107918
46,0.012672,-0.000525,-0.016703,-0.035054,-0.053602,-0.073141,-0.092496,-0.111082
47,0.0073,-0.0051175,-0.0192835,-0.034949,-0.051428,-0.068797,-0.085999,-0.103655
48,0.009497,-0.000197,-0.010016,-0.0214,-0.033044,-0.044837,-0.057074,-0.069526
49,0.013531,0.004143,-0.0063,-0.017175,-0.028597,-0.0408,-0.053362,-0.0654335
50,0.016514,0.008649,-0.000351,-0.00944,-0.019263,-0.029206,-0.039371,-0.049366
51,0.008985,0.000979,-0.007214,-0.015226,-0.024698,-0.03597,-0.047399,-0.059089
52,0.009143,-0.000668,-0.0112655,-0.0224135,-0.033681,-0.045141,-0.056791,-0.068649
53,0.007052,-0.001015,-0.009286,-0.017947,-0.027418,-0.036987,-0.04661,-0.056233
54,0,0,0,0,0,0,0,0
55,0.034765,0.029359,0.02634,0.024238,0.0221,0.01579,0.006569,-0.006511
56,0.037704,0.030377,0.026424,0.024375,0.018541,0.013278,0.00033,-0.013641
57,0.008912,-0.002032,-0.014012,-0.027693,-0.041178,-0.055713,-0.070432,-0.085151
58,0.007432,-0.003729,-0.015053,-0.027451,-0.040227,-0.053664,-0.067197,-0.0808
59,0.007859,-0.002755,-0.014549,-0.027301,-0.040267,-0.053634,-0.067317,-0.081028
60,0.011363,0.002045,-0.008374,-0.019333,-0.03084,-0.042935,-0.054991,-0.067045
61,0.012644,0.003658,-0.006657,-0.015495,-0.027311,-0.037882,-0.046719,-0.055614
62,0.006398,-0.003974,-0.015496,-0.028437,-0.042,-0.055804,-0.069482,-0.08335
63,0.006937,-0.004349,-0.016597,-0.029534,-0.042796,-0.056226,-0.070017,-0.083755
64,0.007261,-0.004685,-0.018414,-0.033118,-0.048288,-0.063602,-0.079045,-0.094488
65,0,0,0,0,0,0,0,0
66,0.008333,-0.003297,-0.015525,-0.029881,-0.044937,-0.061108,-0.077363,-0.093618
67,0.008824,-0.002436,-0.014864,-0.028692,-0.043004,-0.058907,-0.0749,-0.090893
68,0.008577,-0.002608,-0.014524,-0.028513,-0.043274,-0.058316,-0.0722785,-0.0873145
69,0.007598,-0.003263,-0.015149,-0.027366,-0.040209,-0.053477,-0.066656,-0.079781
70,0.013988,-0.000128,-0.013822,-0.025361,-0.040078,-0.055102,-0.06994,-0.084331
71,0.009247,-0.001005,-0.011807,-0.022785,-0.035361,-0.047167,-0.059131,-0.0713245
72,0.009288,-0.000325,-0.011142,-0.022592,-0.034596,-0.04645,-0.05842,-0.0701415
73,0.015321,0.006891,-0.002607,-0.012777,-0.023281,-0.0341265,-0.0450475,-0.055968
74,0.008691,-0.002915,-0.015483,-0.028617,-0.041966,-0.056544,-0.070755,-0.085163
75,0.008721,-0.002656,-0.014858,-0.02769,-0.040769,-0.054797,-0.068869,-0.076348
76,0.00654,-0.004926,-0.017112,-0.030361,-0.043433,-0.056892,-0.0707365,-0.084398
77,0.0080915,-0.003315,-0.014417,-0.025802,-0.037867,-0.0514975,-0.065496,-0.0791855
78,0.010924,7.6E-05,-0.012157,-0.0252635,-0.038921,-0.0533075,-0.06765,-0.081872
79,0.013772,0.00538,-0.0041795,-0.0136865,-0.0236225,-0.034,-0.044431,-0.0547605
80,0.008638,-0.001926,-0.013897,-0.026668,-0.039682,-0.052894,-0.06613,-0.079366
81,0.007418,-0.004625,-0.0174605,-0.032045,-0.04648,-0.063025,-0.080059,-0.097093
82,0.010241,-0.0009165,-0.012742,-0.0256195,-0.0392185,-0.053699,-0.0686775,-0.083419
83,0.0071585,-0.003801,-0.015811,-0.028821,-0.042361,-0.057271,-0.071477,-0.085723
84,0.007751,-0.002989,-0.014982,-0.027904,-0.040993,-0.054014,-0.066952,-0.080032
85,0.005715,-0.005588,-0.018372,-0.032271,-0.0464175,-0.0600915,-0.0738895,-0.0876875
86,0.007853,-0.006959,-0.023864,-0.04139,-0.059478,-0.079153,-0.099041,-0.118928
87,0.010298,-0.003836,-0.019986,-0.038738,-0.058456,-0.079677,-0.101443,-0.123209
88,0.004976,-0.003912,-0.016288,-0.032251,-0.048723,-0.066133,-0.084211,-0.10231
89,0.005524,-0.003151,-0.013039,-0.024454,-0.037216,-0.051619,-0.066169,-0.079424
90,0.008537,-0.001248,-0.012694,-0.025893,-0.038527,-0.050909,-0.063808,-0.076127
91,0.0079775,-0.0017505,-0.012565,-0.0240325,-0.035812,-0.047558,-0.059078,-0.070598
92,0.005442,-0.008903,-0.024918,-0.04239,-0.060507,-0.080122,-0.100207,-0.120292
93,0.007553,-0.004671,-0.018364,-0.03407,-0.050126,-0.067439,-0.085009,-0.102294
94,0.009465,-0.003631,-0.018456,-0.035402,-0.053096,-0.071914,-0.091536,-0.111163
95,0.0050795,-0.007083,-0.020547,-0.035482,-0.051246,-0.068234,-0.08562,-0.1028675
96,0.013404,0.001691,-0.011581,-0.025346,-0.038023,-0.05218,-0.066313,-0.079584
97,0.008621,-0.000548,-0.012202,-0.025665,-0.038827,-0.052494,-0.06536,-0.07792
98,0.004943,-0.007803,-0.021815,-0.037178,-0.053021,-0.069545,-0.086265,-0.102985
99,0.010993,0.000381,-0.01087,-0.021863,-0.031833,-0.042471,-0.0533695,-0.064272
100,0.004862,-0.0071755,-0.0208345,-0.037056,-0.053952,-0.072498,-0.090935,-0.109397
101,0.012545,0.002115,-0.009499,-0.022783,-0.036947,-0.052242,-0.067958,-0.08366
102,0.01245,0.002432,-0.007997,-0.021831,-0.035129,-0.050046,-0.065539,-0.081195
103,0.009658,-0.003588,-0.018327,-0.0328695,-0.048972,-0.0654275,-0.082801,-0.099867
104,0.01537,0.003167,-0.010728,-0.02503,-0.039164,-0.053198,-0.066317,-0.079732
105,0.035209,0.025992,0.014203,0.001747,-0.011276,-0.025313,-0.040062,-0.054813
106,0.010921,-0.000178,-0.012108,-0.025301,-0.039059,-0.0538975,-0.068212,-0.081855
107,0.005027,-0.0053385,-0.0196165,-0.035049,-0.052785,-0.069779,-0.087831,-0.105342
108,0.006348,-0.005255,-0.018532,-0.034539,-0.051088,-0.069464,-0.087356,-0.106895
109,0.008477,-0.002403,-0.014704,-0.028215,-0.04246,-0.0574275,-0.071605,-0.087765
110,0.008353,-0.003204,-0.018141,-0.034241,-0.051792,-0.068079,-0.084107,-0.100116
111,0.017758,0.007682,-0.003703,-0.01567,-0.027941,-0.040284,-0.052708,-0.065132
112,0.035733,0.027826,0.017014,0.005129,-0.007862,-0.021884,-0.036581,-0.051278
113,0.03499,0.027347,0.0176,0.008508,-0.001184,-0.012079,-0.023482,-0.034885
114,0.0351815,0.026425,0.01794,0.008095,-0.002612,-0.014216,-0.026343,-0.038471
115,0.036104,0.031197,0.028322,0.026015,0.023472,0.020848,0.01813,0.015412
116,0.005612,-0.0070645,-0.019864,-0.0343305,-0.049429,-0.065619,-0.081745,-0.098376
117,0.006789,-0.007405,-0.023573,-0.042366,-0.061212,-0.080705,-0.100478,-0.120545
118,0.006189,-0.010225,-0.029162,-0.050505,-0.072441,-0.095216,-0.118189,-0.141162
119,0.032588,0.020425,0.01105,0.00394,-0.002665,-0.009499,-0.016612,-0.023725
120,0.035848,0.028015,0.020151,0.012393,0.004044,-0.005052,-0.014602,-0.024152
121,0.0350465,0.027114,0.01975,0.012882,0.005334,-0.0028175,-0.011339,-0.0198605
122,0.0367735,0.03054,0.024615,0.0181365,0.0108635,0.0029165,-0.005443,-0.0138025
123,0.020849,0.016787,0.0127,0.008037,0.003037,-0.002544,-0.008396,-0.014248
124,0.006603,-0.007928,-0.024319,-0.042364,-0.0608975,-0.080954,-0.101309,-0.121728
125,0.006477,-0.005163,-0.0192505,-0.0355925,-0.052849,-0.0705,-0.088752,-0.106508
126,0.032641,0.020406,0.011001,0.003885,-0.002719,-0.009544,-0.01665,-0.023756
127,0.03486,0.0269325,0.020246,0.016265,0.0122615,0.0051915,-0.0022485,-0.0096885
128,0.036441,0.030699,0.025712,0.020704,0.015366,0.009482,0.003258,-0.002966
129,0.06887,0.06255,0.052005,0.039339,0.025881,0.011257,-0.003972,-0.019201
130,0.070115,0.062573,0.052841,0.040901,0.0285195,0.014822,0.000549,-0.013724
131,0.0187425,0.010396,0.000653,-0.010351,-0.022488,-0.03566,-0.0493475,-0.063034
132,0.014891,0.004071,-0.007293,-0.019398,-0.031491,-0.043397,-0.05524,-0.067715
133,0.010406,-0.00207,-0.016167,-0.031802,-0.048359,-0.064567,-0.080828,-0.097089
134,0,0,0,0,0,0,0,0
135,0.037235,0.019204,0.005205,-0.004533,-0.011933,-0.018664,-0.025397,-0.03213
136,0.033821,0.027796,0.024024,0.021195,0.017779,0.014206,0.010512,0.006818
137,0.036075,0.029425,0.021478,0.012886,0.003573,-0.00661,-0.017317,-0.028024
138,0.069983,0.062831,0.0531525,0.041513,0.0291375,0.015675,0.001643,-0.012395
139,0.072877,0.065746,0.056763,0.04617,0.034932,0.022794,0.01016,-0.002474
140,0.073095,0.066353,0.056003,0.044338,0.0317,0.018298,0.004677,-0.009095
141,0.076804,0.069215,0.05934,0.047639,0.035291,0.02265,0.009683,-0.003284
142,0.010142,-0.002159,-0.01454,-0.028383,-0.040728,-0.052707,-0.065021,-0.076949
143,0,0,0,0,0,0,0,0
144,0.034329,0.029359,0.0263405,0.024238,0.0221,0.020091,0.018116,0.0161405
145,0.037246,0.026616,0.0169,0.009563,0.002865,-0.003856,-0.010753,-0.01765
146,0.036434,0.024474,0.014002,0.006279,-0.0005815,-0.007416,-0.014433,-0.02145
147,0.035096,0.028511,0.022678,0.017125,0.011352,0.005227,-0.001149,-0.007525
148,0.069381,0.061688,0.051565,0.039702,0.027154,0.013278,-0.001143,-0.015564
149,0.008277,-0.003526,-0.015969,-0.030569,-0.045886,-0.062331,-0.078863,-0.095395
151,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0
153,0.051051,0.050759,0.044273,0.033534,0.022064,0.0114,0.000595,-0.01021
154,0.0086285,-0.0028075,-0.015199,-0.029207,-0.043719,-0.059826,-0.076024,-0.092215
156,0.008218,-0.002871,-0.014939,-0.0280485,-0.041505,-0.056452,-0.071616,-0.086591
157,0.00819,-0.003081,-0.015479,-0.028614,-0.041957,-0.056313,-0.070749,-0.085185
158,0.008079,-0.003555,-0.016407,-0.030055,-0.043931,-0.058788,-0.073699,-0.08861
