1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-22.1353,-40.0917,-54.9065,-69.4892,-81.736967,-93.2888,-103.401833,-113.514866
3,-22.591467,-41.9144,-58.173867,-74.407667,-88.2497,-100.672367,-111.724433,-122.776499
4,-23.909267,-43.4713,-60.196067,-76.677183,-90.828867,-103.930967,-115.5601665,-127.189366
5,-23.709767,-43.5446,-60.4351,-76.579067,-90.5047,-104.323633,-116.2729335,-127.4340665
6,-22.747633,-41.9155,-58.1746,-74.405833,-88.2464,-100.667967,-111.725167,-122.776867
7,-23.0274,-42.395833,-58.9919,-75.380467,-88.8239,-102.121433,-113.8599,-125.598367
8,-22.0603,-40.586,-56.5658835,-71.5564665,-84.4096,-96.2487165,-105.869867,-115.800333
9,-17.944333,-32.194033,-43.574633,-52.6797,-60.6338165,-67.8650335,-74.305,-80.93855
10,-19.598517,-35.8458835,-49.207233,-60.3119165,-69.87935,-79.234833,-87.0287,-94.822567
11,-14.546767,-26.589933,-36.751367,-45.1484,-52.500067,-60.179533,-66.842233,-73.504933
12,-12.896033,-22.9757,-31.211767,-39.127367,-45.7391,-51.917067,-57.3881,-63.218833
13,-12.504767,-22.2614,-30.3893,-37.121667,-42.956067,-48.699533,-53.703067,-58.706601
14,-13.589367,-24.3008,-33.233167,-40.886967,-47.4855,-53.906933,-59.509233,-65.111533
15,-22.1287,-40.725667,-56.705,-70.808467,-83.9062,-96.0051,-106.6872,-117.3693
16,-21.7107,-39.952733,-55.4565,-70.665833,-83.652433,-96.072167,-107.0839,-118.356734
17,-18.263467,-33.401133,-45.8447,-56.4412,-65.93915,-74.58075,-82.097583,-89.940416
18,-16.673033,-31.3521835,-43.5110165,-53.9487835,-63.020467,-71.0798165,-78.39225,-85.5017165
19,-20.218,-39.017733,-54.843067,-70.6519,-84.0422,-96.582567,-107.59045,-118.597967
20,-18.206433,-32.958533,-45.8997,-57.109433,-66.845867,-75.282867,-83.0768,-90.538467
21,-14.6608,-26.7971,-37.060833,-47.052133,-55.5863,-63.629867,-70.778767,-77.928767
22,-14.510467,-26.387167,-36.591867,-45.224667,-52.746467,-59.982267,-66.363733,-72.745567
23,-12.455667,-22.707667,-31.535167,-39.16,-45.9789,-53.023667,-59.023067,-65.018799
24,-20.887167,-38.465167,-53.426267,-68.3122,-81.039933,-92.585167,-102.876767,-113.168367
25,-22.2534,-41.124267,-56.881767,-70.9515,-83.0075,-95.0019,-105.427333,-115.852766
26,-24.0555,-44.104467,-60.749667,-76.739633,-90.3261,-102.9101,-114.003967,-125.096001
27,-20.7461835,-37.8753835,-52.063,-65.0939665,-76.24815,-86.067117,-95.2128665,-104.805783
28,-15.32225,-27.9026,-38.541433,-48.658133,-57.300833,-65.273267,-72.318767,-79.363534
29,-14.5940665,-26.520633,-36.486633,-46.037567,-54.428017,-61.8653,-68.464017,-74.864901
30,-10.8284,-19.546267,-26.945233,-34.4157,-40.771867,-46.349417,-51.324533,-56.297633
31,-10.8669,-19.5701,-26.977133,-34.5741,-41.047967,-47.5167,-53.165567,-58.814434
32,-7.8913835,-13.9859335,-19.136333,-24.563733,-29.1423,-34.2600165,-38.5667,-42.8733835
33,-11.059733,-19.5441,-26.596533,-32.981267,-38.345967,-43.9204,-48.775067,-53.701267
34,-20.0662,-36.8522,-51.104167,-65.543133,-77.844433,-89.368033,-99.549633,-109.730866
35,-20.9814,-38.476167,-53.5986,-68.0218,-80.673633,-93.0468,-104.026267,-115.006833
36,-22.5516335,-41.9639,-58.00245,-72.3585665,-85.211133,-97.7614,-108.655433,-119.550201
37,-18.907533,-34.171533,-44.810667,-56.222433,-65.865767,-74.747167,-82.6206,-90.494766
38,-10.2241,-18.039233,-24.6198,-32.551167,-39.074533,-44.7135,-49.7207,-54.7279
39,-8.7215,-15.2423,-20.839467,-26.772133,-31.820767,-37.0608,-41.623967,-46.187134
40,-8.29805,-14.8190165,-20.424433,-26.378367,-31.403933,-36.590367,-41.27935,-45.854234
41,-4.544067,-8.034767,-11.025267,-14.875667,-18.0851,-21.263367,-24.038633,-26.881433
42,-3.192233,-4.8154,-6.2278,-8.616667,-10.663767,-13.6037,-16.0875,-18.576067
43,-5.7266,-9.851967,-13.3648,-17.72135,-21.252,-24.7723665,-28.0888665,-31.5358835
44,-21.146433,-38.4758,-53.2411,-66.3113,-77.708033,-89.6214,-99.9713,-110.3344
45,-20.292433,-36.3275,-49.973,-63.691433,-76.3858,-88.442533,-99.269833,-110.097133
46,-13.663467,-24.706,-33.8085,-44.897967,-53.8747,-61.916433,-68.926367,-75.936301
47,-10.802733,-19.185467,-26.246733,-33.2918665,-39.4810335,-45.6588165,-50.934217,-56.212383
48,-8.0894,-14.376633,-19.778733,-25.576067,-30.487967,-35.625333,-40.0308,-44.221133
49,-6.5877,-11.5355165,-15.631,-20.2279,-24.021433,-28.150833,-31.641133,-35.131433
50,-2.303067,-3.769733,-5.073967,-7.4419,-9.375333,-11.4745,-13.319933,-15.165366
51,-2.9106,-4.5298,-5.958,-8.482867,-10.556367,-13.500333,-15.995133,-18.489933
52,-7.7132,-13.574367,-18.587433,-24.009333,-28.6154,-32.927033,-36.764567,-40.602101
53,-5.7354,-9.703833,-13.018867,-16.720733,-19.7901,-23.3343,-26.3109,-29.2875
54,0,0,0,0,0,0,0,0
55,-9.217633,-16.511,-22.754233,-29.7143,-35.981,-41.966833,-47.153333,-52.339833
56,-17.135067,-32.131367,-44.9889,-57.1098,-67.663933,-78.362167,-87.576133,-96.790099
57,-7.667367,-14.5178,-20.266033,-27.4362,-33.275733,-38.994633,-43.912733,-48.830833
58,-10.063167,-18.1458,-24.7622835,-31.716317,-37.6874665,-43.1838,-47.9128835,-52.818666
59,-9.158233,-16.287333,-22.3113,-28.511633,-33.963633,-39.437567,-43.9978,-48.558033
60,-6.169867,-10.4878,-14.3286,-18.790533,-22.427867,-26.3237,-29.924733,-33.532366
61,-4.742067,-8.2762165,-10.975433,-14.2488335,-16.8276165,-19.933833,-22.7612,-25.588567
62,-7.9115665,-13.80005,-18.719433,-24.008033,-28.4436335,-32.5717335,-36.2943165,-39.941767
63,-8.926867,-15.871167,-21.7635,-27.945867,-33.176367,-37.895733,-42.097,-46.297533
64,-7.281667,-13.127067,-18.111533,-23.532333,-28.100633,-32.204733,-35.856733,-39.508733
65,0,0,0,0,0,0,0,0
66,-7.710983,-13.576,-18.601167,-24.259383,-29.201683,-33.6434835,-37.76115,-41.8788165
67,-6.956033,-12.1792,-16.5264,-21.20855,-25.1054835,-28.86895,-32.12055,-35.37215
68,-7.016533,-12.182867,-16.531533,-21.2124,-25.110067,-28.873167,-32.124033,-35.374899
69,-16.159,-29.940167,-41.206,-52.8077,-62.509333,-70.774,-78.1715,-85.569
70,-13.5979835,-26.28285,-37.207533,-47.579767,-56.542933,-64.576267,-72.152333,-80.206899
71,-5.9708,-10.227067,-13.9555335,-19.098567,-23.454933,-26.952933,-30.0780335,-33.4927995
72,-7.480733,-13.3899,-18.5808,-24.143167,-29.0294,-33.695533,-37.6706,-41.584766
73,-7.098667,-12.566767,-17.2755,-22.5115,-26.982633,-31.892667,-36.182667,-40.472667
74,-5.898933,-10.1112,-13.6059,-17.584233,-20.835467,-24.061033,-26.864933,-29.668833
75,-4.678117,-7.8065165,-10.39995,-14.86395,-18.453233,-21.3614665,-23.9068335,-26.5264835
76,-16.6129,-29.967633,-41.5708,-52.813533,-62.9273,-72.331267,-79.827733,-87.246467
77,-18.8089,-34.130833,-46.833633,-58.032,-67.9679,-77.025667,-85.812833,-94.599999
78,-9.424433,-16.806933,-22.906733,-30.38935,-36.5609,-41.549533,-45.9807,-50.411867
79,-5.924567,-10.376633,-14.1592,-19.636467,-24.156333,-28.0394,-31.596767,-35.1182
80,-7.942,-14.001167,-19.106267,-25.8346,-31.297567,-35.565933,-39.438667,-43.311766
81,-17.5681,-32.073067,-44.3751,-56.810967,-66.423867,-75.584667,-84.275033,-92.965399
82,-17.377433,-31.4747,-43.6627,-56.385267,-66.9493,-77.030067,-85.820167,-94.610634
83,-11.4642,-20.563033,-28.273667,-37.255167,-44.726,-50.632267,-55.750933,-61.013733
84,-8.558367,-14.774433,-20.098433,-26.854667,-32.154467,-37.1521,-41.346033,-45.509901
85,-9.606633,-16.7735,-22.802233,-28.95235,-34.293217,-38.7713,-42.8952165,-47.120333
86,-13.6829,-24.497733,-33.831233,-42.972233,-50.881967,-58.619,-65.4093,-72.1996
87,-14.8863,-26.883967,-37.084267,-46.864033,-55.3355,-64.365767,-72.186033,-80.002267
88,-17.443433,-30.524667,-41.2031,-52.6629,-62.129133,-71.307167,-79.244767,-87.182367
89,-15.6365,-28.3897165,-39.232233,-50.419233,-59.778767,-68.667133,-76.433133,-84.199133
90,-11.4664,-20.5071165,-28.135067,-37.108867,-44.1005,-50.6165,-55.996233,-61.377433
91,-11.387567,-20.472467,-28.176867,-35.800967,-42.291333,-48.1162,-53.2774,-58.4386
92,-13.123733,-23.252533,-31.6096,-39.506867,-46.1637,-52.6163,-58.2044835,-63.792667
93,-13.0966,-23.253267,-31.611067,-39.688,-46.589767,-53.477233,-59.4242,-65.371167
94,-13.866933,-24.675167,-33.991433,-43.4265,-51.5386335,-59.793433,-66.66,-73.644601
95,-14.361233,-25.8588,-35.639633,-46.06965,-54.9586,-62.830567,-69.881933,-77.083267
96,-12.714167,-22.684533,-31.444967,-39.714,-46.748133,-53.877967,-60.180967,-66.484334
97,-9.585033,-17.059167,-23.2881,-31.034667,-37.367,-42.523433,-47.1669,-51.81055
98,-11.6252,-20.977767,-28.749633,-34.903033,-40.235467,-45.7406,-50.4563,-55.172
99,-13.4585165,-23.344967,-31.072833,-38.611867,-45.031467,-51.461333,-57.088567,-62.715801
100,-12.846567,-23.363667,-32.378167,-41.243433,-48.8272,-56.336167,-62.863933,-69.391699
101,-10.087,-17.859967,-24.709667,-32.359067,-39.5032,-46.852667,-53.286567,-59.720834
102,-10.087,-17.8596,-24.708933,-31.966733,-38.3163,-45.773567,-52.223233,-58.672899
103,-8.652933,-15.0887,-20.712233,-28.177933,-34.398067,-39.789967,-44.4114,-48.884767
104,-10.2674,-18.3678,-24.856667,-32.817033,-39.342967,-44.960667,-49.937433,-54.774133
105,-13.9491,-25.544933,-35.769067,-44.764867,-53.290967,-62.414,-70.765933,-79.117866
106,-12.9056,-22.274667,-30.034067,-37.617467,-44.078867,-50.5751,-56.252933,-61.931134
107,-12.960933,-22.6072,-30.547367,-40.38815,-48.6563,-55.763767,-61.680667,-67.597567
108,-13.0306,-23.363267,-32.184933,-41.423433,-49.432167,-56.973767,-63.003233,-69.035633
109,-8.382733,-14.449233,-19.680833,-26.4902,-32.0331,-36.7147,-40.904967,-45.094134
110,-5.5675,-9.6958,-13.108,-18.391667,-22.593667,-25.791,-28.8220165,-32.055834
111,-8.1327,-14.724267,-20.379,-27.812433,-33.9574,-38.969,-43.5439,-48.1188
112,-12.107733,-22.3865,-31.4329,-40.988967,-49.684833,-58.912367,-67.364033,-75.815699
113,-10.9065,-19.181433,-26.0282,-32.862133,-38.657667,-45.754167,-52.576,-59.397833
114,-11.781767,-21.096933,-28.7984,-37.071433,-44.8928,-52.901533,-60.015233,-67.128933
115,-2.259033,-11.334033,-19.2797,-27.8443,-35.650267,-43.992667,-51.662967,-59.333267
116,-11.288533,-20.733867,-28.716567,-38.2235,-46.0425,-53.073867,-59.206367,-65.349867
117,-9.5344,-16.566733,-22.5115,-29.7847,-35.7184665,-41.427467,-46.517717,-51.6446335
118,-10.143833,-18.102333,-24.854133,-32.860667,-39.468,-45.2386,-50.382567,-55.526534
119,-11.7869,-20.8355,-28.788133,-37.339533,-45.0839,-52.752,-59.884033,-67.016066
120,-13.189033,-23.453867,-32.500267,-42.0578,-50.775667,-59.243467,-67.1741,-75.104733
121,-12.118367,-22.095667,-30.722967,-39.9131,-48.272367,-56.3834,-63.977433,-71.571466
122,-5.8389665,-10.0981665,-13.7578665,-18.05355,-21.8701835,-26.8563,-31.232283,-35.608266
123,-10.47785,-18.2959165,-25.1161,-32.376267,-38.740867,-45.645933,-51.827933,-58.009933
124,-9.392533,-16.570767,-22.517,-29.7891,-35.702333,-40.7342835,-45.252167,-49.770234
125,-9.438367,-16.6573,-22.673567,-29.8782,-35.8039,-41.398133,-46.308533,-51.218933
126,-11.783233,-20.829267,-28.779333,-37.3289,-45.071433,-52.7388,-59.869367,-66.999934
127,-9.4586835,-17.915117,-25.37825,-33.674267,-41.4564,-49.12175,-56.2624,-63.403233
128,-11.763433,-20.763267,-28.679233,-37.2156,-44.9607,-52.549967,-59.636167,-66.722367
129,-7.804867,-13.915367,-19.108467,-25.2384,-30.687433,-37.0491,-42.7636,-48.4781
130,-6.6513165,-11.3417165,-15.3246335,-21.1046,-25.8056335,-30.36055,-34.2041335,-38.1084
131,-9.75095,-17.086267,-23.3647,-30.067433,-35.5194,-40.8417335,-45.4907,-50.742816
132,-8.693267,-15.847333,-21.668867,-29.1599,-35.833233,-41.4282,-46.249867,-51.057234
133,-7.705167,-13.781933,-18.871633,-25.669267,-31.1887,-35.803933,-39.945433,-44.086933
134,0,0,0,0,0,0,0,0
135,-10.624933,-19.6629,-27.6093,-36.208367,-44.004067,-51.708833,-58.883767,-66.058701
136,-9.217633,-15.637967,-21.241,-27.703133,-33.466033,-39.2535,-44.606833,-49.960166
137,-9.578067,-17.2997,-24.063233,-29.8782,-35.420367,-41.824567,-47.608733,-53.392899
138,-9.2345,-16.588,-22.862767,-31.637833,-39.1843835,-46.551267,-53.44735,-60.343433
139,-4.360767,-7.422067,-10.0309,-15.8411,-20.5146,-25.3506,-29.781767,-34.212934
140,-5.477633,-8.716033,-11.397467,-15.558033,-19.075833,-22.100833,-25.023167,-27.945501
141,-9.0853,-16.345283,-22.4829,-29.743233,-35.1985,-40.2288,-44.677567,-50.0427
142,-7.794233,-13.283233,-17.723567,-23.7996,-28.624567,-32.615,-36.241333,-39.868033
143,0,0,0,0,0,0,0,0
144,-7.3652,-13.777467,-19.3739,-25.829433,-31.586467,-37.364033,-42.707467,-48.050901
145,-9.617667,-17.620533,-24.551267,-30.309433,-35.791467,-41.344633,-46.512067,-51.679501
146,-11.4033,-20.443833,-28.385467,-35.210967,-41.742217,-48.196467,-54.215667,-60.234867
147,-9.7425,-17.4525835,-24.1979665,-30.7864165,-36.9084665,-42.56265,-47.934683,-53.306716
148,-11.726933,-18.6397,-24.58355,-31.6921165,-37.8229665,-44.8013665,-51.146717,-57.4920675
