1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.001914,0.01087,0.02098,0.033247,0.046577,0.061662,0.07744,0.093221
3,0.001605,0.011167,0.022562,0.036402,0.051581,0.068533,0.086263,0.103993
4,0.0017465,0.011741,0.0233045,0.036983,0.051969,0.0685945,0.0860585,0.1035225
5,0.00104,0.010758,0.022096,0.035276,0.049527,0.065819,0.08296,0.100101
6,0.001378,0.010913,0.021095,0.03347,0.046926,0.061995,0.077624,0.093253
7,-0.005465,-0.005151,-0.00374,-0.000102,0.002034,0.005824,0.010367,0.01373
8,0.0002525,0.008627,0.01871,0.030093,0.041841,0.054715,0.067962,0.081209
9,0.001692,0.00869,0.0168435,0.0263435,0.036768,0.04861,0.060972,0.0733345
10,0.001373,0.00945,0.0187745,0.029253,0.040493,0.052701,0.065247,0.077793
11,-0.000177,0.005439,0.011876,0.019028,0.026622,0.03555,0.04585,0.05615
12,-0.001172,0.003548,0.008371,0.01431,0.020786,0.028733,0.037232,0.045731
13,-0.001079,0.002652,0.007282,0.012736,0.018667,0.0257,0.033157,0.040614
14,-0.000705,0.003725,0.009136,0.015546,0.022523,0.030723,0.039394,0.048065
15,0.000875,0.009838,0.020206,0.032807,0.046626,0.06219,0.078551,0.094911
16,0.000244,0.008695,0.018528,0.030547,0.04374,0.058502,0.073869,0.088797
17,0.000981,0.00819,0.017349,0.027568,0.039088,0.052051,0.0653405,0.0783775
18,0.000962,0.009101,0.01833,0.028601,0.039416,0.051706,0.064862,0.078115
19,0.002867,0.013526,0.025725,0.040243,0.056012,0.073982,0.09277,0.111558
20,0.000672,0.007928,0.016508,0.026402,0.037116,0.049569,0.062655,0.075741
21,-0.000634,0.004161,0.009927,0.017833,0.02661,0.036851,0.047709,0.058566
22,-0.001277,0.003253,0.009215,0.016022,0.023101,0.031203,0.039741,0.048277
23,-0.000843,0.002857,0.007494,0.013287,0.019338,0.026734,0.034645,0.042315
24,0.000525,0.008861,0.01863,0.030646,0.043868,0.058714,0.074283,0.089852
25,-0.000118,0.006968,0.015999,0.0271575,0.0395725,0.0506955,0.0628175,0.074939
26,0.000278,0.008106,0.017784,0.030262,0.043713,0.055956,0.069228,0.0825
27,0.00075,0.0081925,0.017784,0.029282,0.04146,0.05531,0.06976,0.0842075
28,-0.00014,0.005656,0.01291,0.021406,0.030881,0.041722,0.053149,0.064547
29,0.00045,0.006128,0.012756,0.021094,0.029937,0.039917,0.050348,0.060779
30,-0.001034,0.002444,0.006586,0.011728,0.017433,0.023954,0.030782,0.03761
31,-0.001562,0.001754,0.0055095,0.0104595,0.0159205,0.0223855,0.0294905,0.0365595
32,-0.0024445,-0.0008665,0.001145,0.004239,0.007887,0.012058,0.016495,0.0209145
33,-0.001446,0.001222,0.004787,0.009405,0.014131,0.019906,0.026047,0.032321
34,0.000926,0.0091,0.018707,0.030586,0.043706,0.058316,0.073709,0.089101
35,-0.003527,-0.001181,0.002778,0.005045,0.008498,0.008801,0.010034,0.011267
36,-0.01057,-0.014862,-0.017386,-0.019847,-0.021129,-0.0236715,-0.025158,-0.026644
37,-0.000933,0.004079,0.00959,0.017182,0.028291,0.04021,0.052702,0.064031
38,-0.001478,0.001907,0.00597,0.011538,0.017537,0.024113,0.030969,0.038909
39,-0.002136,-0.000269,0.002247,0.005758,0.009926,0.014969,0.020207,0.025656
40,-0.003072,-0.001418,0.000821,0.003999,0.007684,0.01231,0.017193,0.022046
41,-0.003181,-0.002494,-0.00226,-0.001456,-0.000496,0.000857,0.002454,0.00402
42,-0.005424,-0.007503,-0.009224,-0.010195,-0.01081,-0.010864,-0.010731,-0.010598
43,-0.002081,-0.000973,0.000387,0.0024705,0.0048175,0.0076,0.010535,0.013336
44,-0.004675,-0.003791,-0.001528,0.003155,0.007034,0.006593,0.00735,0.008759
45,-0.005149,-0.003902,-0.001699,0.003155,0.008967,0.010726,0.013414,0.016269
46,-0.001029,0.003899,0.009739,0.017428,0.026499,0.036965,0.047397,0.058267
47,-0.000521,0.002997,0.007113,0.012593,0.018869,0.025892,0.03323,0.040568
48,-0.001671,-0.000388,0.00221,0.005756,0.009893,0.014971,0.02001,0.024893
49,-0.003735,-0.003058,-0.002,-0.0007095,0.001375,0.004288,0.0074555,0.0105865
50,-0.005282,-0.007551,-0.009501,-0.01081,-0.011846,-0.012494,-0.012996,-0.013498
51,-0.002716,-0.002999,-0.003243,-0.003018,-0.002678,-0.002103,-0.001308,-0.000732
52,-0.001908,-6E-06,0.002315,0.005531,0.009022,0.013005,0.017301,0.021597
53,-0.002244,-0.001518,-0.000309,0.001599,0.003451,0.005646,0.008189,0.011788
54,0,0,0,0,0,0,0,0
55,-0.01992,-0.023857,-0.025204,-0.026112,-0.026546,-0.026734,-0.026766,-0.026798
56,-0.017934,-0.019493,-0.018672,-0.015262,-0.009457,-0.003308,0.003155,0.010792
57,-0.001575,0.001141,0.004089,0.007808,0.012035,0.017411,0.023411,0.029233
58,-0.0009605,0.0019355,0.005368,0.009828,0.014841,0.020804,0.027308,0.03341
59,-0.001708,0.000121,0.002432,0.006797,0.012256,0.018493,0.02506,0.031304
60,-0.003598,-0.003002,-0.002132,-0.000446,0.001631,0.003951,0.006771,0.009514
61,-0.003978,-0.004205,-0.004005,-0.0033325,-0.0022205,-0.001211,-0.000328,0.001466
62,-0.001424,0.0007815,0.003165,0.00622,0.009878,0.0141675,0.018682,0.023197
63,-0.001392,0.001232,0.004445,0.008669,0.013322,0.018725,0.024336,0.029974
64,-0.001755,0.00023,0.002686,0.006056,0.00987,0.01429,0.018937,0.023584
65,0,0,0,0,0,0,0,0
66,-0.004594,-0.004932,-0.004775,-0.003572,-0.0018785,0.0002035,0.0025715,0.0049395
67,-0.004663,-0.004831,-0.004441,-0.003199,-0.0015145,0.00053,0.002877,0.005224
68,-0.004494,-0.004615,-0.004212,-0.00289,-0.0011315,0.00101,0.003428,0.005846
69,0.000245,0.005566,0.011616,0.018689,0.027315,0.03717,0.047523,0.05787
70,-0.002384,0.001088,0.004329,0.012184,0.020988,0.0309695,0.041758,0.05245
71,-0.002488,-0.0018635,-0.000941,0.000213,0.002004,0.0042625,0.0065185,0.008961
72,-0.002205,-0.001295,5.6E-05,0.002602,0.006346,0.010066,0.013998,0.018109
73,-0.005225,-0.005306,-0.004675,-0.003226,-0.001283,0.001468,0.004621,0.007775
74,-0.005055,-0.006149,-0.006724,-0.006433,-0.005717,-0.004868,-0.003722,-0.00259
75,-0.0055955,-0.007768,-0.0100405,-0.0112775,-0.0114005,-0.011721,-0.01192,-0.012219
76,-6.6E-05,0.004461,0.011117,0.019867,0.028483,0.038279,0.04854,0.058764
77,-0.001157,0.003494,0.00992,0.017941,0.027108,0.036752,0.047191,0.057654
78,-0.002194,0.000711,0.003757,0.008123,0.013194,0.018826,0.024688,0.03055
79,-0.002985,-0.002631,-0.002095,-0.000846,0.001434,0.003902,0.006127,0.008241
80,-0.001846,0.000192,0.002712,0.006498,0.01096,0.015772,0.020761,0.02575
81,0.000145,0.006407,0.014245,0.024006,0.034942,0.047006,0.060066,0.073124
82,-0.004276,-0.003134,-0.000733,0.003866,0.00975,0.013923,0.01871,0.023434
83,-0.001724,0.0011,0.005073,0.01131,0.017436,0.024437,0.031798,0.039159
84,-0.002121,-0.000339,0.00185,0.004714,0.008658,0.012945,0.017588,0.021995
85,-0.001499,0.001002,0.004103,0.008158,0.0130185,0.0182525,0.0235145,0.029044
86,-0.002467,-2E-05,0.003487,0.008271,0.013925,0.020758,0.02827,0.035782
87,-0.003209,0.000427,0.005136,0.01103,0.017782,0.026095,0.035166,0.044237
88,-0.000744,0.004429,0.010101,0.017804,0.026569,0.036658,0.047738,0.0587085
89,-0.000236,0.003913,0.010042,0.01836,0.027687,0.038226,0.049414,0.060601
90,-0.002,-0.000192,0.004003,0.009266,0.014838,0.021652,0.0287365,0.035821
91,-0.00166,0.000465,0.003098,0.007056,0.011706,0.016753,0.022003,0.027253
92,-0.002109,0.00054,0.004282,0.009517,0.0154945,0.0220365,0.029125,0.0362135
93,-0.002468,-2.2E-05,0.003484,0.008267,0.013791,0.019403,0.025507,0.031631
94,-0.003207,0.000427,0.00455,0.005771,0.010463,0.016945,0.024217,0.031418
95,-0.001468,0.002281,0.006971,0.012952,0.0205215,0.027668,0.036668,0.0452585
96,-0.003681,-0.000329,0.003935,0.0094635,0.015543,0.0225475,0.029986,0.037426
97,-0.001495,0.000888,0.004738,0.010742,0.016738,0.023186,0.029885,0.036579
98,-0.002422,-0.000495,0.002589,0.006441,0.010895,0.016411,0.02253,0.028649
99,-0.00259,-0.000923,0.001798,0.005674,0.010279,0.015936,0.02214,0.028345
100,-0.002212,0.000494,0.004062,0.00832,0.013307,0.019603,0.026483,0.033363
101,-0.00506,-0.004574,-0.003313,-0.004679,-0.005209,-0.007244,-0.008712,-0.010173
102,-0.008421,-0.011925,-0.014783,-0.016033,-0.016788,-0.017604,-0.017735,-0.017866
103,-0.003975,-0.002496,-0.000193,0.003492,0.007597,0.011822,0.016254,0.020688
104,-0.003641,-0.000548,0.003218,0.008344,0.013889,0.02013,0.026748,0.03343
105,-0.034001,-0.05615,-0.068792,-0.075205,-0.079059,-0.080772,-0.080819,-0.080867
106,-0.002681,-0.001009,0.001693,0.005633,0.010292,0.015966,0.022189,0.028412
107,-0.002706,-0.00044,0.002429,0.0057485,0.009986,0.015957,0.023044,0.030131
108,-0.002364,-0.000432,0.003495,0.008884,0.014543,0.019025,0.024022,0.029015
109,-0.004197,-0.003343,-0.002421,-0.000419,0.00214,0.005065,0.008191,0.011315
110,-0.00346,-0.003703,-0.003552,-0.002141,-0.000198,0.002002,0.004346,0.00669
111,-0.004242,-0.002493,-0.000184,0.00351,0.007854,0.012498,0.017342,0.022186
112,-0.027655,-0.045376,-0.055863,-0.061029,-0.063505,-0.064318,-0.063906,-0.063494
113,-0.025267,-0.041269,-0.050679,-0.055221,-0.057275,-0.057747,-0.057055,-0.056363
114,-0.021402,-0.034061,-0.040853,-0.043236,-0.043632,-0.042801,-0.040899,-0.038997
115,-0.02567,-0.042935,-0.053601,-0.059042,-0.062136,-0.063829,-0.06425,-0.064671
116,-0.003273,-0.002123,-2.9E-05,0.002144,0.005382,0.007463,0.010133,0.012803
117,-0.002508,-0.000679,0.001856,0.006311,0.011524,0.017418,0.023588,0.029766
118,-0.00192,0.000554,0.003736,0.008588,0.014342,0.02083,0.027655,0.03448
119,-0.040978,-0.069935,-0.0877,-0.098313,-0.105205,-0.112355,-0.117352,-0.122349
120,-0.017697,-0.028549,-0.034488,-0.036595,-0.037074,-0.036577,-0.035161,-0.033745
121,-0.021717,-0.035525,-0.043545,-0.047105,-0.048655,-0.04895,-0.048182,-0.047414
122,-0.0264345,-0.046216,-0.059972,-0.06941,-0.0767355,-0.0827905,-0.087568,-0.0923455
123,-0.0037225,-0.003603,-0.0030435,-0.001945,-0.000522,0.002665,0.004922,0.0071785
124,-0.003819,-0.004856,-0.005045,-0.0036185,-0.0017945,0.000546,0.003172,0.008064
125,-0.002627,-0.0014005,0.000579,0.0061425,0.011024,0.016318,0.021991,0.027664
126,-0.041387,-0.070669,-0.088647,-0.099374,-0.106346,-0.113751,-0.118982,-0.124213
127,-0.025277,-0.042103,-0.0522485,-0.057609,-0.0607915,-0.0628105,-0.063595,-0.0643795
128,-0.017977,-0.029599,-0.036421,-0.039486,-0.040958,-0.04152,-0.041188,-0.040857
129,-0.018103,-0.020315,-0.020021,-0.010054,0.000449,0.008529,0.013423,0.021418
130,-0.0172,-0.016381,-0.0128885,-0.01166,-0.009867,-0.007267,-0.0040405,-0.002443
131,-0.00423,-0.0033235,-0.00224,-0.000774,0.0007345,0.003028,0.006867,0.01035
132,-0.006649,-0.006244,-0.002565,0.000267,0.003692,0.009122,0.013486,0.017839
133,-0.00361,-0.002378,-0.000534,0.002822,0.006896,0.011393,0.016142,0.020891
134,0,0,0,0,0,0,0,0
135,-0.072193,-0.126186,-0.160249,-0.185223,-0.203514,-0.22436,-0.241619,-0.258878
136,-0.023744,-0.04089,-0.052154,-0.059491,-0.064635,-0.068552,-0.071435,-0.074318
137,-0.021144,-0.035424,-0.044573,-0.05034,-0.054463,-0.057402,-0.059257,-0.061112
138,-0.018225,-0.020672,-0.020616,-0.010892,-0.000595,0.008053,0.016691,0.025508
139,-0.018354,-0.021083,-0.020905,-0.013396,-0.014092,-0.015929,-0.014957,-0.013803
140,-0.019673,-0.020855,-0.019339,-0.013358,-0.011766,-0.01149,-0.011879,-0.012268
141,-0.017875,-0.019953,-0.0194425,-0.014405,-0.009161,-0.003574,0.00174,0.006842
142,-0.00361,-0.003108,-0.002341,-0.000464,0.001899,0.004593,0.007451,0.010232
143,0,0,0,0,0,0,0,0
144,-0.022526,-0.038551,-0.049092,-0.055773,-0.060383,-0.063887,-0.06642,-0.068953
145,-0.050661,-0.087892,-0.111701,-0.125161,-0.134851,-0.143454,-0.149859,-0.156264
146,-0.052561,-0.09089,-0.114948,-0.127414,-0.136133,-0.143932,-0.149404,-0.154876
147,-0.02832,-0.048045,-0.0607225,-0.0688115,-0.074576,-0.0786955,-0.0816925,-0.0846895
148,-0.077673,-0.137685,-0.1796025,-0.2194365,-0.2521195,-0.2887345,-0.3217805,-0.3548265
149,-0.004485,-0.004605,-0.004204,-0.002889,-0.001139,0.000993,0.003399,0.005804
151,0,0,0,0,0,0,0,0
153,-0.097229,-0.176118,-0.228619,-0.270353,-0.302753,-0.349528,-0.391583,-0.433638
154,-0.004673,-0.004842,-0.004453,-0.003199,-0.00151,0.0005465,0.002883,0.005231
156,-0.00506,-0.006142,-0.0067165,-0.006416,-0.005698,-0.004853,-0.003634,-0.0024035
157,-0.005066,-0.006148,-0.006724,-0.006433,-0.005719,-0.004878,-0.003759,-0.002632
158,-0.006793,-0.011154,-0.015379,-0.018139,-0.020264,-0.022431,-0.024338,-0.026245
159,-0.006776,-0.011099,-0.015281,-0.018638,-0.021635,-0.024764,-0.02769,-0.030616
160,0,0,0,0,0,0,0,0
161,-0.072588,-0.13556,-0.18241,-0.217171,-0.246568,-0.276153,-0.302706,-0.329259
162,-0.251702,-0.454769,-0.615167,-0.7552835,-0.873195,-0.958419,-1.032405,-1.106391
163,-0.276722,-0.514397,-0.687146,-0.824801,-0.939605,-1.019782,-1.088476,-1.157264
164,-0.097455,-0.182343,-0.245329,-0.291869,-0.3312,-0.370689,-0.406094,-0.441499
165,-0.0064685,-0.009674,-0.0125925,-0.015161,-0.017365,-0.019366,-0.021188,-0.023011
