1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-2.450564,-3.982298,-4.802146,-5.100501,-5.273582,-5.334193,-5.374883,-5.415574
3,-2.262989,-3.702447,-4.55313,-4.983441,-5.292528,-5.489682,-5.641232,-5.792782
4,-11.737659,-19.213262,-23.451465,-25.263854,-26.456335,-27.090778,-27.554517,-28.018256
5,-17.811183,-28.913706,-34.985948,-37.230844,-38.67274,-39.317895,-39.790072,-40.26225
6,-1.402166,-2.298321,-2.796583,-2.977643,-3.083547,-3.123269,-3.149315,-3.175362
7,-0.586776,-0.969351,-1.184547,-1.297784,-1.365185,-1.385569,-1.400555,-1.41554
9,-0.591623,-0.966251,-1.173062,-1.24905,-1.296577,-1.317569,-1.332366,-1.347162
10,-9.821266,-16.088792,-19.55435,-20.818873,-21.576943,-21.862915,-22.054457,-22.245999
11,-21.387652,-34.991274,-42.484485,-45.24921,-46.914437,-47.542161,-47.973937,-48.405714
12,-5.83805,-9.55707,-11.611057,-12.670926,-13.29822,-13.652911,-13.888318,-14.123725
13,-1.885181,-3.093954,-3.758157,-4.089984,-4.27668,-4.368006,-4.424125,-4.480243
14,-5.16058,-8.565394,-10.501819,-11.584052,-12.240792,-12.498493,-12.67142,-12.844346
15,-10.790618,-17.851655,-21.834143,-23.981875,-25.266345,-25.713473,-26.020829,-26.328184
16,-1.85893,-3.039679,-3.679486,-3.988941,-4.158835,-4.214947,-4.247126,-4.279305
17,-0.169576,-0.278841,-0.339378,-0.36132,-0.373968,-0.378156,-0.380802,-0.383447
18,-16.474047,-27.353096,-33.692361,-36.905721,-38.952977,-40.238291,-41.1436,-42.048908
19,-17.187032,-29.023674,-36.45396,-41.031148,-44.169457,-46.424485,-48.069404,-49.714323
20,-13.031582,-21.710068,-26.761617,-29.535011,-31.233102,-32.230065,-32.886838,-33.543612
21,-10.719123,-17.748147,-21.79562,-24.053427,-25.461086,-26.218051,-26.737967,-27.257884
22,-5.248595,-8.627457,-10.521167,-11.439299,-11.995554,-12.214306,-12.36537,-12.516434
23,-5.584163,-9.148197,-11.109541,-11.911255,-12.373824,-12.530679,-12.623998,-12.717318
24,0,0,0,0,0,0,0,0
25,-0.587816,-0.96467,-1.173827,-1.274126,-1.33285,-1.369071,-1.393537,-1.418003
26,-0.085955,-0.142858,-0.176148,-0.193975,-0.205751,-0.21388,-0.220321,-0.226761
27,-0.424969,-0.684524,-0.826827,-0.887077,-0.930587,-0.962785,-0.988879,-1.014973
28,-0.659163,-1.095841,-1.349465,-1.488402,-1.573219,-1.632282,-1.670848,-1.709414
29,-12.129434,-20.137347,-24.766598,-27.379218,-28.986243,-29.984827,-30.666084,-31.34734
30,-22.714787,-37.810836,-46.49589,-51.368609,-54.302521,-55.859803,-56.897164,-57.934525
31,-15.989968,-26.297855,-32.046382,-35.031119,-36.826743,-37.753803,-38.387271,-39.020739
32,-10.283839,-16.753404,-20.262242,-21.830648,-22.74186,-23.148564,-23.416818,-23.685071
33,-9.495359,-15.577028,-18.932737,-20.402362,-21.283205,-21.803758,-22.16142,-22.519083
34,-10.205938,-16.38394,-19.517317,-20.7617,-21.503333,-21.980662,-22.34248,-22.704297
35,-4.412319,-7.010355,-8.287212,-8.657428,-8.850426,-8.899951,-8.93247,-8.96499
36,-7.715502,-12.485057,-14.994646,-16.128272,-16.79385,-17.138212,-17.404717,-17.671221
37,-16.8429,-27.311895,-33.034785,-35.64127,-37.28209,-38.166144,-38.819139,-39.472134
38,-13.583139,-22.856492,-28.826945,-32.410122,-34.997212,-36.772755,-38.131386,-39.490016
39,-2.764672,-4.493819,-5.434858,-5.856138,-6.125517,-6.303233,-6.439769,-6.576304
40,-6.29359,-10.188143,-12.233516,-13.070804,-13.558414,-13.844503,-14.051065,-14.257627
41,-12.248161,-19.905309,-24.126021,-25.771507,-26.872724,-27.560563,-28.093286,-28.626009
42,-1.226269,-2.020348,-2.471074,-2.657994,-2.779972,-2.855439,-2.914519,-2.973599
43,-2.251728,-3.698313,-4.508842,-4.859781,-5.086069,-5.235319,-5.352498,-5.469676
44,-0.437032,-0.712586,-0.860659,-0.912964,-0.945011,-0.961755,-0.974357,-0.98696
45,0,0,0,0,0,0,0,0
46,-0.327104,-0.546917,-0.675283,-0.752185,-0.798641,-0.821701,-0.837646,-0.853592
47,-26.837099,-44.192291,-53.844464,-59.041073,-62.094323,-63.498165,-64.483431,-65.468697
48,-24.564675,-40.405866,-49.19023,-53.485114,-55.977265,-57.084533,-57.817927,-58.551322
49,-22.479095,-37.328288,-45.557396,-49.303347,-51.463985,-52.43377,-53.051173,-53.668575
50,-16.29636,-27.133904,-33.449646,-36.726988,-38.724154,-39.843497,-40.5956,-41.347703
51,-20.768294,-33.490646,-40.054552,-42.477502,-43.831772,-44.471459,-44.901682,-45.331904
52,-20.537575,-32.829456,-38.975261,-40.915694,-41.959429,-42.424336,-42.728187,-43.032037
53,-21.088557,-34.477309,-41.869782,-45.241059,-47.33971,-48.470379,-49.373298,-50.276218
54,-20.791942,-33.93574,-41.177076,-44.466909,-46.412277,-47.324578,-47.980171,-48.635763
55,-18.390099,-29.513436,-35.046904,-36.359869,-36.891657,-36.6573,-36.377117,-36.096933
56,-14.893329,-24.770355,-30.712378,-33.516945,-35.413609,-36.565515,-37.400105,-38.234694
57,-4.532203,-7.462062,-9.143896,-9.937838,-10.46085,-10.846282,-11.131335,-11.416388
58,-9.531057,-15.654362,-19.115732,-20.500358,-21.408292,-22.02339,-22.478003,-22.932617
59,-12.441175,-20.083151,-23.985229,-25.198466,-25.839147,-26.064503,-26.192517,-26.320531
60,-14.061367,-22.880289,-27.642654,-29.336672,-30.300388,-30.783732,-31.079654,-31.375577
61,-12.636923,-20.612163,-25.024406,-26.793534,-27.878778,-28.586223,-29.072831,-29.559439
62,-8.922538,-14.483958,-17.48543,-18.487395,-19.06127,-19.345382,-19.504838,-19.664293
63,-16.199389,-26.590032,-32.327213,-34.68106,-36.042366,-36.57387,-36.902313,-37.230757
64,-10.367144,-17.141254,-21.027245,-22.737149,-23.803915,-24.401435,-24.828402,-25.255369
65,-3.485264,-5.837567,-7.235186,-7.839222,-8.223587,-8.458821,-8.621461,-8.784102
66,-0.071172,-0.118751,-0.146803,-0.161107,-0.170043,-0.17438,-0.177657,-0.180934
67,-6.517154,-10.873709,-13.413987,-14.760669,-15.57921,-15.975992,-16.247434,-16.518875
68,-15.392302,-25.595643,-31.485129,-34.601896,-36.491691,-37.42132,-38.04771,-38.674101
69,-13.21175,-22.075041,-27.294703,-30.044968,-31.782615,-32.663872,-33.284361,-33.90485
70,-10.77244,-17.897296,-22.043653,-24.2753,-25.629185,-26.31742,-26.774658,-27.231896
71,-16.833694,-27.659199,-33.752313,-36.259877,-37.794653,-38.706139,-39.306293,-39.906447
72,-16.320228,-26.319209,-31.762774,-33.698541,-34.822269,-35.432335,-35.822597,-36.212859
73,-20.37575,-33.343536,-40.782348,-44.145201,-46.287802,-47.560419,-48.534388,-49.508357
74,-23.815085,-38.924761,-47.2445,-50.9208,-53.097504,-54.115552,-54.85457,-55.593588
75,-17.461602,-28.105573,-33.516892,-35.399508,-36.319814,-36.347001,-36.308712,-36.270423
76,-16.595879,-26.653298,-31.573788,-32.394927,-32.468595,-31.754515,-31.021112,-30.287709
77,-17.797133,-28.854998,-34.613372,-36.058741,-36.667231,-36.671365,-36.496522,-36.321679
78,-16.994371,-27.322242,-32.387602,-32.998646,-32.906541,-32.215739,-31.423436,-30.631134
79,-18.570852,-30.347355,-36.751558,-38.886712,-40.109121,-40.683905,-40.982957,-41.282008
80,-13.397951,-22.285193,-27.703118,-30.489075,-32.433042,-33.732012,-34.727357,-35.722701
81,-23.21533,-38.10749,-46.422222,-49.852807,-51.887732,-52.908355,-53.579591,-54.250826
82,-15.621451,-25.921227,-31.82449,-34.538335,-36.195609,-37.027648,-37.606406,-38.185165
83,-14.627552,-24.321393,-29.910452,-32.701552,-34.406204,-35.189871,-35.750154,-36.310437
84,-16.94399,-28.138068,-34.616953,-37.27675,-38.947884,-39.96965,-40.674528,-41.379406
85,-21.239226,-35.570185,-44.145372,-48.124823,-50.69164,-52.180809,-53.271275,-54.361741
86,-16.528862,-24.591067,-29.263675,-31.415029,-32.785968,-33.5717,-34.164521,-34.757343
87,-0.62951,-1.048096,-1.292031,-1.416059,-1.503165,-1.564061,-1.616585,-1.669109
88,-0.307824,-0.502761,-0.61304,-0.672006,-0.711661,-0.73441,-0.752366,-0.770321
89,-5.395454,-9.05985,-11.26962,-12.548294,-13.37554,-13.836899,-14.163454,-14.490008
90,-4.368428,-7.475481,-9.55848,-10.936124,-11.934198,-12.606038,-13.119337,-13.632636
91,-0.958245,-1.609165,-2.002118,-2.228751,-2.379338,-2.451894,-2.50892,-2.565946
92,-3.51626,-5.676924,-6.794485,-7.166564,-7.375281,-7.466737,-7.526431,-7.586125
93,-14.812119,-24.358434,-29.898186,-32.258252,-33.784651,-34.669336,-35.342891,-36.016447
94,-12.204077,-19.847523,-24.175296,-25.996895,-27.166016,-27.828957,-28.337482,-28.846007
95,-21.019553,-34.22792,-41.330463,-44.100046,-45.582147,-46.187691,-46.513503,-46.839315
96,-15.203576,-24.669797,-29.726163,-31.531429,-32.536829,-32.803712,-32.965573,-33.127433
97,-9.829951,-15.78626,-18.722874,-19.218611,-19.257935,-18.858884,-18.425994,-17.993103
98,-16.501168,-26.490804,-31.387802,-32.171805,-32.185923,-31.454948,-30.673319,-29.891689
99,-19.627368,-31.703399,-37.8293,-38.741977,-38.836356,-38.156045,-37.371195,-36.586344
100,-18.79232,-31.033091,-38.10459,-40.388851,-41.842155,-42.591883,-43.052302,-43.51272
101,-7.603655,-12.971574,-16.564415,-18.487386,-19.937641,-21.027924,-21.88629,-22.744657
102,-13.548405,-22.662404,-28.180117,-30.657668,-32.340065,-33.398306,-34.189692,-34.981079
103,-17.554269,-29.059905,-35.664598,-38.540744,-40.317041,-41.20335,-41.829001,-42.454653
104,-18.801942,-31.172246,-38.319157,-41.676099,-43.774423,-44.773849,-45.512309,-46.250768
105,-19.696751,-32.691473,-40.213297,-43.368446,-45.348715,-46.41118,-47.186776,-47.962372
106,-22.653255,-37.492389,-46.14343,-49.828005,-52.159953,-53.547299,-54.555645,-55.563991
107,-16.118477,-26.65172,-32.627273,-34.979187,-36.436488,-37.266664,-37.861676,-38.456688
108,-15.650222,-25.536001,-30.947816,-33.143498,-34.569059,-35.495138,-36.211932,-36.928727
110,-8.048241,-12.879539,-15.297561,-16.352877,-16.924193,-17.173981,-17.340156,-17.506331
111,-9.286071,-14.747819,-17.390455,-18.489216,-19.078291,-19.331596,-19.504071,-19.676546
112,-3.147723,-5.1777,-6.314547,-6.760922,-7.02811,-7.124778,-7.196304,-7.26783
113,-11.481962,-18.677336,-22.507274,-23.754992,-24.430158,-24.635492,-24.741313,-24.847134
114,-11.239717,-18.432803,-22.440243,-24.00048,-24.900537,-25.253819,-25.484963,-25.716108
115,-22.402877,-36.597444,-44.490093,-47.581076,-49.480017,-50.290307,-50.90043,-51.510552
116,-17.345287,-28.021922,-33.477515,-34.752535,-35.135822,-34.689275,-34.142168,-33.59506
117,-20.593709,-33.511544,-40.433715,-42.871054,-44.176563,-44.458699,-44.601296,-44.743893
118,-19.753473,-32.512302,-39.718807,-43.129744,-45.208725,-46.080024,-46.761422,-47.44282
119,-14.964221,-24.858242,-30.709732,-33.497665,-35.323635,-36.352028,-37.150201,-37.948375
120,-11.855416,-19.923882,-24.964778,-27.3398,-29.015711,-30.177306,-31.070151,-31.962997
121,-3.699656,-6.132331,-7.567181,-8.19556,-8.610003,-8.850781,-9.035861,-9.220942
122,-0.588637,-0.988132,-1.23132,-1.33814,-1.410827,-1.458024,-1.493995,-1.529966
123,-8.365041,-13.90114,-17.170961,-18.606999,-19.53979,-20.019278,-20.382058,-20.744837
124,-10.569504,-17.625365,-21.868262,-23.952286,-25.343173,-26.158941,-26.789089,-27.419236
125,-11.546082,-19.342359,-24.053825,-26.096362,-27.458587,-28.347921,-29.008388,-29.668856
126,-5.092352,-8.538344,-10.622117,-11.530093,-12.120635,-12.496165,-12.767703,-13.03924
127,-7.982488,-13.260119,-16.324282,-17.615949,-18.432903,-18.933292,-19.293637,-19.653982
128,-2.670749,-4.418982,-5.417018,-5.803731,-6.036369,-6.120059,-6.178686,-6.237313
129,-0.763975,-1.234308,-1.4843,-1.556479,-1.603544,-1.626051,-1.643952,-1.661853
130,-3.81888,-6.221463,-7.54374,-8.31107,-8.781722,-9.043284,-9.245261,-9.447238
131,-1.911056,-3.18802,-3.955418,-4.383825,-4.657763,-4.820798,-4.937033,-5.053269
132,-5.165466,-8.63273,-10.71776,-11.883182,-12.626061,-13.065205,-13.370327,-13.675448
133,-5.667024,-9.396135,-11.584361,-12.726185,-13.468129,-13.919907,-14.243108,-14.566309
134,-6.299069,-10.272199,-12.433174,-13.359562,-13.88661,-14.069208,-14.184105,-14.299002
135,-10.451313,-16.92963,-20.366318,-21.323648,-21.902184,-22.158458,-22.33545,-22.512442
136,-19.608505,-32.038628,-38.870427,-41.29609,-42.705309,-43.156855,-43.458258,-43.759661
137,-28.626262,-47.197749,-57.881364,-62.276674,-65.062057,-66.341471,-67.335402,-68.329333
138,-22.431027,-36.977367,-45.306957,-48.679688,-50.752725,-51.650336,-52.30224,-52.954143
139,-23.064321,-37.782502,-45.972835,-48.469911,-49.859271,-50.210665,-50.333303,-50.45594
140,-19.075762,-31.663137,-38.838837,-41.511414,-43.021863,-43.381477,-43.541776,-43.702076
141,-13.967958,-22.97411,-28.017904,-29.786806,-30.786908,-31.131818,-31.323457,-31.515095
142,-9.346278,-15.320493,-18.666034,-19.828474,-20.57434,-21.026858,-21.361329,-21.6958
143,-5.696353,-9.424991,-11.611549,-12.513231,-13.108868,-13.477499,-13.75815,-14.038801
144,-1.17978,-1.967476,-2.441328,-2.671054,-2.822473,-2.928439,-3.008163,-3.087887
145,-11.505703,-19.506353,-24.575863,-27.008544,-28.670701,-29.774477,-30.607582,-31.440687
146,-16.264868,-27.471603,-34.478516,-37.766209,-39.975023,-41.378516,-42.418807,-43.459097
147,-11.365026,-19.3603,-24.552425,-27.175949,-29.012056,-30.32021,-31.298142,-32.276074
148,-1.693573,-2.91741,-3.747793,-4.189136,-4.509896,-4.752689,-4.937688,-5.122687
149,-0.788382,-1.316051,-1.625493,-1.792373,-1.895628,-1.954353,-1.995708,-2.037063
150,-18.634121,-30.80658,-37.734779,-40.832888,-42.744812,-43.717367,-44.418829,-45.120291
