1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,10.473758,10.304704,9.08413,7.526759,5.736061,3.573844,1.304153,-0.965244
3,13.210523,14.030328,13.351435,12.120264,10.587534,8.704743,6.711536,4.718322
4,0,0,0,0,0,0,0,0
5,12.798269,13.631946,13.075151,11.778454,10.160512,8.197504,6.115662,4.03382
6,13.20023,14.023408,13.426266,12.359837,10.996273,9.191097,7.275772,5.367143
7,12.88812,13.624939,13.061762,12.010221,10.62658,9.021147,7.194024,5.366276
8,12.798269,13.632635,13.07595,11.779475,10.162,8.200941,6.1337755,4.350245
9,10.25542,10.834832,10.374227,9.743703,8.95718,7.910547,6.428192,4.681668
10,10.834905,11.440564,10.915955,10.2284,9.361977,8.194116,6.934001,5.673886
11,10.665242,11.551371,11.351972,10.8935905,10.257783,9.401644,8.46744,7.533236
12,11.018739,12.271372,12.455573,12.253116,11.86791,11.277176,10.598476,9.919776
13,10.611502,11.682067,11.694574,11.348333,10.803287,10.0479,9.210066,8.372232
14,0,0,0,0,0,0,0,0
15,11.97533,12.596303,11.892992,10.551357,8.930449,7.033416,5.024132,3.014848
16,12.577741,13.45978,13.0148105,11.880803,10.369102,8.639545,6.868401,5.11095
17,10.9463165,11.784218,11.525075,11.123131,10.236884,8.595319,6.854541,5.707015
18,11.26374,12.397994,12.404144,11.687232,10.773402,9.88012,8.76194,7.640325
19,10.702232,11.71961,11.722928,11.360025,10.801757,10.024784,9.169014,8.313244
20,10.7704,11.739351,11.725456,11.361743,10.802969,10.151086,9.287506,8.356727
21,12.016148,13.624872,14.047845,13.966805,13.635837,13.100449,12.438969,11.793567
22,11.588916,13.215483,13.74082,13.774837,13.525495,13.056151,12.439243,11.7725595
23,10.674531,11.886226,12.019111,11.747398,11.269525,10.5969,9.845365,9.09383
24,13.54083,14.803562,14.673363,13.951016,12.9210785,11.5082005,9.9884075,8.4686145
25,12.7685975,13.513752,12.886376,11.7193505,10.2784475,8.583158,6.7720695,4.960981
26,11.889616,12.389297,11.637833,10.223023,8.580884,6.840847,4.98733,3.133813
27,11.836457,12.5792505,12.3831,11.626453,10.893101,9.389031,8.064411,7.071024
28,11.950178,13.125007,13.123609,12.74154,12.144147,11.221236,10.207217,9.196598
29,10.553367,11.587647,11.583822,11.402878,11.002257,10.461523,9.863902,9.31866
30,10.646086,11.849636,12.038278,11.890994,11.715163,11.365872,10.936252,10.506632
31,11.412851,13.092162,13.714316,13.909902,13.578499,13.043895,12.418873,11.793851
32,11.071585,12.868298,13.717329,13.724566,13.493395,13.043895,12.5684095,12.192702
33,9.993664,11.154658,11.346115,11.175732,10.83067,10.32842,9.760612,9.192804
34,13.377372,14.247393,13.666218,12.447698,10.923633,9.301656,7.586516,5.871151
35,13.4637415,14.517696,14.167603,13.265457,12.03976,10.525696,8.906107,7.286805
36,14.873088,16.157274,16.167177,15.350723,14.386823,12.91866,11.233541,9.548422
37,12.385214,13.556571,13.391496,12.499884,11.780327,10.832834,9.481797,8.045159
38,11.85893,13.343368,13.42546,12.873899,12.019875,11.158054,10.628449,10.0990705
39,11.645573,13.236646,13.858807,13.931497,13.822816,13.536612,13.157645,12.778678
40,11.612888,13.302519,13.962987,14.203013,14.209959,13.958992,13.614113,13.272419
41,11.41155,13.090795,13.713096,13.982026,14.035787,13.926168,13.740819,13.55547
42,12.787011,14.985967,16.120876,16.779383,17.16328,17.305412,17.324079,17.334981
43,8.281645,9.236167,9.511086,9.578863,9.50841,9.296261,9.020522,8.744783
44,13.267137,14.310985,14.025501,13.122968,11.898182,10.383153,8.747713,7.111538
45,13.00349,14.007283,13.646537,12.653331,11.343513,9.888047,8.323366,6.758685
46,11.298728,12.283916,11.889737,11.27908,10.205515,8.962336,7.769721,6.882118
47,10.198005,11.355491,11.515101,11.367506,11.045893,10.45842,9.803127,9.1497245
48,9.983415,11.2414675,11.593545,11.594557,11.408467,11.013397,10.54353,10.074526
49,11.307318,12.990653,13.661169,13.906512,13.914871,13.712008,13.451821,13.195286
50,12.16174,14.154159,15.19913,15.796067,16.168826,16.373651,16.49667,16.610781
51,9.879718,11.248293,11.741123,11.909894,11.901592,11.710126,11.441716,11.173306
52,9.89145,11.284918,11.798259,11.976265,11.973153,11.793668,11.53884,11.276789
53,9.670586,10.96292,11.358266,11.462991,11.415153,11.213009,10.944701,10.676393
54,0,0,0,0,0,0,0,0
55,22.940782,25.984947,27.810251,28.82712,29.425172,29.611353,29.46524,29.318983
56,22.852449,25.523205,26.995561,27.933346,28.452205,28.761023,28.8001785,28.843946
57,10.176918,11.417731,11.723424,11.600251,11.275783,10.826741,10.304774,9.785388
58,9.910098,10.839388,10.771386,10.399558,9.834565,9.042984,8.177325,7.311666
59,9.91513,10.950205,10.949778,10.864301,10.6507755,10.200079,9.679634,9.159188
60,11.004065,12.707968,13.438508,13.724364,13.758625,13.616,13.343256,13.003318
61,10.993291,12.712971,13.568214,13.918668,14.003503,13.901789,13.720849,13.539909
62,8.178622,8.941727,9.037987,8.909309,8.649176,8.246428,7.78155,7.316672
63,9.732817,10.946759,11.314502,11.424366,11.307843,11.077804,10.784207,10.49061
64,9.66992,10.962281,11.357658,11.462399,11.414642,11.212607,10.942999,10.6748205
65,0,0,0,0,0,0,0,0
66,10.95666,12.044875,12.009403,11.214597,10.174977,8.924035,7.603738,6.283441
67,11.387657,12.7654085,12.919573,12.382765,11.592322,10.730224,9.787264,8.842913
68,10.931425,12.027732,12.01164,11.190083,10.308202,9.468584,8.55521,7.641836
69,10.649679,11.747007,11.802762,11.49574,10.99305,10.176931,9.272814,8.366424
70,10.918511,12.174772,12.568061,12.586615,12.401323,12.04036,11.607193,11.174026
71,10.142164,11.397175,11.885678,12.00364,11.904272,11.754168,11.530286,11.166394
72,9.913873,11.218702,11.641192,11.712329,11.587905,11.315115,10.967556,10.619997
73,11.41625,13.115447,13.768355,14.028636,14.071256,13.937962,13.722725,13.507498
74,11.665022,13.08837,13.25008,12.699107,11.899336,11.112449,10.252513,9.39257
75,11.714154,13.164825,13.362672,12.826498,12.063241,11.320803,10.4916725,9.6626595
76,11.064941,11.576928,11.177761,10.405365,9.42966,8.286338,7.070493,5.854648
77,11.309779,12.291565,11.83773,10.69127,9.27578,7.694162,6.016909,4.339656
78,11.086014,12.428663,12.715052,12.655351,12.387103,11.908864,11.346736,10.798278
79,10.991663,12.507068,13.01444,13.170511,13.1277285,12.834147,12.460148,12.086149
80,10.197121,11.520291,11.904979,11.977839,11.873881,11.552255,11.15307,10.759955
81,13.679962,14.55427,14.076147,12.8711615,11.330702,9.441998,7.617391,5.955809
82,12.259768,13.037906,12.535139,11.462467,10.384986,8.867556,7.174321,5.443982
83,10.144453,10.83092,10.878399,10.606896,10.147407,9.511543,8.800403,8.089259
84,10.198416,11.340844,11.486894,11.257776,10.88905,10.406456,9.854257,9.302058
85,9.696674,10.732336,10.787773,10.558466,10.197542,9.668789,9.067013,8.465237
86,14.013574,15.192629,15.10612,14.410166,13.372462,12.00294,10.514927,9.026558
87,12.936603,14.234103,14.220041,13.555339,12.596026,11.346745,9.995701,8.644657
88,10.817412,11.489873,10.969368,9.535329,7.889904,6.236479,4.597109,2.957739
89,10.247363,10.751721,10.089656,8.8042,7.324344,5.683874,3.945398,2.206922
90,9.956544,11.186621,11.496959,10.667057,10.167106,9.496771,8.815385,8.178074
91,10.10373,11.275133,11.49721,11.358052,11.019444,10.568517,10.042205,9.515893
92,11.677456,12.041504,11.314458,10.158072,8.769513,7.161576,5.42774,3.692962
93,11.676625,12.041504,11.323188,10.384217,9.246364,7.94717,6.545846,5.144052
94,12.855706,13.968528,13.787579,13.107702,12.220883,11.11919,9.908266,8.652005
95,11.226414,11.788148,11.16429,10.074657,8.734786,7.204123,5.6016525,3.9999405
96,10.932025,11.869282,11.536042,10.735007,9.687061,8.815007,7.85893,6.902853
97,10.06658,11.037333,11.099235,10.735007,9.688223,8.820956,7.866228,6.911502
98,12.915157,13.7499,13.257888,12.279258,11.034915,9.646258,8.161392,6.676526
99,15.1720365,16.0762045,15.8980415,15.255829,14.288475,13.106776,11.755986,10.405196
100,10.994741,11.976857,11.828165,10.887961,9.694744,8.309822,6.899757,5.489396
101,12.6237145,13.965965,14.116038,13.601778,12.756511,11.7492525,10.636654,9.529836
102,12.156085,13.531612,13.834064,13.465532,12.7568,11.874378,10.856678,9.838978
103,11.330652,12.427575,12.69833,12.447393,11.812819,11.111919,10.340647,9.559788
104,10.850624,11.862948,11.67962,11.05477,10.178963,9.418199,8.574509,7.728684
105,25.053234,28.106209,29.733069,30.583227,30.786082,30.552802,30.0018065,29.4510345
106,14.968667,15.829968,15.607395,14.8952295,13.8652995,12.640769,11.244527,9.848285
107,12.501598,13.408845,13.09712,12.100403,10.901609,9.494924,8.040138,6.584251
108,12.095608,12.937851,12.537735,11.628516,10.460891,9.173185,7.821535,6.468806
109,11.000976,12.003904,12.058624,11.841152,11.421428,10.988447,10.488212,9.987422
110,10.947815,12.071499,12.11045,11.717737,11.128792,10.460077,9.743019,9.13075
111,11.066109,12.417635,12.698031,12.473089,11.987485,11.4748,10.87859,10.28238
112,23.818818,26.921081,28.700648,29.696766,30.088481,30.044397,29.696193,29.347989
113,23.807853,26.910961,28.691812,29.689408,30.082919,30.039823,29.69269,29.345878
114,22.618467,25.677022,27.497065,28.657292,29.23267,29.405037,29.209514,28.904959
115,22.385222,25.374762,27.14308,28.254667,28.787697,28.937633,28.790711,28.643789
116,11.616994,12.487481,12.146224,11.250931,10.096075,8.746867,7.306315,5.865763
117,11.859371,12.94153,12.779242,12.029594,11.031091,10.042704,8.846073,7.707827
118,12.071341,13.118996,12.927697,12.130107,11.15507,10.045453,8.84258,7.639707
119,24.255253,27.321996,29.032401,29.910745,30.190043,30.028596,29.57863,29.127863
120,23.964354,27.154961,29.109297,30.403664,31.10338,31.385082,31.292435,31.04334
121,23.329127,26.4142575,28.2185105,29.2991,29.783672,29.849302,29.615976,29.38265
122,22.7080845,25.738286,27.534423,28.651295,29.1808375,29.3060475,29.1283185,28.9505895
123,14.547121,16.217073,17.028872,17.248567,17.089319,16.744566,16.207582,15.670598
124,12.034376,13.123382,12.936948,12.137056,11.163368,10.051481,8.848524,7.645567
125,11.400968,12.678901,12.864121,12.131446,11.157861,10.044671,8.840472,7.636273
126,24.262322,27.327919,29.039236,29.91841,30.199307,30.040982,29.594107,29.147232
127,24.37443,27.556213,29.465351,30.6659125,31.261237,31.425529,31.209507,30.942838
128,23.963854,27.154379,29.108662,30.402994,31.102702,31.384488,31.358384,31.33228
129,23.1093405,25.7863595,27.2513425,28.195349,28.7248415,28.996419,28.988572,28.980725
130,22.178224,25.149918,26.874895,28.000833,28.5487085,28.8620175,28.907658,28.9532985
131,13.284266,14.806262,15.492226,15.619488,15.371844,14.875926,14.188523,13.50112
132,12.473125,13.925912,14.111864,13.598158,12.807629,12.092365,11.277342,10.462567
133,11.504401,12.693225,12.659585,11.994857,11.096435,10.296633,9.411357,8.523065
134,0,0,0,0,0,0,0,0
135,24.361939,27.506089,29.320753,30.287883,30.642295,30.563022,30.167642,29.773271
136,23.275331,26.331038,28.130423,29.198788,29.683713,29.733471,29.483762,29.320975
137,23.162458,26.233471,28.070328,29.215739,29.778153,29.927636,29.777722,29.627796
138,23.107123,25.790565,27.260717,28.205998,28.736351,29.016226,29.012823,29.00942
139,22.260571,25.224934,26.961233,28.349349,29.384397,29.643725,29.630891,29.618057
140,22.70931,25.325596,26.684241,27.629623,28.192751,28.481694,28.517429,28.552677
141,23.300068,26.032954,27.586871,28.565037,29.10104,29.531517,29.694357,29.857197
142,11.507451,12.706333,12.683248,12.017483,11.117801,10.320109,9.434751,8.549393
143,0,0,0,0,0,0,0,0
144,22.940782,25.984947,27.810251,28.92578,29.463794,29.611353,29.46524,29.319127
145,23.416712,26.452319,28.288343,29.276764,29.678613,29.655765,29.332805,29.008213
146,23.943732,27.155634,29.0851225,30.062682,30.3948,30.408136,30.119026,29.829916
147,23.14182,26.127534,27.883309,28.9569845,29.4465415,29.5284715,29.30784,29.0872085
148,22.854606,25.530408,27.007865,27.940141,28.459648,28.761471,28.800129,28.838787
149,10.947638,12.040346,12.009896,11.215041,10.175354,8.923694,7.60234,6.280986
151,0,0,0,0,0,0,0,0
153,22.318989,25.495049,27.475627,28.538831,29.015746,29.154897,28.991975,28.829053
154,11.387069,12.766819,12.922663,12.389354,11.601275,10.739038,9.794581,8.85029
156,11.7113475,13.167024,13.3706165,12.836864,12.073631,11.3300045,10.5007725,9.671773
157,11.65333,13.07681,13.243095,12.691325,11.891009,11.103874,10.243722,9.38357
158,11.653377,13.078151,13.245726,12.700601,11.907196,11.1200015,10.259808,9.3996145
159,11.653478,13.078242,13.245794,12.700661,11.907238,11.120053,10.259849,9.399645
160,0,0,0,0,0,0,0,0
161,18.476484,20.911495,22.287983,23.016769,23.224202,23.099343,22.712913,22.326733
162,18.132347,20.973578,22.637029,23.531808,23.8735045,23.8910175,23.6429465,23.394552
163,18.132347,20.973578,22.637029,23.532135,23.874743,23.8934,23.646602,23.399804
164,22.282136,25.385334,27.314497,28.542243,29.172199,29.431391,29.381335,29.331279
165,13.573966,14.938878,15.306005,15.127296,14.676419,14.061274,13.301755,12.542236
167,0,0,0,0,0,0,0,0
