1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,63.250723,87.629834,102.101345,111.32266,118.641408,123.996963,128.684787,133.372611
3,70.647916,99.727786,117.182765,128.274727,136.954516,143.464097,149.363433,155.262769
4,0,0,0,0,0,0,0,0
5,69.959265,98.803152,116.095423,127.8966325,136.917985,143.745402,149.90383,156.062258
6,70.27403,99.5214425,117.108429,128.4165415,137.072455,143.485003,149.389251,155.293499
7,67.338118,96.351629,114.398035,127.282367,137.026279,144.849166,151.617428,158.137064
8,69.065381,97.411497,114.461709,125.543052,134.169914,140.586103,146.484991,152.383879
9,54.455971,76.220472,88.968962,97.106447,103.93336,109.235308,114.286961,119.338614
10,58.047174,80.939515,94.146749,102.786734,109.99881,115.506619,120.748506,125.990393
11,55.7402125,78.175459,91.400311,99.885724,106.991018,112.697429,118.105229,123.513029
12,54.05211,76.079199,89.360539,97.715712,104.657645,110.453306,115.834421,121.215536
13,55.9639,79.337432,93.391727,102.359621,109.771299,115.750434,121.375578,127.000722
14,0,0,0,0,0,0,0,0
15,66.149189,93.206017,109.295435,120.240311,128.669509,135.009836,140.775572,146.538357
16,68.670097,97.049734,114.100735,125.738256,134.907791,141.92656,148.005377,154.074041
17,57.413797,81.1686965,95.1072705,103.883174,111.066605,116.658157,121.9994325,126.986035
18,60.446294,85.092956,99.835108,109.19357,116.843485,122.439331,127.755462,133.071593
19,55.269934,77.638275,91.162949,99.638471,106.596909,112.093187,117.259908,122.425896
20,55.272006,77.853482,91.444325,100.195785,107.393208,113.003395,118.260341,123.517722
21,60.438647,85.745237,101.39411,111.531427,119.784706,126.362925,132.51198,138.661518
22,56.917514,81.733061,97.141891,107.003766,114.920711,121.123627,126.872717,132.621807
23,55.084635,77.980218,91.706289,100.379963,107.585392,113.370373,118.835225,124.300077
24,70.233935,99.615172,117.666049,128.791169,137.5669445,144.167595,150.233766,156.300125
25,66.944587,94.0949915,110.253207,121.295523,129.8891835,136.7040135,142.8194265,148.9348395
26,63.793734,89.370785,104.417648,114.458356,122.507086,129.010526,134.944367,140.879516
27,60.3590885,84.8549275,99.446943,108.83247,116.464012,122.1164945,128.018473,134.096874
28,60.093074,84.588891,99.480939,109.089391,116.855535,122.736191,128.275821,133.872768
29,55.272057,77.642442,91.102687,99.525183,106.47,111.7774,116.829646,121.88194
30,54.097164,76.7217815,90.610896,99.161119,106.323987,111.908293,117.153625,122.398957
31,53.773268,76.4703425,90.5855465,99.5134,106.7743855,112.5418295,117.928797,123.3157645
32,52.400936,74.134893,87.804104,96.739978,104.079596,110.073284,115.516019,120.958738
33,50.312848,71.380597,84.270549,92.304893,98.931586,104.274894,109.29068,114.306466
34,69.587261,98.182707,115.414394,127.16733,136.162189,143.504144,150.08713,156.669725
35,69.958747,98.8476985,116.5729475,128.2152715,137.163631,144.206313,150.7094555,157.284425
36,74.4988575,104.790613,124.7277005,139.0067725,149.9506275,158.668937,166.2174305,173.890251
37,66.278956,94.112313,111.47279,122.680917,131.420463,137.759804,143.5740975,149.371819
38,56.550575,79.8889725,94.6158415,104.3057665,112.117732,118.181568,123.805467,129.452612
39,56.536278,79.860513,94.653906,104.333509,112.112675,118.1524975,123.723525,129.294562
40,55.820709,78.945735,93.697086,103.336418,111.070351,117.156732,123.074283,128.830317
41,55.213508,77.933169,92.20596,101.468863,109.218251,115.4674405,121.2477195,126.8895725
42,57.795722,82.072112,98.239286,108.985497,117.568705,124.614254,130.912061,137.209428
43,42.976953,60.111447,70.657557,77.368308,82.915618,87.462454,91.596705,95.730956
44,68.277639,96.749142,114.354873,126.632738,136.022635,143.385949,149.875499,156.362444
45,67.079206,95.50098,113.121612,125.408482,134.786883,142.078793,148.570683,155.067048
46,61.752358,87.741917,103.084451,113.538285,121.507944,128.001773,133.906218,139.810915
47,51.663407,72.768705,86.073938,94.363599,101.126833,106.377246,111.21658,116.157036
48,50.4801115,71.552679,84.55692,92.738379,99.406958,104.581407,109.4461,114.310793
49,55.048635,78.092318,92.882577,102.544635,110.295736,116.435794,122.182689,128.119352
50,56.286085,78.923723,94.138723,104.455289,112.776197,119.377985,125.336309,131.289558
51,49.563063,70.443311,83.611551,92.070142,98.940014,104.298608,109.256145,114.213682
52,49.166934,69.814441,82.86727,91.214631,97.984846,103.386428,108.320144,113.25386
53,48.48312,68.834056,81.436302,89.479163,96.129158,101.374115,106.319194,111.264273
54,0,0,0,0,0,0,0,0
55,104.909471,145.120181,176.170177,200.376946,220.978097,238.771551,254.212939,269.654327
56,104.8790255,144.040626,173.128214,197.278393,217.892358,235.732821,251.348619,266.964417
57,50.63807,71.832397,84.851468,92.948549,99.539282,104.79789,109.752837,114.707784
58,52.288402,73.454885,86.282261,94.225862,100.784306,105.946389,110.849663,115.752937
59,52.241152,74.112754,87.283602,95.426435,102.203247,107.232621,112.119045,117.005469
60,53.683364,76.488362,91.398916,101.117231,108.855827,114.901968,120.412661,125.922392
61,51.129196,73.411243,88.887213,99.19875,107.714061,114.706403,120.409425,125.918486
62,45.473372,63.640105,74.548306,81.410364,87.173202,91.659138,95.901162,100.143186
63,48.888892,69.266712,81.794702,89.863568,96.583775,101.775832,106.64769,111.548721
64,48.482638,68.833634,81.436164,89.479813,96.1307195,101.374934,106.319634,111.266241
65,0,0,0,0,0,0,0,0
66,60.477239,85.25407,101.210579,111.355399,119.062813,125.068381,130.681379,136.294377
67,60.156461,85.1617245,100.882889,111.2435825,119.579759,126.081301,132.315181,138.549061
68,59.825467,85.069379,100.5370135,111.1365075,118.937698,124.963631,130.58716,136.210689
69,55.457407,78.251804,91.941016,100.330239,107.320583,112.599613,117.642688,122.685763
70,56.976786,81.033004,96.533659,106.28798,114.05977,119.692127,124.969732,130.271815
71,52.417749,75.550031,89.359411,97.855864,104.800293,109.810238,114.642212,119.474186
72,50.93465,72.290981,85.396055,93.619507,100.347167,105.344063,110.174388,115.006589
73,56.007526,80.203112,95.986208,106.615855,115.277954,122.085134,128.398178,134.711222
74,60.502368,85.783109,101.035797,111.370727,119.566328,126.230471,132.436702,138.564942
75,61.027012,86.233284,101.373276,111.697078,119.891401,126.512347,132.648252,138.7844745
76,60.001083,83.579123,97.103952,105.88954,113.308197,119.29844,124.7002355,130.1020305
77,61.525992,88.476935,105.616239,116.431983,124.611629,131.263457,137.209075,143.154693
78,55.835941,79.382087,94.6236445,104.21968,111.814845,117.481129,122.733619,127.985287
79,54.029367,76.446399,91.802595,100.8197,108.250221,113.9437565,119.194365,124.415431
80,51.116072,72.370574,85.271584,93.3080225,99.931001,104.589523,109.166878,113.744233
81,67.821321,95.649852,113.262088,124.527055,133.07632,141.137124,147.25297,153.195159
82,65.27004,92.332365,108.664729,119.503618,127.83245,134.961731,141.259441,147.55903
83,54.934243,77.438701,90.642471,98.256705,104.760999,109.122001,113.655928,118.189855
84,52.357242,74.195358,87.625794,95.851472,102.653916,107.395303,112.243095,117.091168
85,51.301173,72.370574,85.270432,93.303106,99.921608,104.583326,109.161016,113.738706
86,68.895275,97.078683,115.136977,127.955874,137.762003,145.297915,151.937555,158.577195
87,66.471998,95.041079,112.999155,125.306003,134.853768,142.508758,149.380967,156.253176
88,58.35127,82.720365,97.069478,105.845053,113.048057,119.127833,124.747554,130.374834
89,56.969249,80.390266,94.208083,103.580305,111.049961,117.04553,122.463494,127.881458
90,53.177135,75.085635,88.476048,96.471456,103.12662,107.852635,112.336884,116.784496
91,51.655139,73.119467,86.304135,94.32533,100.908641,105.593232,110.221184,114.826035
92,61.015685,84.102752,98.006217,107.628999,115.281566,121.461597,126.895807,132.329877
93,61.109094,85.128319,99.902988,109.974023,118.335882,125.011879,130.9137,136.815521
94,65.533917,93.005474,110.255815,122.659916,132.134915,140.077859,147.064385,154.052502
95,59.241333,84.53393,99.7830075,110.8098725,119.211185,125.544966,131.302073,137.0589805
96,61.174662,86.38104,101.548471,110.6229705,117.8874885,123.627177,129.043817,134.460457
97,53.331889,74.923339,87.79889,95.173401,101.353008,105.950444,110.482968,115.015492
98,63.704074,88.882627,103.566587,113.441193,121.161789,127.52026,133.296632,139.073004
99,72.271193,98.274544,115.236887,128.061459,138.378,146.8354605,154.221831,161.579385
100,59.153343,86.140379,103.097924,114.056796,122.611559,129.119968,135.512925,141.886431
101,65.837671,94.032841,112.4482625,125.6655045,136.1148985,144.323175,151.443301,158.563427
102,64.861618,92.754962,111.550902,125.29603,135.896957,144.563505,152.056765,159.554418
103,58.196693,82.755734,98.291211,107.671361,115.110685,120.607248,125.799674,130.990495
104,59.963328,84.803934,99.935274,108.855632,115.973968,121.28362,126.366108,131.448596
105,107.758221,150.083257,182.942142,209.57382,231.281848,249.411647,264.880759,280.349871
106,71.8386865,97.8134345,114.7927745,127.409254,137.5771935,146.008316,153.341496,160.674676
107,61.577325,86.684367,102.288149,111.475958,119.798825,126.304362,132.214289,138.124216
108,61.230131,86.17239,101.753119,112.271396,120.520154,126.99847,132.931844,138.865218
109,59.260496,84.123411,99.223799,108.943224,116.624556,122.809581,128.46097,134.112359
110,56.754511,80.095374,94.535561,102.622225,109.552304,114.842847,119.908364,125.021481
111,58.19361,82.77517,98.32541,107.710679,115.153681,120.657908,125.857729,131.05755
112,106.150655,147.927561,180.499626,207.004567,228.679214,246.826002,262.343889,277.861776
113,106.139683,147.917422,180.490763,206.997175,228.673618,246.821394,262.340353,277.859613
114,98.998408,141.785463,175.149934,202.381146,224.579071,243.151609,259.019917,274.888225
115,102.100182,142.769015,174.874699,201.514691,223.486009,242.109698,258.113175,274.116652
116,60.030009,84.495708,99.130073,109.229509,117.12984,123.571854,129.379058,135.186262
117,59.849552,84.086181,98.493574,106.83188,113.555588,118.493118,123.210626,127.932283
118,60.181843,84.380534,98.699842,106.84295,113.563708,118.498113,123.214081,127.930057
119,106.930574,149.087267,182.015227,208.780901,230.7459895,249.39076,265.398656,281.406552
120,106.776882,148.370438,181.076387,207.9331,230.010164,248.599548,264.534483,280.469418
121,109.284914,151.007581,183.58119,210.161782,231.923213,250.18353,265.819688,281.455846
122,103.4936205,144.3180035,176.5290345,203.1892325,225.170507,243.7720815,259.750862,275.7296425
123,76.399946,106.506882,128.958711,146.378982,160.081279,171.180596,180.392629,189.604662
124,59.823312,84.049115,98.396397,106.52617,113.241257,118.178402,122.894108,127.609814
125,58.24902,83.47744,98.91612,108.820572,116.462691,122.998848,128.904133,134.809418
126,106.923558,149.074977,182.010124,208.787367,230.774545,249.438561,265.467364,281.496167
127,107.632305,149.441993,182.265933,209.147025,231.2157155,249.8149045,265.73862,281.6621555
128,106.77638,148.369857,181.075753,207.932431,230.009489,248.598879,264.53382,280.468761
129,109.0050855,145.689151,174.23962,198.0837565,218.3477205,235.8292815,250.9823995,266.1355175
130,101.468562,137.302369,165.158704,189.088645,209.7642515,226.498119,241.4407895,256.38346
131,76.627307,106.846214,129.450181,147.285936,161.201166,172.010568,180.931201,189.851834
132,63.836536,90.063957,106.781906,117.115236,125.367055,131.07083,137.340028,143.661755
133,59.040154,82.983276,97.302137,106.204242,113.273106,118.620701,123.757207,128.890923
134,0,0,0,0,0,0,0,0
135,106.813423,149.332941,182.697101,209.803368,232.10607,251.020163,267.246249,283.472335
136,104.908334,145.84579,177.944408,204.17674,225.714354,243.796386,259.288657,274.780928
137,104.348163,145.26048,177.372629,203.708414,225.336948,243.532699,259.128417,274.724146
138,109.019319,145.7111535,174.2724995,198.119625,218.384137,235.8687565,251.019741,266.1704205
139,104.884581,140.791946,168.664921,192.504695,213.194657,230.279628,245.587933,260.896238
140,105.197679,140.944862,168.785405,192.344763,212.735268,229.338307,244.216334,259.086838
141,111.096873,149.102432,178.70563,202.630015,222.987576,239.453282,253.807793,268.162304
142,59.044326,82.997553,97.324891,106.22597,113.293579,118.64699,123.78591,128.92483
143,0,0,0,0,0,0,0,0
144,104.192403,145.120181,177.247103,203.52378,225.113042,243.284849,258.87449,274.464131
145,104.268794,145.439742,178.061656,204.652933,226.620283,245.281834,261.309873,277.337912
146,106.0566475,148.0120745,181.029422,207.713753,229.579465,248.3461255,264.4229675,280.4998095
147,103.572874,143.8544335,175.5796165,201.633093,223.06391,241.104148,256.556679,272.00921
148,107.599477,144.437119,173.139414,197.291709,217.904779,235.730729,251.335321,266.939913
149,60.120907,84.901031,100.864762,111.012082,118.721282,124.730832,130.347349,135.963866
151,0,0,0,0,0,0,0,0
153,102.219813,142.607471,174.881226,201.385306,223.42244,242.400563,258.766708,275.132853
154,59.825467,85.069379,100.538821,111.135427,119.554478,126.054715,132.188307,138.323814
156,60.66282,85.862949,101.281792,111.68506,119.759809,126.38732,132.485043,138.584569
157,61.026297,86.225055,101.36283,111.691849,119.888436,126.501884,132.631445,138.762913
158,61.028096,86.229282,101.369199,111.698272,119.898102,126.528902,132.6702165,138.811531
159,60.661565,85.863109,101.00337,111.334083,119.537376,126.17013,132.312545,138.45496
160,0,0,0,0,0,0,0,0
161,92.333224,129.25315,158.0167,181.098257,199.811469,215.636886,229.042941,242.448885
162,72.938543,110.439016,139.4253625,162.3779875,180.873996,196.479239,209.712671,225.7605655
163,48.492367,89.403895,122.108279,149.148102,171.760248,191.44697,208.603951,225.760926
164,105.082028,145.374707,177.509695,203.984492,225.89818,244.76161,260.961,277.16039
165,68.396411,93.926193,111.008856,123.500107,133.858644,142.554743,150.241554,157.928365
167,0,0,0,0,0,0,0,0
