1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-52.766967,-77.335833,-93.052633,-103.8649,-113.0081,-120.553733,-127.539833,-134.525933
3,-57.374167,-85.700633,-103.873,-116.116,-126.168167,-134.414133,-142.2663,-150.118467
4,0,0,0,0,0,0,0,0
5,-57.1473835,-85.177767,-103.048733,-116.187867,-126.861167,-135.6861,-143.962867,-152.239634
6,-57.054833,-85.502667,-103.712433,-116.116733,-126.1689,-134.419633,-142.274,-150.128367
7,-54.4361,-82.734333,-101.3709,-115.230167,-126.4905,-135.9244,-144.666467,-153.386533
8,-56.489767,-84.0559165,-101.693133,-113.9046,-123.9553,-132.068533,-139.770733,-147.472933
9,-44.191767,-65.397567,-78.6302,-87.4236,-95.061633,-101.440167,-107.6394,-113.838267
10,-47.269567,-69.672533,-83.534733,-92.962467,-101.1472,-107.971233,-114.626967,-121.282701
11,-45.067333,-66.637233,-80.0862,-89.056333,-96.8227,-103.4139,-109.784733,-116.155199
12,-43.0221,-63.813567,-76.932167,-85.5129,-92.863833,-99.275367,-105.360567,-111.445767
13,-45.343467,-67.6654,-81.730733,-91.070467,-99.053533,-105.815967,-112.307067,-118.798167
14,0,0,0,0,0,0,0,0
15,-54.157767,-80.619,-97.438,-109.752133,-119.838767,-128.107833,-135.917833,-143.728566
16,-55.8144,-83.692767,-101.329067,-114.059333,-124.5453,-132.907133,-140.765533,-148.623933
17,-46.4077165,-69.118533,-83.6092,-93.014933,-100.8693,-107.4957,-113.8691,-120.428399
18,-48.4095,-71.818233,-86.7346,-96.773933,-105.231833,-112.2392,-118.947733,-125.654801
19,-44.589967,-65.9252,-79.4651,-88.325967,-95.865733,-102.162133,-108.209933,-114.257733
20,-44.591067,-65.9263,-79.5333,-88.654867,-96.417567,-102.891433,-109.108267,-115.325101
21,-48.408433,-72.124433,-87.374467,-97.6184,-106.2303,-113.372233,-120.176833,-126.980699
22,-45.7728335,-68.7584,-83.288667,-92.9672,-101.056967,-107.731033,-114.0729,-120.414767
23,-44.7194,-66.542667,-80.2494,-89.313767,-97.0992,-103.649333,-109.957833,-116.266333
24,-56.6735,-84.8126,-103.019067,-114.896133,-124.732333,-132.777733,-140.39615,-148.014567
25,-54.164,-80.5944335,-97.4095835,-109.6513,-119.7196,-128.2647665,-136.22675,-144.1887335
26,-51.895833,-76.9993,-92.831233,-104.319633,-114.044733,-122.3237,-130.1469,-137.9701
27,-48.897933,-72.4713,-87.336333,-97.2642,-105.677,-112.541,-119.1617165,-125.782433
28,-48.0707,-71.488267,-86.501433,-96.515833,-104.9114,-111.798867,-118.426,-124.962567
29,-44.203867,-65.868733,-79.469133,-88.6171,-96.3743,-102.706267,-108.630133,-114.553999
30,-43.605467,-65.018067,-78.858267,-87.846367,-95.4239,-101.544667,-107.4491,-113.352801
31,-43.0287,-64.414167,-78.2221,-87.263367,-94.8343,-101.062133,-106.9794,-112.897399
32,-41.125733,-60.911767,-74.820533,-84.212333,-91.4276,-97.4589,-103.032233,-108.607033
33,-40.304,-60.225733,-72.946133,-81.173033,-88.165733,-94.033133,-99.638733,-105.244333
34,-56.193133,-83.940267,-101.7808,-114.783167,-125.335833,-134.332367,-142.664133,-150.996634
35,-56.249233,-84.3138835,-102.4506835,-115.0623665,-125.452983,-134.4933335,-142.791733,-151.091783
36,-59.489083,-88.5452165,-108.52305,-123.4938665,-135.5064165,-145.62275,-154.6786835,-163.734617
37,-53.8252,-80.4441,-97.8912,-109.626733,-119.190867,-126.671967,-133.725167,-140.778367
38,-44.5291,-66.2266,-80.4463,-90.055533,-97.932633,-104.2675,-110.2559,-116.263033
39,-44.659967,-66.301,-80.486967,-89.972633,-97.791067,-104.1421,-110.123533,-116.104967
40,-44.160967,-65.847467,-80.025733,-89.497467,-97.507633,-103.962467,-110.065267,-116.073833
41,-43.9043,-65.287567,-79.156367,-88.307633,-96.207467,-102.689767,-108.646633,-114.589933
42,-44.912667,-67.027067,-82.117233,-92.2255,-100.4502,-107.354533,-113.612433,-119.870333
43,-34.685167,-50.876067,-61.2293,-68.128867,-73.876767,-78.5158,-82.823767,-87.2703
44,-54.997067,-82.445367,-100.363267,-113.5739,-124.220433,-133.1308,-141.2906,-149.448933
45,-54.0602,-81.498233,-99.513667,-112.830633,-123.552333,-132.323,-140.412033,-148.499967
46,-50.134667,-74.92005,-91.434567,-101.695733,-110.2783,-117.568033,-124.344733,-130.912466
47,-41.6812,-61.9069,-74.6585,-83.046,-90.111633,-95.8815,-101.450433,-107.019366
48,-40.4868165,-60.310833,-72.979167,-81.178567,-88.055033,-93.644133,-99.000033,-104.355566
49,-43.552667,-64.9928,-79.3243,-88.762267,-96.5658835,-103.0025335,-109.0155,-115.0284665
50,-44.1071,-64.766933,-79.139867,-88.991467,-97.0101,-103.5419,-109.531033,-115.520166
51,-39.6715,-59.193933,-71.887933,-80.195867,-87.089933,-92.653,-97.895233,-103.1397
52,-39.199233,-58.454733,-70.994367,-79.1806,-85.9929,-91.572067,-96.8242,-102.076333
53,-38.802133,-57.8743,-70.098233,-78.0549,-84.771867,-90.2385,-95.471567,-100.704634
54,0,0,0,0,0,0,0,0
55,-81.5866,-119.0937,-148.2184,-171.508333,-191.6035,-209.157667,-224.636133,-240.114599
56,-81.5866,-118.450967,-146.0638665,-169.302833,-189.41615,-206.963167,-222.553833,-238.144499
57,-40.449533,-60.416733,-73.1474,-81.390067,-88.326667,-94.055467,-99.551067,-105.047399
58,-42.131833,-62.169767,-74.791167,-82.8505,-89.7046,-95.328167,-100.7596,-106.191033
59,-42.6272,-63.6372,-76.9318,-85.485767,-92.842567,-98.661933,-104.412,-110.162067
60,-42.521233,-63.639767,-77.867533,-87.236233,-94.9102,-101.067267,-106.777,-112.4871
61,-40.652333,-61.003067,-75.202267,-85.431167,-93.482733,-100.125633,-106.436333,-112.174701
62,-37.288167,-54.744067,-65.6931,-72.828433,-79.003833,-84.015433,-88.848833,-93.682599
63,-39.2051,-58.323833,-70.501933,-78.495267,-85.2511,-90.693167,-95.9365,-101.179833
64,-38.8025,-57.875033,-70.099333,-78.056733,-84.774433,-90.240333,-95.473033,-100.7082995
65,0,0,0,0,0,0,0,0
66,-49.524967,-73.223,-89.230567,-100.195,-108.968233,-116.253167,-123.215067,-130.176967
67,-49.1531,-72.8625,-88.881433,-99.8488,-108.624233,-115.913567,-122.901867,-129.942617
68,-48.609,-72.3954,-88.0803,-99.0484,-108.0761,-115.441517,-122.550083,-129.658649
69,-44.797867,-66.506,-80.160667,-88.882567,-96.4084,-102.5244,-108.497033,-114.469299
70,-46.458833,-69.1313,-84.1177,-93.710067,-101.560767,-107.4707,-113.138267,-118.803633
71,-41.758933,-62.734283,-76.3649,-84.7238,-91.730067,-97.0537,-102.2798,-107.5059
72,-41.148467,-61.333467,-74.202367,-82.5114,-89.5063,-94.9216,-100.2368,-105.552
73,-44.572367,-67.083133,-82.232333,-92.622933,-101.2649,-108.228267,-114.779133,-121.329999
74,-48.7773,-72.593767,-87.833133,-98.791367,-108.0387,-115.425933,-122.527133,-129.592433
75,-49.3619165,-73.156567,-88.1558,-99.0615665,-108.0867,-115.527467,-122.55445,-129.619417
76,-49.0743,-72.018467,-86.2268,-97.0937,-106.2299335,-114.17835,-121.636533,-129.089767
77,-50.202933,-76.1897,-93.529,-105.5262665,-115.1905,-122.791533,-129.713467,-136.635401
78,-44.6721,-66.508933,-81.008033,-90.332733,-97.9165,-103.742467,-109.2399,-114.738067
79,-42.615133,-64.2378,-78.0413,-86.773167,-94.4145,-100.3002,-105.807533,-111.314866
80,-41.033333,-60.852367,-73.3865,-81.369933,-88.1155,-93.116833,-98.1134,-103.1107
81,-54.680267,-81.105533,-99.223267,-111.731733,-122.241533,-131.5772,-139.515533,-147.453866
82,-53.1949,-79.530733,-96.437367,-108.466967,-118.284467,-127.069433,-135.135733,-143.202033
83,-43.8179335,-65.08515,-78.8897835,-87.3973835,-94.648767,-100.0880835,-105.5571,-111.0261165
84,-42.312233,-62.943833,-76.219367,-84.576433,-91.716167,-97.083067,-102.503867,-107.924667
85,-41.186567,-61.402367,-74.197933,-82.258,-89.192767,-94.359467,-99.581533,-104.803967
86,-54.868733,-81.8917,-100.061133,-113.605067,-124.481133,-133.419733,-141.581367,-149.743001
87,-53.5205,-80.810767,-98.8075,-111.808033,-122.345667,-131.282067,-139.537933,-147.793799
88,-47.5405,-71.244767,-86.140967,-96.381233,-105.4196,-113.2142,-120.6249,-128.0455
89,-46.715167,-69.651267,-84.154767,-94.8398,-103.817633,-111.483167,-118.669467,-125.855767
90,-43.357933,-64.250967,-77.608267,-85.900067,-93.031,-98.421367,-103.8407,-109.258933
91,-41.541133,-61.848967,-74.830067,-83.010767,-89.953233,-95.106,-100.256933,-105.408233
92,-49.328767,-72.0709,-86.725467,-97.5315,-106.600633,-114.418333,-121.616733,-128.815133
93,-49.845,-73.342833,-88.614867,-99.647133,-109.1702,-117.173433,-124.5053,-131.837167
94,-52.659567,-79.055533,-96.620333,-109.609867,-119.996433,-129.0751,-137.303467,-145.531467
95,-48.0080335,-72.7565665,-88.6541335,-100.796117,-110.567233,-118.4612,-125.85265,-133.242083
96,-50.228233,-74.5089,-90.036133,-99.942917,-108.283117,-114.9144665,-121.584467,-127.9659335
97,-43.2564,-64.078667,-77.217433,-85.174833,-92.119133,-97.4985,-102.8834,-108.248801
98,-50.781133,-75.147967,-90.353633,-101.2407,-110.2409,-118.024867,-125.323367,-132.621867
99,-57.0856,-82.203733,-99.369233,-112.864033,-124.177167,-133.846167,-142.617933,-151.358166
100,-48.150667,-74.179967,-91.2978,-103.229867,-113.0096,-120.913833,-128.737033,-136.560233
101,-52.9939665,-79.7358835,-98.2058,-112.1068665,-123.2689335,-132.6655,-140.918433,-149.171366
102,-52.5866,-78.859733,-97.711533,-111.870733,-123.205133,-132.777333,-141.316267,-149.851167
103,-47.1042,-70.345367,-85.6284,-95.259633,-103.2064,-109.236967,-115.047533,-120.860299
104,-49.0963,-72.940633,-88.277933,-97.8472,-105.865833,-111.9646,-117.919267,-123.873934
105,-82.65,-121.933933,-153.180533,-178.983233,-200.5139,-218.905533,-234.956,-251.006467
106,-56.8557,-81.988133,-99.214133,-112.570333,-123.7973,-133.4839,-142.245033,-151.006166
107,-49.068433,-73.7154,-89.681167,-101.501767,-111.116133,-119.175467,-126.675267,-134.194134
108,-49.126733,-73.732667,-89.380867,-100.803633,-110.216333,-118.097467,-125.526133,-132.951867
109,-48.6218,-72.711433,-88.205667,-98.936533,-107.836267,-115.5968,-122.7336,-129.8704
110,-46.2539,-68.961933,-83.855567,-92.789767,-100.325133,-106.095,-111.850933,-117.606866
111,-47.1064,-70.350867,-85.639033,-95.269533,-103.219233,-109.2575,-115.075033,-120.892566
112,-82.285133,-120.964067,-151.7714,-177.301667,-198.609767,-216.8287,-232.724433,-248.620166
113,-82.285133,-120.964067,-151.7714,-177.301667,-198.609767,-216.8287,-232.724433,-248.620166
114,-74.364067,-113.869833,-145.317367,-171.359867,-193.0647,-211.601167,-227.752467,-243.903767
115,-79.6664,-117.3491,-147.7003,-173.2489,-194.710633,-213.2108,-229.389233,-245.567666
116,-48.405133,-72.021767,-87.023567,-98.0452,-107.129733,-114.952567,-122.232367,-129.512167
117,-47.804167,-70.823867,-85.293633,-94.365,-101.7185,-107.957333,-114.012833,-120.067233
118,-48.100433,-71.270467,-85.804767,-94.776367,-102.499833,-108.5755,-114.523933,-120.472366
119,-82.6276,-121.720133,-152.951333,-178.858167,-200.567767,-219.401967,-235.8895,-252.3766665
120,-82.764767,-121.172367,-151.938633,-177.522067,-198.923667,-217.258467,-233.248433,-249.238399
121,-85.908133,-124.550033,-155.334267,-180.8561,-202.157967,-220.380567,-236.2796,-252.178633
122,-80.7367165,-118.5338165,-148.9622,-174.52565,-196.00095,-214.503867,-230.6885335,-246.8732
123,-61.831367,-90.277367,-111.926467,-129.1389,-143.015033,-154.4752,-164.241,-174.0068
124,-47.7404,-70.8257,-85.348667,-94.451533,-102.1684,-108.242233,-114.189567,-120.136901
125,-47.186333,-71.300533,-86.8395,-97.450833,-106.0488,-113.6597,-120.724267,-127.788834
126,-82.6133,-121.7018,-152.937767,-178.8578,-200.586833,-219.436433,-235.9401,-252.443767
127,-83.2108,-121.843167,-152.772233,-178.4731835,-199.970667,-218.4295835,-234.52845,-250.7213675
128,-82.764767,-121.172367,-151.938633,-177.522067,-198.923667,-217.258467,-233.248433,-249.238399
129,-85.820167,-119.83565,-146.9328665,-169.847883,-189.59875,-206.82695,-222.0071335,-237.187317
130,-79.1877165,-112.0549835,-138.19465,-160.65335,-180.2361,-196.136417,-210.4861,-224.835783
131,-62.6743,-91.488433,-113.498333,-131.157367,-145.5197,-157.1797,-166.8058,-176.4319
132,-51.5086,-76.752867,-93.395867,-104.436933,-113.6641,-120.682467,-128.077767,-135.473067
133,-47.521833,-70.294033,-84.668467,-94.260833,-102.254167,-108.4259,-114.472967,-120.520034
134,0,0,0,0,0,0,0,0
135,-82.407267,-121.770767,-153.3272,-179.484833,-201.458433,-220.4778,-237.1263,-253.7748
136,-81.5866,-119.472433,-149.785867,-174.970367,-196.0471,-214.106167,-229.8765,-245.646833
137,-81.138567,-118.9837,-149.272933,-174.483833,-195.573767,-213.646767,-229.420767,-245.194767
138,-85.8359335,-119.8527,-146.955233,-169.8719,-189.622767,-206.8465665,-222.019967,-237.193734
139,-82.540733,-115.450533,-141.599733,-164.047433,-183.681333,-199.932,-214.6467,-229.3614
140,-82.3236,-115.0706,-141.1472,-163.2836,-182.603633,-198.3802,-212.651967,-226.923734
141,-87.605867,-122.6735,-150.5728,-173.433,-193.0383,-209.035233,-223.2465,-237.457767
142,-47.5233,-70.295133,-84.668467,-94.260467,-102.254533,-108.429933,-114.4803,-120.534333
143,0,0,0,0,0,0,0,0
144,-81.2053,-119.0937,-149.410067,-174.592,-195.667267,-213.718267,-229.482367,-245.246467
145,-80.791367,-118.9258,-149.738267,-175.3547,-196.948433,-215.653567,-232.035133,-248.416699
146,-82.0581665,-120.8010835,-151.90175,-177.62745,-199.1848835,-217.96555,-234.3594,-250.75325
147,-80.385067,-117.6846,-147.667667,-172.668467,-193.633367,-211.617633,-227.3183,-243.018967
148,-84.6703,-118.840333,-146.0767,-169.311267,-189.420733,-206.9628,-222.5476,-238.1324
149,-49.1575,-72.8625,-88.881433,-99.8488,-108.624233,-115.914667,-122.880967,-129.847267
151,0,0,0,0,0,0,0,0
153,-79.842033,-117.0466,-147.346467,-172.8012,-194.380267,-213.241233,-229.7933,-246.345367
