1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.010324,-0.010375,-0.035058,-0.061717,-0.089109,-0.118199,-0.147585,-0.176973
3,0.017248,-0.006025,-0.035005,-0.065608,-0.098297,-0.132718,-0.167409,-0.2021
4,0,0,0,0,0,0,0,0
5,0.0174855,-0.0049795,-0.0330915,-0.064626,-0.0975405,-0.1325625,-0.167949,-0.2033355
6,0.017855,-0.005193,-0.03401,-0.065573,-0.098254,-0.132664,-0.167346,-0.202027
7,0.014601,-0.007571,-0.034684,-0.065915,-0.098698,-0.13339,-0.168419,-0.203449
8,0.01742,-0.004951,-0.03307,-0.064575,-0.097489,-0.13252,-0.1679115,-0.203303
9,0.008418,-0.011552,-0.035789,-0.062025,-0.088852,-0.117443,-0.146163,-0.174883
10,0.008198,-0.01131,-0.038462,-0.066323,-0.0948795,-0.125181,-0.155661,-0.186141
11,0.009789,-0.008969,-0.031261,-0.055282,-0.0823665,-0.111742,-0.141427,-0.171112
12,0.011271,-0.00574,-0.027201,-0.050305,-0.074098,-0.099237,-0.124622,-0.150007
13,0.008932,-0.010035,-0.033581,-0.059179,-0.085521,-0.113432,-0.141554,-0.169676
14,0,0,0,0,0,0,0,0
15,0.016598,-0.005698,-0.033311,-0.064549,-0.097042,-0.131252,-0.165817,-0.200382
16,0.017222,-0.002662,-0.028535,-0.057602,-0.087901,-0.119879,-0.15219,-0.184501
17,0.008671,-0.008703,-0.032796,-0.0605,-0.088846,-0.117423,-0.146156,-0.174874
18,0.01162,-0.009254,-0.031742,-0.058798,-0.08522,-0.113638,-0.141839,-0.17132
19,0.0104,-0.006535,-0.028411,-0.051496,-0.075259,-0.100466,-0.125831,-0.151196
20,0.009791,-0.008385,-0.030393,-0.054057,-0.078716,-0.104856,-0.131178,-0.1575
21,0.013726,-0.004851,-0.028346,-0.0543735,-0.08143,-0.110136,-0.139112,-0.168088
22,0.014281,-0.004276,-0.023251,-0.04457,-0.068878,-0.095166,-0.12059,-0.146581
23,0.009277,-0.0079975,-0.028384,-0.047917,-0.0688835,-0.0951705,-0.120602,-0.146592
24,0.019603,-0.00099,-0.026997,-0.056254,-0.086651,-0.118612,-0.150881,-0.18315
25,0.0119895,-0.011188,-0.0402115,-0.072775,-0.106672,-0.14193,-0.1776215,-0.213313
26,0.009018,-0.015311,-0.044957,-0.078248,-0.112586,-0.148054,-0.183865,-0.219676
27,0.009017,-0.011545,-0.037145,-0.065553,-0.093834,-0.12148,-0.149132,-0.176784
28,0.013578,-0.00463,-0.02853,-0.054695,-0.081794,-0.110849,-0.139784,-0.168869
29,0.010841,-0.004276,-0.022989,-0.045846,-0.069377,-0.093108,-0.116973,-0.141409
30,0.012016,-0.0018,-0.019716,-0.041959,-0.062671,-0.084151,-0.105786,-0.12768
31,0.014076,0.0002195,-0.019678,-0.041685,-0.063739,-0.083674,-0.103989,-0.126472
32,0.014324,0.00202,-0.011729,-0.02757,-0.047717,-0.066855,-0.083696,-0.102844
33,0.010379,-0.004676,-0.023634,-0.043909,-0.064815,-0.086639,-0.108646,-0.130653
34,0.016719,-0.005008,-0.032434,-0.063488,-0.095992,-0.130044,-0.164533,-0.199022
35,0.0159,-0.005817,-0.033317,-0.064189,-0.096048,-0.129778,-0.16387,-0.197962
36,0.025167,0.0051695,-0.020916,-0.051216,-0.083366,-0.118086,-0.153442,-0.188634
37,0.017336,-0.000617,-0.02366,-0.0502,-0.078034,-0.107395,-0.1367795,-0.1663805
38,0.0152,-0.00119,-0.017892,-0.03911,-0.060738,-0.082675,-0.104378,-0.127302
39,0.015698,0.001154,-0.016998,-0.036736,-0.058539,-0.08025,-0.103435,-0.126641
40,0.017269,0.00336,-0.015256,-0.035826,-0.057277,-0.080978,-0.10525,-0.1293
41,0.016059,0.001578,-0.01196,-0.030664,-0.049705,-0.0710165,-0.088627,-0.108094
42,0.019708,0.007821,-0.00839,-0.025507,-0.044929,-0.065042,-0.085604,-0.106166
43,0.010736,0.000505,-0.011346,-0.025477,-0.040386,-0.054201,-0.068188,-0.082185
44,0.015457,-0.004609,-0.030241,-0.059238,-0.089783,-0.122091,-0.154857,-0.187623
45,0.016191,-0.003123,-0.027347,-0.054801,-0.08445,-0.119213,-0.154596,-0.187467
46,0.016193,-0.003121,-0.024462,-0.047833,-0.072878,-0.0975325,-0.124553,-0.152105
47,0.010356,-0.004628,-0.021991,-0.042066,-0.062769,-0.0846395,-0.106668,-0.128691
48,0.011791,-0.001323,-0.017171,-0.035164,-0.053608,-0.073945,-0.095657,-0.116573
49,0.016689,0.002823,-0.015208,-0.034707,-0.055921,-0.075841,-0.0969525,-0.118808
50,0.019907,0.008081,-0.006905,-0.024587,-0.04083,-0.058215,-0.077131,-0.095438
51,0.011843,0.001981,-0.009172,-0.02722,-0.042525,-0.057995,-0.072673,-0.087351
52,0.011967,-6E-06,-0.014197,-0.030264,-0.046937,-0.06387,-0.081014,-0.098158
53,0.010401,-0.001632,-0.016037,-0.033003,-0.0513125,-0.0712565,-0.0914445,-0.110724
54,0,0,0,0,0,0,0,0
55,0.046403,0.042329,0.028136,0.007609,-0.016435,-0.043223,-0.071572,-0.099921
56,0.0591755,0.0598775,0.047301,0.0265715,0.0018855,-0.025403,-0.0540725,-0.0825565
57,0.011619,-0.002549,-0.020196,-0.039899,-0.06025,-0.081722,-0.103356,-0.124992
58,0.009906,-0.004488,-0.02203,-0.04199,-0.062522,-0.084031,-0.105686,-0.127341
59,0.010379,-0.003221,-0.020648,-0.039642,-0.059234,-0.079586,-0.100076,-0.120568
60,0.014473,0.002191,-0.015573,-0.032688,-0.052494,-0.073754,-0.095319,-0.115313
61,0.015354,0.004894,-0.009635,-0.027739,-0.044092,-0.05929,-0.076957,-0.094312
62,0.008689,-0.003293,-0.018975,-0.035073,-0.054783,-0.073433,-0.092221,-0.110797
63,0.010362,-0.003396,-0.020687,-0.037753,-0.055826,-0.075149,-0.09464,-0.114127
64,0.0104015,-0.003162,-0.020194,-0.0387235,-0.0578565,-0.0773855,-0.0970655,-0.1167455
65,0,0,0,0,0,0,0,0
66,0.011519,-0.005584,-0.026549,-0.05174,-0.078282,-0.1065,-0.134924,-0.163348
67,0.0119215,-0.005595,-0.026567,-0.051759,-0.0783055,-0.1065295,-0.1349585,-0.1633875
68,0.011525,-0.005713,-0.026487,-0.051864,-0.078375,-0.106575,-0.134988,-0.163404
69,0.009861,-0.008489,-0.028058,-0.051414,-0.076304,-0.100067,-0.123984,-0.147901
70,0.017813,-0.001152,-0.020016,-0.03952,-0.05969,-0.080638,-0.101659,-0.12268
71,0.011898,-0.00027,-0.015552,-0.031593,-0.047408,-0.0668075,-0.08546,-0.103652
72,0.01186,-0.00067,-0.016356,-0.035199,-0.053475,-0.072443,-0.092692,-0.112871
73,0.018909,0.004532,-0.014481,-0.035869,-0.058325,-0.081786,-0.10551,-0.129233
74,0.011152,-0.007837,-0.029906,-0.054144,-0.081262,-0.110062,-0.13917,-0.168278
75,0.011929,-0.005843,-0.02837,-0.054139,-0.080918,-0.109764,-0.138762,-0.167786
76,0.008849,-0.011741,-0.039883,-0.068569,-0.096382,-0.122514,-0.149876,-0.180677
77,0.010241,-0.010968,-0.036234,-0.066707,-0.097717,-0.129293,-0.162484,-0.195675
78,0.0138725,-0.001438,-0.018939,-0.0381045,-0.057898,-0.0783755,-0.0989255,-0.120141
79,0.016777,0.005133,-0.012252,-0.031313,-0.051209,-0.071592,-0.09213,-0.112678
80,0.011318,-0.002432,-0.019509,-0.03839,-0.057641,-0.07776,-0.098856,-0.119688
81,0.011143,-0.010043,-0.037902,-0.070995,-0.10591,-0.142477,-0.179544,-0.216611
82,0.013279,-0.008209,-0.035607,-0.065834,-0.097621,-0.130957,-0.164708,-0.198459
83,0.009276,-0.00692,-0.026761,-0.048704,-0.071184,-0.094223,-0.117243,-0.140262
84,0.010195,-0.004877,-0.022598,-0.045373,-0.067578,-0.089514,-0.111481,-0.133431
85,0.008143,-0.007733,-0.027436,-0.049127,-0.071369,-0.093775,-0.116173,-0.13857
86,0.012942,-0.005671,-0.030471,-0.059387,-0.09015,-0.122899,-0.156228,-0.189557
87,0.014894,-0.003856,-0.028385,-0.057368,-0.087925,-0.120052,-0.152665,-0.185278
88,0.007112,-0.010517,-0.033599,-0.060187,-0.089665,-0.121487,-0.153848,-0.186219
89,0.007442,-0.008488,-0.027081,-0.051211,-0.078977,-0.107852,-0.137157,-0.166462
90,0.010889,-0.002843,-0.023121,-0.045654,-0.066905,-0.08838,-0.109882,-0.131365
91,0.010192,-0.004681,-0.023206,-0.043744,-0.064912,-0.085999,-0.10712,-0.128239
92,0.009463,-0.009652,-0.033708,-0.060573,-0.08858,-0.118432,-0.148775,-0.179118
93,0.010846,-0.006848,-0.02898,-0.054335,-0.081363,-0.112015,-0.143254,-0.174493
94,0.013549,-0.004484,-0.028349,-0.055348,-0.084305,-0.114641,-0.145553,-0.176466
95,0.007624,-0.009951,-0.033738,-0.060357,-0.088218,-0.118226,-0.148547,-0.1788675
96,0.017031,-0.000497,-0.022531,-0.0461265,-0.070489,-0.095183,-0.120054,-0.144924
97,0.010424,-0.004701,-0.023407,-0.046086,-0.070457,-0.095148,-0.118959,-0.14199
98,0.007784,-0.01524,-0.044934,-0.078765,-0.114026,-0.150864,-0.188127,-0.22539
99,0.014027,-0.005558,-0.030349,-0.058399,-0.088035,-0.11953,-0.151792,-0.184054
100,0.008524,-0.008363,-0.030324,-0.056684,-0.084285,-0.114014,-0.143712,-0.173411
101,0.016704,0.003135,-0.01492,-0.036649,-0.0601,-0.085681,-0.111537,-0.137393
102,0.016722,0.003152,-0.014904,-0.036214,-0.059115,-0.083824,-0.109118,-0.134393
103,0.014402,-0.00143,-0.021163,-0.044885,-0.068737,-0.094721,-0.120221,-0.143872
104,0.018932,0.002692,-0.017783,-0.039977,-0.062913,-0.086331,-0.109909,-0.133485
105,0.046785,0.043116,0.028544,0.007412,-0.018072,-0.0466265,-0.076748,-0.1068695
106,0.014319,-0.004667,-0.028754,-0.056309,-0.085406,-0.116352,-0.148064,-0.179776
107,0.007575,-0.011446,-0.035658,-0.063521,-0.092716,-0.123866,-0.1554235,-0.186969
108,0.008205,-0.011622,-0.036942,-0.065187,-0.093777,-0.123155,-0.152857,-0.18256
109,0.011625,-0.002071,-0.019397,-0.03888,-0.059164,-0.081621,-0.106566,-0.131511
110,0.011316,-0.003876,-0.023527,-0.045031,-0.070039,-0.096537,-0.120165,-0.143783
111,0.021101,0.006668,-0.011654,-0.031944,-0.053037,-0.074392,-0.095893,-0.117394
112,0.046703,0.042413,0.027579,0.006135,-0.019033,-0.047095,-0.076737,-0.106379
113,0.046649,0.041688,0.026609,0.005043,-0.020253,-0.048523,-0.078443,-0.108364
114,0.047388,0.042275,0.026807,0.004537,-0.021365,-0.050336,-0.081016,-0.111696
115,0.04856,0.045153,0.031319,0.011124,-0.012321,-0.038735,-0.06677,-0.094805
116,0.008037,-0.011797,-0.03713,-0.065872,-0.095832,-0.127436,-0.159461,-0.191487
117,0.0108,-0.007085,-0.029434,-0.052996,-0.076846,-0.102225,-0.127805,-0.153385
118,0.010078,-0.008915,-0.032604,-0.059392,-0.086874,-0.115345,-0.144018,-0.172691
119,0.047681,0.045067,0.031402,0.011517,-0.012662,-0.039215,-0.067238,-0.095261
120,0.047205,0.042422,0.027589,0.006145,-0.019023,-0.047083,-0.076726,-0.106369
121,0.047325,0.04299,0.028159,0.006582,-0.018425,-0.046339,-0.075888,-0.105437
122,0.0488185,0.045901,0.0324115,0.0122875,-0.01128,-0.037833,-0.0659905,-0.094148
123,0.024762,0.01612,0.004855,-0.008465,-0.02305,-0.03915,-0.055935,-0.07272
124,0.010087,-0.007068,-0.028288,-0.051432,-0.07642,-0.103984,-0.131181,-0.158378
125,0.010086,-0.008269,-0.029938,-0.055528,-0.082396,-0.110448,-0.138898,-0.167348
126,0.047799,0.045258,0.031649,0.01181,-0.01233,-0.038854,-0.066843,-0.094832
127,0.046391,0.04175,0.02714,0.006287,-0.01843,-0.045872,-0.074951,-0.10403
128,0.04776,0.043111,0.028458,0.00737,-0.01688,-0.044076,-0.073,-0.101924
129,0.07519,0.0669405,0.0553955,0.040512,0.024119,0.005902,-0.013319,-0.03254
130,0.074182,0.0662805,0.055029,0.040492,0.024098,0.0058795,-0.013343,-0.0325665
131,0.023385,0.014215,0.002352,-0.012001,-0.027707,-0.044928,-0.062866,-0.080804
132,0.018281,0.001916,-0.015487,-0.035453,-0.055596,-0.075553,-0.095502,-0.115451
133,0.013554,-0.003942,-0.025915,-0.051082,-0.077129,-0.103105,-0.1292,-0.155295
134,0,0,0,0,0,0,0,0
135,0.056303,0.05944,0.048894,0.030435,0.007374,-0.018613,-0.046042,-0.073471
136,0.046401,0.041764,0.027171,0.006512,-0.017765,-0.044649,-0.073095,-0.101465
137,0.047139,0.043308,0.029367,0.008842,-0.015011,-0.041739,-0.070095,-0.098451
138,0.075135,0.066887,0.055349,0.0404685,0.024077,0.0058565,-0.0133675,-0.0325915
139,0.077828,0.069036,0.056866,0.041586,0.024798,0.006424,-0.012433,-0.03129
140,0.079322,0.071121,0.059433,0.044913,0.0289465,0.011442,-0.007023,-0.025515
141,0.082195,0.072879,0.060169,0.04452,0.027375,0.009181,-0.009861,-0.028903
142,0.013575,-0.003913,-0.024995,-0.044024,-0.063291,-0.08248,-0.101697,-0.120914
143,0,0,0,0,0,0,0,0
144,0.046321,0.041534,0.026785,0.006,-0.018019,-0.04477,-0.073117,-0.101464
145,0.050576,0.05054,0.039358,0.021371,-0.001093,-0.02627,-0.052906,-0.079542
146,0.0508915,0.05075,0.039032,0.020018,-0.003453,-0.02932,-0.0566605,-0.084001
147,0.046178,0.0427045,0.0299075,0.0109695,-0.0116235,-0.0369915,-0.0639005,-0.0908095
148,0.074571,0.066378,0.054849,0.040302,0.024305,0.006362,-0.012507,-0.031376
149,0.011514,-0.005594,-0.026565,-0.051757,-0.078304,-0.10652,-0.134943,-0.163366
151,0,0,0,0,0,0,0,0
153,0.058791,0.065822,0.059132,0.045275,0.026427,0.004433,-0.018567,-0.041567
154,0.011923,-0.005843,-0.02837,-0.05414,-0.080918,-0.10977,-0.138774,-0.167778
156,0.011134,-0.008018,-0.032353,-0.059936,-0.088556,-0.119039,-0.149838,-0.180637
157,0.011141,-0.008027,-0.032351,-0.059899,-0.088513,-0.118991,-0.149787,-0.180583
158,0.011152,-0.008002,-0.032327,-0.059863,-0.08846,-0.118933,-0.149725,-0.180517
