1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,11.292169,11.958823,11.698435,10.983532,9.249072,8.002846,6.650722,5.298598
3,8.739048,8.715401,8.010292,7.04585,5.210192,3.829209,2.369361,0.909513
4,11.269062,11.9126715,11.6495,10.948409,9.272285,8.0574815,6.764852,5.454465
5,8.759515,8.742365,8.027613,7.044472,5.210472,3.840232,2.400411,0.96148
6,11.2149855,11.9437325,11.72638,11.106016,9.473396,8.209196,6.841616,5.474036
7,10.850673,11.699827,11.620263,10.86207,8.992039,7.63832,6.172921,4.707522
9,11.258238,11.876469,11.5974,10.889209,9.235025,8.038374,6.746972,5.45557
10,11.210343,11.930681,11.695022,10.988996,9.290623,8.0787695,6.768817,5.471837
11,11.200171,11.927095,11.727674,11.11613,9.497459,8.247043,6.893899,5.540755
12,11.204546,11.929082,11.7318935,10.9562755,9.047092,7.9009005,6.6663405,5.4317805
13,11.20068,12.052857,11.982367,11.28866,9.426668,8.212325,6.895699,5.579073
14,11.270687,12.11883,12.117671,11.691444,10.200777,9.234197,8.148044,7.061891
15,11.247075,12.07618,12.079771,11.652399,10.187295,9.202008,8.088292,6.974576
16,10.906819,11.804537,11.721028,10.864589,8.84793,7.293633,5.618312,3.942992
17,11.215181,11.9477745,11.727169,11.083175,9.4204525,8.120542,6.715118,5.309694
18,11.307717,12.116782,12.0136845,11.402214,9.663635,8.4246815,7.0815705,5.73846
19,11.295608,12.1148,12.0708945,11.5417025,9.9429895,8.8361995,7.628937,6.421675
20,11.142466,11.958248,11.923092,11.324716,9.676023,8.530254,7.2594895,5.9887245
21,11.503925,12.333607,12.417601,12.094665,10.59841,9.709455,8.726462,7.743469
22,10.881887,11.764851,11.690638,10.885298,8.956714,7.495604,5.919289,4.342974
23,10.883187,11.767326,11.6927845,10.885259,8.979915,7.6174235,6.1092155,4.614941
24,0,0,0,0,0,0,0,0
25,10.729939,12.051703,12.5383865,12.595498,11.7487815,11.4213575,11.0234545,10.6255515
27,7.545844,8.1994905,8.300637,8.0553635,7.049682,6.5578575,6.011105,5.4643525
28,11.314261,12.130707,12.077373,11.531698,9.923761,8.808354,7.591797,6.37524
29,11.1494625,11.937562,11.851331,11.2726575,9.5936065,8.414403,7.092666,5.7462385
30,11.12568,11.9485735,11.8762665,11.331005,9.6885915,8.547299,7.281347,6.015395
31,10.488569,11.145426,11.034756,10.70644,9.419606,8.716007,7.918742,7.126175
32,9.675555,10.405885,10.228449,9.579803,7.946511,6.83475,5.638485,4.44222
33,8.740933,9.5109705,9.538208,9.3411075,8.3426925,7.816828,7.2217795,6.622727
34,8.737192,9.497716,9.472125,9.150208,7.982296,7.328489,6.631923,5.935357
35,8.9528515,9.480963,9.118628,8.3329545,6.5844755,5.3240115,4.0046965,2.6853815
36,9.192816,9.971885,9.928333,9.683062,8.60448,7.933954,7.199281,6.468317
37,9.118214,9.792935,9.657842,9.32529,8.120577,7.318615,6.448537,5.578459
38,10.215648,11.195972,11.308658,11.159889,10.11021,9.421731,8.650717,7.879776
39,9.0214835,9.9201215,9.991651,9.711542,8.56303,7.956036,7.294844,6.633652
40,9.02165,9.911332,9.948581,9.658125,8.446071,7.712994,6.91356,6.114126
41,9.431812,10.587116,10.96531,10.888207,9.933432,9.483808,8.968973,8.454138
42,10.652159,11.979646,12.586068,12.848719,12.286925,12.134194,11.89372,11.653152
43,9.262454,10.483151,10.995252,11.192401,10.517092,10.382934,10.181308,9.979682
44,8.989616,10.012106,10.339935,10.365734,9.547129,9.207992,8.803841,8.39969
45,0,0,0,0,0,0,0,0
46,11.142912,11.934086,11.842321,11.149535,9.411331,8.109825,6.7036775,5.29753
47,10.155226,10.766475,10.546774,9.804155,8.10809,6.8456565,5.481586,4.120038
48,9.993858,10.6414045,10.428599,9.711728,8.013503,6.755258,5.395336,4.037553
49,10.645373,11.502533,11.403223,10.768649,9.079095,7.888338,6.593887,5.299436
50,10.674364,11.659708,11.735829,11.159073,9.492967,8.4392245,7.274348,6.1314325
51,8.73901,9.506131,9.5366,9.337027,8.310286,7.775556,7.19927,6.622984
52,8.946244,9.471172,9.1141705,8.4091015,7.177921,6.2019885,5.370611,4.5392335
53,9.583168,10.510812,10.644244,10.451078,9.346893,8.67579,7.936211,7.196632
54,10.577653,11.872147,12.366403,12.497457,11.762206,11.498366,11.159844,10.821572
55,9.196157,10.155388,10.2969095,10.10071,9.0498485,8.4607325,7.807403,7.154414
56,10.510806,11.78015,12.158433,12.088912,11.106896,10.618078,10.050296,9.482514
57,9.0132975,9.962387,10.1405325,10.074396,9.196272,8.824167,8.401827,7.979487
58,10.543698,11.797145,12.307962,12.5043665,11.718872,11.3757765,10.945041,10.5143055
59,8.960092,9.785575,9.8192,9.593314,8.588494,8.054454,7.462234,6.869077
60,8.690773,9.796135,10.2237945,10.365829,9.635388,9.289273,8.950437,8.613332
61,10.475242,11.724593,12.278608,12.488083,11.874167,11.6059255,11.246379,10.907995
62,10.473601,11.741525,12.279462,12.396287,11.591336,11.237678,10.82758,10.383121
63,10.377158,11.688463,12.245187,12.386009,11.6566635,11.395754,11.028263,10.660772
64,10.272202,11.589204,12.152578,12.388414,11.73686,11.542747,11.265116,10.971187
65,9.312062,10.380529,10.776856,10.846647,10.0576,9.753505,9.372954,8.992403
66,5.116611,5.38582,5.114278,4.644623,3.347015,2.556148,1.682136,0.808124
67,11.130771,11.914945,11.816998,11.073723,9.271046,7.902879,6.428744,4.954609
68,10.982328,11.749341,11.621976,11.009396,9.347894,8.12079,6.78816,5.455476
69,10.712869,11.554969,11.539208,11.0911125,9.66278,8.608699,7.473279,6.3055525
70,10.658112,11.624293,11.709656,11.165598,9.494378,8.459546,7.324562,6.189578
71,8.671122,9.464529,9.5039385,9.264704,8.20148,7.5742485,6.8967945,6.179903
72,8.932689,10.0624795,10.4549605,10.520002,9.739639,9.5701595,9.2535825,9.0197135
73,10.748497,12.19777,12.3996575,12.2764395,11.2192315,10.472229,9.6609095,8.90313
74,10.574454,11.859159,12.341027,12.390645,11.3928355,10.9126145,10.350557,9.7884995
75,8.951311,9.891203,10.076338,9.92488,8.901591,8.313632,7.614337,6.960556
76,9.12048,10.154531,10.433661,10.407364,9.465586,9.040564,8.55394,8.067316
77,9.119954,10.152329,10.450087,10.439241,9.533972,9.174295,8.729803,8.287871
78,9.071793,10.11952,10.427138,10.445781,9.54388,9.166779,8.728199,8.289506
79,9.152949,10.107612,10.2996835,10.2896205,9.4411165,9.105503,8.71276,8.302202
80,10.366488,11.646252,12.144814,12.273072,11.535887,11.265846,10.915239,10.564632
81,10.323614,11.689394,12.312608,12.563722,11.96303,11.828526,11.612989,11.397452
82,9.502116,10.545207,10.951576,11.081169,10.414982,10.199058,9.903353,9.61411
83,9.375676,10.444387,10.860116,10.959828,10.206316,9.92915,9.574367,9.219584
84,9.313234,10.389263,10.815643,10.950565,10.255027,10.031084,9.733803,9.436522
85,10.288934,11.689093,12.394617,12.749662,12.229436,12.127567,11.989443,11.941681
86,9.711267,11.047818,11.674578,11.9556,11.3631,11.299621,11.173931,11.04809
87,9.053628,10.138596,10.49768,10.515645,9.666553,9.286791,8.840315,8.393839
88,8.626214,8.750343,8.178777,7.132433,5.1302935,3.6205705,2.019824,0.4190775
89,12.299936,13.101709,13.0641215,12.636519,11.245346,10.35308,9.303363,8.2509575
90,13.155314,13.965048,14.056318,13.853161,12.653829,11.943041,11.115243,10.287445
91,9.6408975,10.3594705,10.3410775,9.915832,8.532544,7.7092665,6.8071875,5.9051085
92,8.668611,9.457158,9.466893,9.154024,8.039419,7.348043,6.606247,5.86445
93,10.111072,11.307062,11.751904,11.842343,11.122221,10.848157,10.518404,10.184111
94,9.718925,10.588457,10.615792,10.44495,9.743486,9.050358,8.216783,7.383208
95,10.361819,11.4089165,11.534787,11.320331,10.115674,9.3060115,8.417674,7.5293365
96,10.291177,11.547643,12.019424,12.143221,11.236187,10.824304,10.334468,9.844632
97,8.980963,10.080383,10.442268,10.426592,9.524682,9.151771,8.713383,8.2734075
98,9.038228,10.083354,10.378245,10.329749,9.414191,8.995403,8.507835,8.020267
99,9.070455,10.125118,10.44187,10.470599,9.581175,9.218753,8.795129,8.371505
100,9.154588,10.245581,10.587237,10.580356,9.719532,9.36382,8.944763,8.525706
101,10.152889,11.590535,12.262847,12.622928,12.131262,12.139954,12.060369,11.992208
102,10.179228,11.639505,12.303102,12.542977,11.914103,11.755855,11.515285,11.274715
103,10.267317,11.6391775,12.277408,12.544024,11.937785,11.789861,11.560034,11.330207
104,10.266014,11.635941,12.253762,12.488247,11.84884,11.6853875,11.441479,11.196118
105,8.945585,10.26203,10.85529,11.0394625,10.488206,10.4507765,10.365266,10.2658595
106,9.005684,10.286491,10.849218,11.088448,10.448283,10.373055,10.275711,10.225766
107,8.959262,10.1105145,10.5519845,10.656194,9.937259,9.7319475,9.57689,9.3695425
108,6.317511,6.807436,6.767334,6.510473,5.479412,4.979136,4.438489,3.897842
110,9.924706,10.4250725,10.061954,9.093206,7.019113,5.59886,4.078366,2.557872
111,9.918802,10.387499,9.971371,8.946697,6.822851,5.39966,3.832633,2.259723
112,10.114857,11.313969,11.740636,11.818787,11.109211,10.852055,10.536448,10.220841
113,9.2861525,10.1625575,10.299292,10.169076,9.1781785,8.615521,7.9000945,7.150627
114,10.504643,11.640984,12.015929,11.97247,10.954313,10.376192,9.715847,9.055502
115,10.330866,11.604087,12.008846,12.001307,11.0385405,10.510321,9.901452,9.316513
116,9.00096,10.177253,10.634952,10.709541,9.922535,9.6168855,9.246901,8.876914
117,9.041335,10.098247,10.407043,10.35999,9.465245,9.067926,8.60831,8.148694
118,9.165755,10.415498,10.969938,11.388631,10.851228,10.566772,10.347316,10.083961
119,10.094762,11.487719,12.194967,12.603237,12.020559,11.884937,11.663767,11.442597
120,10.173418,11.629811,12.424235,12.962427,12.65461,12.817671,12.905267,12.992863
121,8.837498,10.0831955,10.6458975,11.0084215,10.474175,10.4838,10.472708,10.461616
122,9.183749,10.440733,11.033371,11.310288,10.717573,10.701144,10.620568,10.539992
123,9.155639,10.444773,11.1598325,11.6076045,11.148486,11.2545905,11.247345,11.221752
124,9.009137,10.4638055,11.261673,11.6941605,11.179425,11.273019,11.324397,11.3570005
125,9.001326,10.264412,10.837663,11.254527,10.976249,11.310417,11.58627,11.664291
126,10.033357,11.518054,12.332527,12.813799,12.427055,12.574412,12.673035,12.764529
127,8.464079,9.6693385,10.22259,10.528938,9.992946,10.035891,10.034161,10.032431
128,11.455984,12.409574,12.469527,12.0326985,10.595068,9.571056,8.444229,7.317402
129,11.190722,11.979843,11.788331,11.13807,9.353039,8.057684,6.660008,5.262332
130,11.102297,11.884515,11.780335,11.085708,9.248444,7.986774,6.616757,5.24674
131,12.311213,13.1391495,13.07346,12.481845,10.863723,9.644093,8.312532,6.980971
132,13.263048,14.147522,14.151502,13.6132425,11.939072,10.756108,9.451263,8.152528
133,12.065484,13.250624,13.550253,13.06495,11.442828,10.410395,9.252512,8.094629
134,11.139737,11.929399,11.7621145,10.9826155,9.1412785,7.857357,6.4784385,5.09952
135,9.786749,10.654831,10.664115,10.361008,9.121501,8.272236,7.346232,6.420129
136,10.456831,11.650313,12.031765,12.114777,11.322467,10.8417465,10.3318925,9.974627
137,10.38025,11.766756,12.301388,12.328544,11.389957,10.9895825,10.571015,10.151908
138,10.374017,11.764333,12.444344,12.763921,12.217921,12.126572,11.959924,11.792183
139,10.267307,11.737407,12.496732,12.8718875,12.2813435,12.219993,12.082509,11.9439135
140,8.690611,9.965145,10.624715,11.047189,10.6368885,10.709482,10.667266,10.62505
141,8.940072,10.166739,10.625544,10.801189,10.086442,9.907643,9.754975,9.588499
142,8.893323,10.097651,10.529088,10.631978,9.868957,9.629764,9.319332,9.0148
143,9.853987,11.305962,12.101222,12.633454,12.3453365,12.5693245,12.676812,12.8164305
144,10.232842,11.753792,12.624315,13.218784,12.956196,13.169379,13.295842,13.422305
145,10.063083,11.649316,12.604044,13.286083,13.104105,13.468217,13.76023,14.056671
146,9.753367,11.373765,12.424848,13.177681,13.040263,13.474886,13.867805,14.274345
147,9.911332,11.566647,12.668974,13.478097,13.3381495,13.615263,13.930981,14.329962
148,9.9183145,11.600252,12.726038,13.575794,13.560894,14.115078,14.60698,15.098882
149,11.524646,12.3804565,12.2359375,11.495201,9.5639585,8.326493,6.990734,5.654975
150,11.1585545,11.915174,11.72692,10.9994155,9.16098,7.9691145,6.697826,5.432853
151,11.18269,12.069741,12.084688,11.622045,10.02722,8.97602,7.864108,6.768079
152,11.17264,11.977221,11.858428,11.255295,9.573956,8.41171,7.148405,5.8851
153,11.113437,11.907542,11.768867,11.1151815,9.322871,8.209424,7.0033235,5.724355
154,13.129693,14.0660815,14.196352,13.81977,12.294756,11.2374705,10.0738475,8.9102245
155,25.701485,27.670841,28.786056,29.549622,29.187216,29.344147,29.304306,29.264465
156,12.074226,13.23209,13.595311,13.5471185,12.495484,11.94195,11.092191,10.2294125
157,10.649985,11.776073,12.018203,11.818169,10.57309,9.777965,8.883512,7.989059
158,10.642692,11.771016,12.025485,11.839292,10.618749,9.853673,8.988618,8.123563
159,10.936681,12.3644105,12.878834,13.142248,12.5504235,12.412241,12.1270735,11.833611
160,10.2655265,11.495024,11.870147,11.859215,10.872754,10.341713,9.727762,9.113811
161,10.412912,11.958258,12.726918,13.013381,12.390246,12.3326625,12.1900745,12.0474865
162,10.407346,11.956548,12.725569,13.045713,12.631648,12.7095645,12.7121645,12.6109135
163,10.387522,11.936089,12.838702,13.372833,13.018749,13.180854,13.246766,13.299715
164,10.170649,11.5995505,12.2572805,12.634318,12.246422,12.4773085,12.6342715,12.7310055
165,8.98815,10.175012,10.709274,11.033801,10.517259,10.561803,10.545132,10.528461
166,8.953109,10.098215,10.529582,10.631674,9.870342,9.633429,9.332823,9.032217
167,9.855372,11.31865,12.115459,12.629683,12.311263,12.509971,12.63966,12.7693665
168,11.377661,13.187836,14.307798,15.0937,15.0201115,15.4108535,15.70984,16.008609
169,11.207687,13.034702,14.207329,15.077871,15.050438,15.552705,15.965229,16.377753
170,9.702973,11.28114,12.345802,13.156186,13.048388,13.519585,13.930184,14.333818
171,9.622534,11.238488,12.320433,13.057802,12.753291,12.988823,13.094688,13.200553
172,9.762322,11.383108,12.399628,13.120274,12.95373,13.359636,13.698273,14.03691
173,11.227129,12.022333,11.818506,11.029661,9.065825,7.799167,6.440199,5.081231
174,11.191222,11.976381,11.794591,11.055862,9.176243,7.980256,6.707306,5.429305
