1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.012966,-0.00564,-0.026774,-0.049714,-0.07348,-0.098824,-0.124496,-0.150168
3,0.00707,-0.008413,-0.025402,-0.043568,-0.062177,-0.082109,-0.102273,-0.122437
4,0.013187,-0.0045165,-0.024564,-0.046254,-0.067441,-0.088836,-0.111892,-0.135017
5,0.007224,-0.007622,-0.025834,-0.045685,-0.064908,-0.085998,-0.1074,-0.128296
6,0.013346,-0.005858,-0.027808,-0.051437,-0.075805,-0.101606,-0.127633,-0.15366
7,0.013157,-0.005085,-0.025926,-0.048975,-0.07095,-0.094565,-0.118839,-0.144041
9,0.013449,-0.003192,-0.021917,-0.041981,-0.062673,-0.084622,-0.106806,-0.12899
10,0.013302,-0.005081,-0.0254215,-0.0472,-0.069837,-0.093858,-0.11813,-0.142402
11,0.013408,-0.005538,-0.026879,-0.048464,-0.071715,-0.096334,-0.121172,-0.14601
12,0.012852,-0.0062695,-0.027493,-0.050668,-0.075438,-0.101486,-0.127863,-0.15424
13,0.012376,-0.006917,-0.029017,-0.053813,-0.079755,-0.107032,-0.134652,-0.162272
14,0.008312,-0.008613,-0.029083,-0.050948,-0.073317,-0.097074,-0.12137,-0.145666
15,0.008739,-0.007506,-0.027389,-0.048946,-0.070913,-0.094513,-0.118777,-0.143053
16,0.012589,-0.008233,-0.032282,-0.059352,-0.087737,-0.118208,-0.149047,-0.179886
17,0.013226,-0.006505,-0.029111,-0.053589,-0.078895,-0.1056815,-0.1327035,-0.1597255
18,0.010853,-0.006313,-0.028351,-0.052235,-0.076864,-0.10301,-0.129588,-0.156166
19,0.011248,-0.005336,-0.02427,-0.044828,-0.06658,-0.08757,-0.1101645,-0.1332515
20,0.009943,-0.007563,-0.029045,-0.052323,-0.07668,-0.10257,-0.1290095,-0.1554495
21,0.007951,-0.006459,-0.024095,-0.043305,-0.062833,-0.083522,-0.104654,-0.125779
22,0.012902,-0.006572,-0.028945,-0.053914,-0.08,-0.108002,-0.13634,-0.164678
23,0.0137145,-0.005042,-0.0270425,-0.0517405,-0.0775975,-0.1052675,-0.133199,-0.161173
24,0,0,0,0,0,0,0,0
25,0.0100355,-0.0057865,-0.023983,-0.0438235,-0.064401,-0.086205,-0.108079,-0.129953
27,0.006424,-0.007509,-0.0230665,-0.0389645,-0.05514,-0.072683,-0.09049,-0.108297
28,0.010853,-0.006065,-0.025271,-0.046753,-0.069257,-0.093282,-0.117756,-0.14223
29,0.011531,-0.0049245,-0.023492,-0.0445325,-0.066634,-0.0905085,-0.114676,-0.1387805
30,0.009955,-0.007227,-0.026558,-0.048462,-0.071417,-0.096354,-0.121401,-0.146448
31,0.007509,-0.005282,-0.019253,-0.035307,-0.051944,-0.069929,-0.087665,-0.105401
32,0.013476,-0.00426,-0.024359,-0.046082,-0.068505,-0.092457,-0.11656,-0.140663
33,0.0062435,-0.007369,-0.024433,-0.0433825,-0.0617755,-0.081257,-0.100715,-0.120173
34,0.005334,-0.008372,-0.023832,-0.040589,-0.057624,-0.075896,-0.094256,-0.112616
35,0.00337,-0.016344,-0.0381,-0.0628815,-0.087239,-0.113037,-0.138918,-0.164799
36,0.005981,-0.007706,-0.02308,-0.039895,-0.058362,-0.076958,-0.095711,-0.115124
37,0.004193,-0.0130185,-0.0322075,-0.0529665,-0.0742575,-0.096826,-0.118653,-0.1410505
38,0.008289,-0.00698,-0.022774,-0.039734,-0.056335,-0.074171,-0.092089,-0.110007
39,0.004725,-0.014009,-0.035544,-0.058382,-0.081788,-0.106749,-0.131844,-0.156939
40,0.004514,-0.014953,-0.037396,-0.062199,-0.088079,-0.115799,-0.143726,-0.171653
41,0.006723,-0.005162,-0.019936,-0.03427,-0.04887,-0.064499,-0.080267,-0.096035
42,0.012132,4E-06,-0.013599,-0.027965,-0.042736,-0.05862,-0.074718,-0.090816
43,0.008047,-0.004462,-0.018638,-0.033488,-0.048693,-0.064881,-0.081244,-0.097607
44,0.005726,-0.008652,-0.024848,-0.042148,-0.05989,-0.0787,-0.097603,-0.116506
45,0,0,0,0,0,0,0,0
46,0.012569,-0.0053605,-0.025715,-0.0489255,-0.0730925,-0.0991775,-0.1255505,-0.1519235
47,0.012662,-0.003496,-0.021993,-0.043134,-0.06512,-0.088759,-0.11253,-0.136301
48,0.012772,-0.003625,-0.022054,-0.042772,-0.064354,-0.087443,-0.110919,-0.134395
49,0.013376,-0.003196,-0.02174,-0.042364,-0.063061,-0.085531,-0.107978,-0.131145
50,0.013266,-0.0038345,-0.0229745,-0.044428,-0.066934,-0.091169,-0.1141495,-0.136853
51,0.006021,-0.008145,-0.023947,-0.040762,-0.057854,-0.076188,-0.094611,-0.113034
52,0.00584,-0.010298,-0.0288155,-0.0474035,-0.066951,-0.088683,-0.1104195,-0.131769
53,0.008215,-0.006743,-0.022744,-0.03989,-0.05957,-0.080649,-0.100448,-0.12003
54,0.011942,-0.001096,-0.015909,-0.032379,-0.049058,-0.067065,-0.08507,-0.102963
55,0.005687,-0.0108915,-0.029902,-0.050492,-0.0715555,-0.094037,-0.1166615,-0.139176
56,0.009738,-0.007393,-0.027483,-0.046998,-0.066721,-0.087821,-0.109153,-0.130407
57,0.006188,-0.007565,-0.0246345,-0.0453585,-0.066777,-0.089615,-0.112681,-0.135747
58,0.011524,-0.003267,-0.015937,-0.031988,-0.048592,-0.066292,-0.0834075,-0.100439
59,0.004919,-0.0099605,-0.0273685,-0.047267,-0.068471,-0.0902395,-0.112048,-0.134215
60,0.00669,-0.007567,-0.024647,-0.0415945,-0.0593085,-0.0784005,-0.0976595,-0.116966
61,0.0101805,-0.0039535,-0.019417,-0.036137,-0.05229,-0.069479,-0.086695,-0.103449
62,0.009088,-0.006811,-0.022924,-0.040565,-0.0592315,-0.078272,-0.096843,-0.115414
63,0.009785,-0.003792,-0.019019,-0.035808,-0.052844,-0.071331,-0.090032,-0.108734
64,0.010172,-0.003894,-0.019764,-0.036758,-0.054781,-0.073721,-0.092857,-0.111993
65,0.007408,-0.005805,-0.020783,-0.036839,-0.053403,-0.071146,-0.089062,-0.106978
66,-0.001085,-0.015877,-0.032267,-0.048808,-0.065567,-0.084075,-0.103076,-0.122077
67,0.012658,-0.006342,-0.028073,-0.05285,-0.078549,-0.106146,-0.134027,-0.161908
68,0.012658,-0.005205,-0.023892,-0.044125,-0.06544,-0.088999,-0.113214,-0.137429
69,0.013607,-0.0031345,-0.02174,-0.0419485,-0.0632885,-0.08592,-0.108811,-0.131702
70,0.012608,-0.003453,-0.021949,-0.042896,-0.064801,-0.088424,-0.112424,-0.136424
71,0.004979,-0.009947,-0.026662,-0.044735,-0.064541,-0.0859645,-0.107111,-0.1279495
72,0.008132,-0.0060115,-0.0214755,-0.0383725,-0.055558,-0.074096,-0.0947005,-0.11544
73,0.009725,-0.0040895,-0.019129,-0.03533,-0.0520335,-0.069946,-0.087834,-0.1053995
74,0.010351,-0.005354,-0.021119,-0.0381815,-0.0550915,-0.0739895,-0.092702,-0.111971
75,0.0053845,-0.008894,-0.025536,-0.045877,-0.0656635,-0.086539,-0.1072025,-0.127804
76,0.007154,-0.00767,-0.024586,-0.042552,-0.060979,-0.080639,-0.100413,-0.120453
77,0.007247,-0.007347,-0.024066,-0.041713,-0.059823,-0.07928,-0.098756,-0.118232
78,0.007199,-0.007308,-0.023921,-0.041491,-0.059519,-0.078745,-0.098102,-0.117458
79,0.006294,-0.0092885,-0.027127,-0.0461145,-0.064923,-0.085471,-0.106153,-0.126835
80,0.009658,-0.005511,-0.022781,-0.040769,-0.059201,-0.077389,-0.097046,-0.116703
81,0.010432,-0.00294,-0.017865,-0.033793,-0.050215,-0.06774,-0.0854425,-0.1031465
82,0.007885,-0.004115,-0.019005,-0.035003,-0.050757,-0.067568,-0.084532,-0.101496
83,0.007681,-0.005137,-0.019603,-0.035101,-0.051077,-0.06823,-0.085567,-0.102904
84,0.007856,-0.00544,-0.020232,-0.036475,-0.053646,-0.071464,-0.089454,-0.107444
85,0.012273,0.000304,-0.014622,-0.029368,-0.043762,-0.059193,-0.0748,-0.090407
86,0.008195,-0.004831,-0.018083,-0.03151,-0.044596,-0.058687,-0.074117,-0.08978
87,0.005557,-0.008542,-0.024493,-0.041963,-0.060031,-0.078807,-0.09757,-0.116333
88,0.006942,-0.0092245,-0.0272325,-0.047128,-0.067723,-0.0897,-0.1119505,-0.134201
89,0.0184205,0.003848,-0.012553,-0.0308155,-0.050067,-0.07285,-0.096166,-0.119482
90,0.026164,0.013925,0.002779,-0.010175,-0.024315,-0.039538,-0.055198,-0.070859
91,0.0069625,-0.005562,-0.0193175,-0.0346375,-0.050646,-0.0678635,-0.085452,-0.1030405
92,0.004622,-0.011579,-0.030323,-0.050557,-0.071176,-0.092856,-0.114504,-0.136152
93,0.006031,-0.006662,-0.020906,-0.036264,-0.052007,-0.068779,-0.085678,-0.102577
94,0.008519,-0.004678,-0.017029,-0.030254,-0.044484,-0.062061,-0.07988,-0.097699
95,0.00857,-0.0079725,-0.0272145,-0.047671,-0.068451,-0.090701,-0.113082,-0.135463
96,0.009943,-0.002684,-0.018073,-0.034759,-0.050608,-0.067965,-0.084391,-0.101746
97,0.0072395,-0.006843,-0.022383,-0.039228,-0.056699,-0.075381,-0.094177,-0.112973
98,0.006165,-0.007956,-0.024789,-0.042695,-0.060868,-0.080493,-0.100232,-0.119971
99,0.00727,-0.007316,-0.023741,-0.041184,-0.059101,-0.078127,-0.097055,-0.11622
100,0.006399,-0.007772,-0.023953,-0.041666,-0.059872,-0.078866,-0.09796,-0.117053
101,0.013002,0.002707,-0.008876,-0.020991,-0.033436,-0.046669,-0.06004,-0.073411
102,0.010273,-0.003177,-0.018154,-0.034045,-0.051458,-0.069852,-0.088034,-0.106216
103,0.010339,-0.003339,-0.017874,-0.032511,-0.048505,-0.065499,-0.082656,-0.099813
104,0.010201,-0.002372,-0.016981,-0.031623,-0.046569,-0.062877,-0.0794395,-0.096002
105,0.007782,-0.003452,-0.016375,-0.030905,-0.045786,-0.061045,-0.076431,-0.091835
106,0.008429,-0.000826,-0.012438,-0.024802,-0.036333,-0.04908,-0.062189,-0.074928
107,0.006958,-0.004568,-0.018758,-0.033624,-0.049181,-0.0651775,-0.0811235,-0.096503
108,0.002851,-0.010681,-0.025569,-0.040935,-0.057581,-0.073808,-0.091365,-0.108196
110,0.004698,-0.014545,-0.03661,-0.061455,-0.087159,-0.113965,-0.141223,-0.168481
111,0.004774,-0.013611,-0.031407,-0.053412,-0.076166,-0.099809,-0.123989,-0.148181
112,0.00601,-0.006695,-0.020977,-0.036365,-0.052143,-0.068954,-0.085891,-0.102828
113,0.007427,-0.006697,-0.022941,-0.039879,-0.0570545,-0.075704,-0.0952375,-0.1142785
114,0.009069,-0.006938,-0.025498,-0.045899,-0.067026,-0.08978,-0.112707,-0.135634
115,0.010093,-0.003067,-0.0176425,-0.034139,-0.049779,-0.066593,-0.0833355,-0.1009905
116,0.0076405,-0.0053695,-0.0202015,-0.036281,-0.052823,-0.07097,-0.088904,-0.1068355
117,0.006258,-0.007653,-0.023798,-0.0408625,-0.058475,-0.0775435,-0.096444,-0.114702
118,0.009811,-0.002346,-0.015131,-0.028814,-0.042303,-0.057942,-0.071966,-0.086501
119,0.012262,-0.000265,-0.014412,-0.027881,-0.041288,-0.055325,-0.06945,-0.083575
120,0.014147,0.004366,-0.006734,-0.018508,-0.030665,-0.042927,-0.054298,-0.066299
121,0.0088055,-0.0024545,-0.0155745,-0.0287355,-0.0424125,-0.0565685,-0.070823,-0.0850775
122,0.007897,-0.003937,-0.0174625,-0.0316945,-0.0463545,-0.061697,-0.077166,-0.092635
123,0.009661,-0.000464,-0.011718,-0.02315,-0.035537,-0.048259,-0.061103,-0.073947
124,0.009738,0.001627,-0.007994,-0.017534,-0.028688,-0.040897,-0.051959,-0.062971
125,0.010378,-0.000642,-0.018139,-0.032781,-0.04788,-0.063813,-0.079873,-0.095846
126,0.013662,0.003401,-0.00808,-0.020113,-0.03252,-0.045586,-0.058789,-0.072009
127,0.006369,-0.003333,-0.0156055,-0.028116,-0.040918,-0.054438,-0.068054,-0.08167
128,0.014698,-0.002655,-0.022454,-0.0442845,-0.0668875,-0.0907715,-0.1149175,-0.1390635
129,0.010919,-0.008369,-0.030674,-0.055647,-0.081621,-0.108899,-0.136462,-0.164025
130,0.007355,-0.011386,-0.032747,-0.057033,-0.082382,-0.108555,-0.135067,-0.161579
131,0.0147945,-0.00164,-0.0201995,-0.041324,-0.062914,-0.084062,-0.105681,-0.1273
132,0.021254,0.00408,-0.01551,-0.037769,-0.061201,-0.085356,-0.109953,-0.13455
133,0.02598,0.012901,-0.003713,-0.02235,-0.041646,-0.062216,-0.084152,-0.106088
134,0.014624,-0.003616,-0.0243705,-0.0472645,-0.0711115,-0.0961895,-0.121785,-0.147393
135,0.008628,-0.008814,-0.0277655,-0.0471285,-0.065961,-0.08568,-0.105707,-0.126704
136,0.010521,-0.002774,-0.0171415,-0.032858,-0.049851,-0.068052,-0.086227,-0.1037965
137,0.011066,-0.001663,-0.015995,-0.031824,-0.048344,-0.066048,-0.083933,-0.101818
138,0.012841,0.001675,-0.010718,-0.024441,-0.038625,-0.053797,-0.069113,-0.084429
139,0.011877,-0.0015875,-0.0156035,-0.032117,-0.048826,-0.0656385,-0.083214,-0.100226
140,0.009436,-0.0017015,-0.014468,-0.0287165,-0.042944,-0.057743,-0.072678,-0.087613
141,0.008001,-0.004593,-0.018258,-0.034479,-0.051,-0.068435,-0.08635,-0.103563
142,0.007209,-0.00559,-0.020319,-0.036504,-0.053034,-0.070504,-0.087939,-0.104973
143,0.013049,0.003317,-0.007585,-0.019106,-0.030997,-0.043326,-0.055773,-0.06822
144,0.014848,0.005061,-0.006118,-0.017378,-0.0293,-0.041661,-0.054152,-0.066643
145,0.016041,0.008264,-0.000709,-0.010809,-0.020714,-0.031056,-0.040834,-0.050947
146,0.01647,0.009134,0.000803,-0.007894,-0.01694,-0.026091,-0.035387,-0.044683
147,0.0194135,0.008811,0.000164,-0.008878,-0.018291,-0.027817,-0.037496,-0.047175
148,0.020335,0.014003,0.006776,-0.000728,-0.008529,-0.016494,-0.024599,-0.032704
149,0.013043,-0.00576,-0.0274805,-0.051863,-0.077432,-0.1042825,-0.1315185,-0.1587545
150,0.01288,-0.004035,-0.0229075,-0.044067,-0.0662165,-0.0897605,-0.113757,-0.137754
151,0.01127,-0.006216,-0.025,-0.046545,-0.068086,-0.091708,-0.115831,-0.139955
