1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,11.533677,16.218192,19.977932,23.198426,25.874486,28.790819,31.619625,34.448431
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,11.449413,16.05559,19.669004,22.762066,25.332618,28.196279,31.009693,33.823107
9,11.497108,16.109138,19.782511,22.953989,25.601279,28.499635,31.316232,34.13283
10,11.497108,16.109138,19.782511,22.953989,25.601279,28.499633,31.316232,34.13283
12,9.183561,13.093391,16.31809,19.211481,21.72179,24.512539,27.251529,29.990519
13,9.1817545,13.0873885,16.3072585,19.1981315,21.7071505,24.4957175,27.232057,29.9683965
14,0,0,0,0,0,0,0,0
15,11.49746,16.109648,19.782921,22.9542025,25.6011365,28.4990745,31.315236,34.1313975
16,11.5066435,16.136899,19.8316635,23.015242,25.669408,28.571827,31.3910385,34.21025
17,11.497458,16.109639,19.782909,22.95419,25.601124,28.499062,31.315224,34.131386
18,0,0,0,0,0,0,0,0
20,9.1836365,13.093455,16.3181475,19.211434,21.7217435,24.512604,27.251655,29.990706
21,10.3579395,14.6538775,18.145022,21.202422,23.795703,26.6483085,29.4312435,32.2141785
22,11.534271,16.21894,19.978609,23.198913,25.874632,28.7887635,31.615483,34.4422025
24,10.337553,14.589519,18.030502,21.064094,23.6447185,26.4891555,29.2663435,32.0435315
25,11.496483,16.1073845,19.7796315,22.9515175,25.598713,28.494963,31.3094955,34.124028
26,11.497458,16.109639,19.782909,22.95419,25.601124,28.497277,31.311763,34.126248
27,9.142871,12.964751,16.089124,18.934794,21.41979,24.194298,26.921856,29.649414
28,11.497472,16.10966,19.782937,22.954217,25.6011515,28.4972775,31.311763,34.126248
29,11.064911,15.311799,19.067944,22.516988,25.524887,28.666998,31.655228,34.643458
30,11.5214,16.182087,19.9140895,23.1211705,25.788953,28.6943455,31.513059,34.3317725
31,11.495494,16.105109,19.776326,22.922992,25.530236,28.365168,31.106291,33.847414
32,11.496456,16.1063345,19.7773485,22.949504,25.5966645,28.492784,31.307067,34.121214
33,11.497418,16.10756,19.778371,22.94725,25.592466,28.488656,31.302913,34.11717
34,9.14643,12.968854,16.092511,18.936609,21.420327,24.194298,26.921856,29.649136
35,9.179724,13.085185,16.305851,19.199755,21.710332,24.500379,27.238148,29.975863
36,9.179724,13.085185,16.305851,19.199755,21.710332,24.500379,27.238611,29.976588
37,11.414368,16.010704,19.679496,22.86093,25.498272,28.371916,31.14755,33.923184
38,0,0,0,0,0,0,0,0
39,11.349527,15.816036,19.330397,22.33208,24.77461,27.418796,29.948289,32.477782
41,11.049149,15.257923,18.969982,22.367272,25.321482,28.406014,31.327118,34.248222
42,9.1766085,13.0696425,16.2748475,19.1515605,21.644478,24.412271,27.1259955,29.83972
43,11.497418,16.10756,19.778371,22.94725,25.592466,28.488259,31.302306,34.116353
44,11.496638,16.106708,19.777794,22.946944,25.592232,28.488259,31.302306,34.116353
45,9.15704,13.007791,16.164496,19.0255715,21.518375,24.298166,27.029174,29.760182
46,9.180815,13.085968,16.30536,19.197836,21.707291,24.496896,27.234756,29.972617
47,9.180815,13.085968,16.30536,19.197836,21.707291,24.496921,27.234783,29.972645
48,11.423356,16.031925,19.714107,22.902897,25.544491,28.420682,31.197839,33.974996
49,11.423357,16.031925,19.714107,22.902897,25.544491,28.420682,31.197839,33.974996
50,11.423357,16.031925,19.714107,22.902897,25.544491,28.4201085,31.1955955,33.971071
51,11.292076,15.642422,19.018038,21.901858,24.238434,26.780707,29.212029,31.643351
52,0,0,0,0,0,0,0,0
53,10.967576,15.745978,19.770757,23.312345,26.3366515,29.6047435,32.808672,36.0126005
54,11.092789,15.754523,19.50352,22.767715,25.435185,28.354591,31.184554,34.014517
57,9.180815,13.085968,16.30536,19.197836,21.707291,24.496921,27.234783,29.972645
58,11.496638,16.106708,19.777794,22.947245,25.592809,28.48886,31.302905,34.11695
59,11.496638,16.106708,19.777794,22.947245,25.592809,28.48886,31.302905,34.11695
60,11.5010495,16.119799,19.8012015,22.976556,25.625602,28.5237965,31.3393095,34.1548225
61,9.180815,13.085968,16.30536,19.198078,21.707763,24.497415,27.235279,29.973143
62,11.416696,16.023041,19.703279,22.891749,25.533171,28.407419,31.182792,33.958214
63,11.416696,16.023041,19.703278,22.891749,25.533171,28.4074855,31.183051,33.9586415
64,11.416696,16.023041,19.703279,22.891749,25.533171,28.40742,31.182767,33.958173
65,11.416696,16.023041,19.703279,22.891749,25.533171,28.407371,31.182792,33.958214
66,11.416696,16.023041,19.703279,22.891749,25.533171,28.407551,31.18331,33.959069
67,0,0,0,0,0,0,0,0
68,10.962678,15.735322,19.754968,23.297073,26.321325,29.588587,32.791469,35.994351
69,10.962678,15.735322,19.754968,23.297073,26.321325,29.588587,32.791469,35.994351
70,10.962678,15.735323,19.754968,23.297073,26.321325,29.588587,32.791469,35.994351
71,11.092789,15.754523,19.50352,22.767553,25.435101,28.354729,31.184776,34.014823
72,11.161597,15.971604,19.897645,23.356714,26.230439,29.343487,32.357792,35.372097
73,11.497077,16.10758,19.778999,22.948478,25.594042,28.490093,31.304138,34.118183
74,11.4970365,16.107565,19.778999,22.9484775,25.594042,28.489104,31.301336,34.113631
75,11.504737,16.1297955,19.8184625,22.997973,25.649388,28.547162,31.361938,34.176714
76,11.417738,16.024387,19.7044515,22.892615,25.53387,28.4080725,31.18361,33.9591475
77,11.41878,16.025732,19.705624,22.893481,25.534569,28.408594,31.1839105,33.959227
78,11.416696,16.023041,19.703279,22.891749,25.533171,28.407551,31.18331,33.959069
79,11.41878,16.025732,19.705624,22.893481,25.534569,28.408594,31.183911,33.959228
80,11.41878,16.025732,19.705624,22.893481,25.534569,28.408594,31.183911,33.959228
81,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0
84,10.962678,15.7353225,19.754968,23.296774,26.3211085,29.5877225,32.7899645,35.9922065
85,10.962678,15.735322,19.754968,23.296796,26.32115,29.587764,32.790006,35.992248
86,10.962678,15.735322,19.754968,23.296796,26.32115,29.587764,32.790006,35.992248
87,10.962678,15.735322,19.754968,23.2968055,26.3211715,29.587807,32.790049,35.992291
88,10.962678,15.735322,19.754967,23.296753,26.321067,29.588713,32.791726,35.994739
89,11.1405145,15.9057975,19.7785635,23.17909,25.9905775,29.04513,32.003747,34.962256
90,11.16113,15.971265,19.8974455,23.3570635,26.230915,29.343915,32.3580985,35.372282
91,0,0,0,0,0,0,0,0
92,11.496568,16.10501,19.774236,22.944508,25.590057,28.484372,31.296694,34.109016
93,11.419012,16.025992,19.705898,22.893763,25.534856,28.40888,31.184197,33.959514
94,11.415938,16.02185,19.7008825,22.888806,25.529869,28.403857,31.179146,33.954435
95,11.415938,16.02185,19.700883,22.888806,25.529869,28.403857,31.179146,33.954435
96,9.002288,12.817154,15.955961,18.823438,21.298196,24.039616,26.719581,29.399546
97,9.002288,12.817154,15.955961,18.823438,21.298196,24.039616,26.719581,29.399546
98,11.409803,16.188188,20.087888,23.523624,26.348727,29.326634,32.227623,35.128612
99,11.409803,16.18833,20.088639,23.524606,26.349973,29.314219,32.191643,35.069067
100,11.409803,16.18833,20.088639,23.524606,26.349973,29.3284735,32.2297125,35.1309515
101,11.409803,16.18833,20.088639,23.524666,26.350033,29.328472,32.22971,35.130948
102,11.409857,16.188426,20.088759,23.524726,26.350093,29.328595,32.229835,35.131075
104,11.401008,16.231635,20.190135,23.716515,26.620367,29.682238,32.662081,35.641924
105,11.400469,16.230628,20.189287,23.716027,26.620231,29.682431,32.662551,35.642671
106,11.023598,15.951136,20.157806,23.902879,27.145659,30.614674,34.014523,37.414372
107,10.957265,15.726469,19.743582,23.285082,26.309307,29.576537,32.779057,35.981577
108,10.9549795,15.7225085,19.73853,23.280627,26.3051195,29.572072,32.774242,35.976412
109,10.952694,15.718549,19.733479,23.276172,26.300932,29.567607,32.769427,35.971247
110,10.957265,15.726468,19.743581,23.285082,26.309307,29.57568,32.777331,35.978982
111,10.957265,15.726469,19.733479,23.276172,26.300932,29.567607,32.769427,35.971247
112,11.160675,15.970627,19.896864,23.356612,26.230594,29.343721,32.358009,35.372298
113,11.161443,15.972188,19.899054,23.358843,26.232825,29.345869,32.360081,35.374293
114,11.161059,15.9714075,19.897959,23.3577275,26.2317095,29.344795,32.359045,35.373295
116,11.415938,16.02185,19.700882,22.888806,25.529869,28.40405,31.179717,33.955384
117,11.415938,16.02185,19.700883,22.888806,25.529869,28.40405,31.179717,33.955384
118,11.415938,16.02185,19.700882,22.888806,25.529869,28.402681,31.176669,33.950657
119,9.002288,12.817154,15.955961,18.823438,21.298196,24.038333,26.71681,29.395287
120,8.994019,13.174101,16.7419495,20.056741,22.920802,25.994808,29.011195,32.027582
121,9.090485,13.1184195,16.494528,19.600769,22.251484,25.0811245,27.868328,30.6555315
122,11.4103175,16.189231,20.0894535,23.52507,26.3502645,29.328595,32.229835,35.131075
123,11.410842,16.190103,20.090225,23.525492,26.350513,29.328595,32.229834,35.131073
124,11.4108425,16.190103,20.090225,23.525492,26.350513,29.328611,32.229851,35.131091
125,11.409857,16.188425,20.088759,23.524726,26.350093,29.328595,32.229834,35.131073
126,11.4049685,16.236389,20.194446,23.72041,26.6238525,29.684587,32.663629,35.642671
127,11.401008,16.231635,20.190135,23.716911,26.621137,29.683044,32.662888,35.642732
128,11.404469,16.235889,20.193946,23.71991,26.623352,29.684087,32.663129,35.642171
129,11.401008,16.231635,20.190135,23.716911,26.621137,29.6828395,32.662606,35.642093
131,10.952728,15.718622,19.733584,23.276276,26.301037,29.567712,32.7695315,35.971351
132,10.952728,15.718622,19.733584,23.275993,26.300849,29.567944,32.769985,35.972026
133,10.952728,15.718622,19.733584,23.275982,26.300827,29.567712,32.769532,35.971352
134,10.952728,15.718622,19.733584,23.275992,26.300851,29.567944,32.769985,35.972026
135,11.092336,15.7545545,19.5046805,22.7690605,25.4360525,28.355561,31.18556,34.015559
136,11.161454,15.972036,19.899147,23.357465,26.230621,29.344199,32.358628,35.373057
137,11.162586,15.973555,19.90047,23.358404,26.231142,29.344366,32.358471,35.372576
138,10.836247,15.437459,19.128739,22.407458,25.154023,28.202449,31.189711,34.176862
139,0,0,0,0,0,0,0,0
140,11.411461,16.015535,19.693243,22.8816245,25.5234725,28.3960365,31.1702055,33.9443745
141,11.411461,16.015535,19.693243,22.881738,25.523561,28.395991,31.170101,33.944211
142,11.411461,16.015535,19.693243,22.881769,25.523616,28.396046,31.170155,33.944264
143,11.394328,16.017009,19.694419,22.8822,25.523668,28.396263,31.170472,33.944681
144,8.976867,13.1252665,16.6543565,19.926966,22.7469105,25.7767855,28.748109,31.7194325
145,8.99344,13.17582,16.743807,20.059193,22.924154,25.998872,29.015566,32.03226
146,11.2494995,16.030993,19.997273,23.526819,26.468494,29.589471,32.617434,35.645397
147,11.410843,16.190103,20.090225,23.525492,26.350513,29.328471,32.229086,35.129701
148,11.410843,16.190103,20.090225,23.525492,26.350514,29.328471,32.229087,35.129703
149,11.3966,16.1867625,20.09404,23.6011295,26.5345795,29.5667005,32.519698,35.4726955
150,11.405468,16.236889,20.194941,23.720473,26.623809,29.684855,32.664034,35.643213
151,11.405561,16.237012,20.195087,23.720624,26.623958,29.685001,32.664182,35.643363
152,11.404562,16.236012,20.194087,23.719625,26.622958,29.684002,32.663183,35.642364
153,11.405561,16.237012,20.195087,23.720624,26.623958,29.685001,32.664182,35.643363
154,11.175719,15.972148,19.956528,23.49033,26.454208,29.6174815,32.7072505,35.797019
155,9.7661825,14.177592,17.939102,21.3374805,24.2701565,27.454634,30.588517,33.7224
156,10.9509445,15.7156085,19.728661,23.2710515,26.295575,29.561292,32.7621825,35.963073
157,8.587672,12.649372,16.161576,19.415333,22.255841,25.359037,28.426274,31.493511
159,11.096314,15.764825,19.564737,22.856421,25.55351,28.501837,31.359099,34.216361
160,11.162586,15.973555,19.90047,23.358404,26.231142,29.344688,32.359153,35.373618
161,11.162605,15.973592,19.900517,23.358454,26.231191,29.344739,32.359202,35.373665
162,11.245554,16.042964,19.955074,23.423567,26.311995,29.438093,32.460919,35.483745
163,0,0,0,0,0,0,0,0
164,11.409254,16.012454,19.689018,22.876926,25.518437,28.391041,31.165248,33.939455
165,11.372725,15.904845,19.496842,22.59019,25.131136,27.896267,30.561426,33.226585
166,11.2474015,15.963929,19.790022,23.2176415,26.0527975,29.0669585,31.9969115,34.926864
167,11.247194,16.023013,19.982334,23.527285,26.468898,29.589686,32.617588,35.64549
168,11.247195,16.023013,19.982334,23.527248,26.468842,29.576033,32.584754,35.593475
169,11.247195,16.023013,19.982334,23.527211,26.468785,29.576033,32.584754,35.593475
170,11.251815,16.028652,19.988001,23.5329205,26.47399,29.567089,32.555722,35.544355
171,11.1330105,15.6216725,19.4311115,22.884538,25.8171725,28.815412,31.6278845,34.6009325
172,10.932357,15.725024,19.787092,23.51184,26.647366,29.948353,33.151081,36.353809
173,10.959584,15.806224,19.9323655,23.677629,26.819154,30.146443,33.368067,36.589691
174,11.403324,16.233584,20.190766,23.716408,26.619781,29.655482,32.597131,35.538714
175,11.404754,16.235313,20.192174,23.717453,26.620462,29.65537,32.596591,35.537812
176,11.403625,16.234333,20.191319,23.716597,26.619603,29.654976,32.596354,35.537732
177,11.402728,16.228895,20.180545,23.700226,26.59742,29.626761,32.597089,35.538714
178,10.941744,15.700038,19.708731,23.252127,26.277198,29.51497,32.675813,35.836656
181,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0
183,11.128239,15.864598,19.702508,23.110313,25.953959,29.04892,32.050713,35.052506
184,11.182231,15.864599,19.702508,23.110314,25.954257,29.049414,32.051273,35.053132
185,11.23742,16.019869,19.914532,23.373802,26.256666,29.379189,32.399552,35.419914
186,0,0,0,0,0,0,0,0
189,11.2518695,16.02856,19.9887085,23.5339965,26.4751205,29.568437,32.5572515,35.546037
190,11.251424,16.028561,19.988916,23.534573,26.475751,29.569285,32.558281,35.547221
191,11.251424,16.028561,19.988917,23.534573,26.475751,29.569285,32.558281,35.547277
192,11.251424,16.028561,19.988916,23.534573,26.475751,29.569285,32.558281,35.547277
193,11.251423,16.02856,19.9889165,23.534573,26.475751,29.569285,32.558281,35.54722
194,10.632644,14.923636,18.790371,22.47872,25.674889,28.96062,32.095759,35.230898
195,10.632644,14.923636,18.790371,22.47872,25.674889,28.960325,32.095409,35.230493
197,10.902804,15.619677,19.590021,23.209667,26.234628,29.421743,32.508,35.594525
