1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-64.043833,-99.501233,-119.254667,-131.662667,-141.533333,-149.4603,-156.519367,-163.578434
3,-69.802333,-111.402133,-134.370133,-148.3724,-159.009367,-167.179067,-174.832867,-182.486667
4,-68.976233,-110.4546665,-133.55045,-148.5935,-159.9158,-169.34555,-177.7823665,-186.219183
5,-69.201733,-110.6952,-133.633133,-148.407233,-159.532267,-167.948,-175.820333,-183.692666
6,-69.6986,-111.625467,-134.7966,-148.3625,-158.6277,-166.799967,-174.455967,-182.111967
7,-66.881833,-108.792933,-132.9889,-149.200333,-160.9223,-169.6959,-177.790067,-186.225601
8,-66.201483,-105.222517,-128.1817165,-142.8087835,-153.38345,-161.3965835,-168.7227665,-176.0489495
9,-55.6395,-86.682933,-103.0788,-112.2825,-119.772433,-125.928033,-131.926333,-137.924633
10,-59.818,-93.0072,-110.777333,-120.977633,-129.283367,-136.217033,-142.848933,-149.480833
11,-56.452733,-87.894767,-104.440233,-113.958533,-121.759367,-128.230667,-134.433933,-140.634633
12,-53.0772,-83.725767,-100.265367,-109.5259,-116.952,-123.3254,-129.276767,-135.228134
13,-57.0053,-89.584733,-107.014967,-117.134233,-125.240133,-131.956,-138.301533,-144.647066
14,-57.0053,-89.584733,-107.014967,-117.134233,-125.240133,-131.956,-138.301533,-144.647066
15,-65.4929,-104.121967,-125.511833,-139.373667,-149.9652,-158.047267,-165.6017,-173.154667
16,-67.262833,-108.578467,-131.472,-145.6895,-156.985,-165.8877,-173.647833,-181.415299
17,-58.092467,-92.1246,-109.178667,-119.481967,-128.330733,-135.749477,-142.7083,-149.705217
18,-58.048833,-92.331067,-111.342367,-122.5488,-131.3004,-138.179433,-144.744967,-151.273834
19,-54.516367,-86.145767,-103.240867,-112.9205,-120.5985,-126.7948,-132.6996,-138.6044
20,-56.630933,-89.762933,-107.776567,-117.968767,-126.0028,-132.472267,-138.6506,-144.828567
21,-58.243167,-93.2679,-112.780433,-124.362333,-133.3772,-140.529767,-147.2174,-153.904667
22,-57.209167,-93.5774,-113.398667,-124.9648,-133.821267,-140.7879,-147.1932,-153.594833
23,-55.453567,-88.503433,-105.734567,-115.721467,-123.6983,-130.2037,-136.3714,-142.5391
24,-69.2307,-111.4465,-135.031233,-148.434367,-158.6651,-166.610767,-174.048233,-181.485699
25,-64.055567,-100.0901,-119.396567,-131.712167,-141.389233,-149.1688,-156.4841665,-163.794033
26,-64.667167,-100.758533,-120.066467,-132.695567,-142.6128,-150.737767,-158.280467,-165.823167
27,-59.906733,-94.9622665,-114.1488335,-125.0205,-133.6302,-140.623267,-147.120967,-153.596667
28,-57.974767,-92.830833,-111.966067,-123.359133,-132.248233,-139.027533,-145.470233,-151.932367
29,-54.1049665,-85.752333,-103.482133,-113.797933,-121.541933,-127.621267,-133.512867,-139.404467
30,-52.261367,-84.4008,-102.6223,-113.217867,-121.2651,-127.622,-133.471067,-139.320134
31,-52.3378335,-85.0201,-103.0139,-113.203567,-121.032267,-127.2557,-133.065533,-138.875366
32,-48.984467,-80.580833,-98.4038,-108.886433,-116.727233,-123.0383,-128.7077,-134.377467
33,-50.353933,-80.1438,-96.509967,-105.543533,-112.6444,-118.462667,-123.9458,-129.428933
34,-67.886133,-109.2091,-132.359333,-147.230233,-158.3813,-167.4684,-175.6414,-183.8144
35,-67.695467,-109.390967,-132.894633,-147.795967,-158.667667,-167.4684,-175.6414,-183.6204
36,-67.726267,-111.516867,-138.613567,-157.058733,-170.7552,-181.1931,-190.279833,-199.366566
37,-64.1267,-104.8212,-128.270633,-142.047767,-152.282533,-159.800667,-166.728833,-173.656633
38,-52.665067,-85.4436,-104.9587,-116.403833,-124.925167,-131.4753,-137.4274,-143.379134
39,-53.319567,-87.3114,-105.9707,-116.8068,-125.5855,-132.691867,-138.985733,-145.048933
40,-52.491633,-86.247333,-105.20565,-115.3485665,-123.912433,-130.374967,-136.539,-142.734933
41,-51.3117,-84.661533,-102.953767,-113.989333,-122.991367,-129.259167,-135.090633,-140.922833
42,-50.9535,-85.5639,-106.945333,-119.722567,-129.125733,-136.6259,-143.142667,-149.657601
43,-42.5887,-67.046467,-80.652367,-88.551467,-94.696067,-99.760467,-104.219133,-108.677799
44,-65.232567,-106.557367,-130.104367,-145.814567,-157.473467,-166.2918,-174.247,-182.2022
45,-65.419933,-106.924367,-130.854867,-146.5779,-158.2456,-166.9939,-174.905833,-182.817033
46,-58.4881,-96.801833,-118.273833,-129.767733,-138.9322,-145.615067,-152.218733,-158.867499
47,-51.626667,-81.8257,-98.214233,-107.315633,-114.476633,-120.2322,-125.704333,-131.176466
48,-50.0012,-79.785533,-96.1913,-105.396833,-112.5395,-118.096333,-123.365333,-128.659999
49,-51.466067,-84.5691,-104.161167,-115.3742,-123.815967,-130.3749,-136.366233,-142.357566
50,-48.793067,-82.303467,-102.946033,-115.2928,-124.457267,-131.451067,-137.614367,-143.779134
51,-47.1647,-76.6271,-93.511733,-103.119867,-110.3861,-116.263767,-121.5555,-126.851267
52,-47.621567,-77.191033,-94.055867,-103.6167,-110.869733,-116.655367,-121.9174,-127.180166
53,-48.448033,-77.628433,-93.7108,-102.684233,-109.659333,-115.0552,-120.176433,-125.297666
54,0,0,0,0,0,0,0,0
55,-69.199167,-128.563933,-172.7308,-207.5788,-236.396967,-260.735567,-281.529233,-302.322899
56,-69.3154,-121.376933,-162.8979,-197.301867,-226.0896,-249.3271,-269.5352,-289.7433
57,-50.3591,-80.106033,-96.421233,-105.562233,-112.688033,-118.3809,-123.754033,-129.127166
58,-51.2457,-80.8874,-96.9155,-105.711467,-112.686567,-118.271267,-123.5729,-128.874533
59,-52.343867,-84.708067,-101.519,-110.830867,-118.3072,-123.9271,-129.436267,-134.945434
60,-50.2315,-82.910667,-102.41,-113.799033,-122.382333,-128.732267,-134.562633,-140.393366
61,-49.210367,-82.9048,-104.1557,-116.704133,-126.254667,-133.506267,-140.1213,-146.736333
62,-47.4998,-77.503433,-93.873633,-102.979433,-109.995967,-115.398067,-120.492167,-125.586267
63,-48.846233,-77.886967,-93.788933,-102.7917,-109.8152,-115.189067,-120.330833,-125.472966
64,-48.564967,-77.629533,-93.7108,-102.684233,-109.659333,-115.0574,-120.180467,-125.303534
65,0,0,0,0,0,0,0,0
66,-62.03045,-98.7915335,-119.0724165,-131.3335665,-140.7935665,-147.8339335,-154.558783,-161.2836325
67,-58.865767,-94.2443335,-113.7906,-125.82515,-134.982833,-142.562933,-149.4626835,-156.362434
68,-57.868433,-92.971633,-113.051767,-125.498267,-134.8699,-142.351733,-149.161833,-155.9721175
69,-55.451367,-87.088467,-104.115367,-113.4826,-121.096067,-127.114533,-132.934633,-138.754734
70,-59.0029,-92.3175,-110.545967,-122.189467,-130.876533,-138.444533,-145.3936,-152.342667
71,-49.300533,-80.848167,-99.7854,-110.1639,-117.460567,-122.695467,-127.7991,-132.902733
72,-49.3295,-81.109933,-97.532567,-106.6677,-113.830167,-119.253933,-124.434567,-129.615201
73,-53.800633,-88.9724,-110.119167,-122.978533,-132.7392,-140.1488,-146.891433,-153.634066
74,-59.6259,-95.189233,-114.331433,-126.2822,-135.420633,-142.897333,-149.8101,-156.728366
75,-59.9555,-95.2171,-114.486533,-126.553533,-135.751,-143.230633,-150.1423,-157.053967
76,-60.477633,-93.7904,-110.417633,-120.2454,-128.528767,-134.480133,-140.599433,-147.299167
77,-62.0136,-99.185167,-119.8263,-133.267933,-143.407733,-151.3204,-158.316767,-165.669167
78,-53.208833,-85.966433,-105.483767,-116.781867,-125.1158335,-131.093783,-136.562617,-142.031084
79,-51.2145,-83.952033,-102.4331,-113.033067,-121.132367,-126.9598,-132.368133,-137.763633
80,-50.365333,-79.871367,-95.935767,-104.7079,-111.630567,-116.6451,-121.5676,-126.4901
81,-63.769967,-103.5324,-126.460067,-140.6101,-151.076233,-159.262067,-166.7109,-174.159733
82,-63.254433,-101.984333,-123.196367,-136.504533,-146.646533,-155.2731,-163.0413,-170.8128
83,-53.7009,-85.6449,-104.120867,-112.890433,-120.2102,-124.952667,-130.075,-135.197333
84,-52.4586,-83.629333,-100.7985,-109.957833,-117.194733,-122.413133,-127.628233,-132.843333
85,-51.870133,-82.130033,-98.477133,-107.1367,-114.092367,-118.808067,-123.6994,-128.591467
86,-63.882133,-105.128833,-129.4865,-145.3122,-156.918667,-165.877433,-173.7626,-181.647767
87,-63.794133,-103.976033,-127.223433,-142.220467,-153.414067,-162.913667,-171.248367,-179.583067
88,-59.050933,-92.723767,-110.5551335,-122.2093125,-131.414021,-139.0497625,-146.115246,-153.1807295
89,-57.353633,-93.9280835,-115.3159335,-129.128633,-138.548667,-146.095767,-153.000833,-159.905899
90,-53.0013,-83.907633,-100.7292,-109.800533,-117.0917,-122.246667,-127.452967,-132.659267
91,-54.168367,-87.846767,-104.475433,-113.769367,-121.2875,-126.4597,-131.863267,-137.266834
92,-59.002133,-91.7814,-110.125367,-122.556833,-132.474433,-140.5653,-147.899733,-155.234166
93,-59.002133,-92.446567,-111.647433,-124.936167,-135.458033,-144.167467,-151.9661,-159.764733
94,-62.255967,-101.4850835,-124.419533,-139.842267,-151.278233,-160.788833,-169.081367,-177.369133
95,-59.480667,-95.423167,-115.225733,-128.239467,-137.933033,-145.5575,-152.4963,-159.4351
96,-59.4348,-95.702167,-115.8901,-127.4817165,-136.46835,-143.282667,-149.692367,-156.100233
97,-53.368333,-83.7815,-100.085333,-108.5381,-115.5,-120.499867,-125.580033,-130.660199
98,-61.664533,-96.769933,-115.425933,-127.0126,-136.012067,-143.4433,-150.37,-157.2967
99,-63.413533,-100.4256,-123.392133,-140.1818,-153.703,-164.697867,-174.306367,-183.914867
100,-60.504767,-98.397933,-119.834367,-133.2045,-143.1914,-151.325533,-158.679767,-166.035834
101,-60.811633,-101.6176,-127.0254,-145.225633,-158.756733,-169.268367,-177.7589,-186.249433
102,-60.014533,-100.929,-127.024667,-145.221233,-158.7516,-169.278633,-178.027667,-187.044734
103,-57.963433,-93.121967,-112.2231,-122.5334,-130.599333,-136.635767,-142.404533,-148.173299
104,-58.319067,-94.1325,-114.237567,-125.0095,-133.3288,-139.205,-144.922067,-150.639134
105,-83.742267,-148.5583,-198.317167,-237.558567,-268.7938,-294.188767,-315.341033,-336.493299
106,-63.079133,-100.132633,-123.189733,-139.865,-153.323133,-164.3565,-173.987367,-183.618234
107,-61.052567,-97.834033,-118.2031,-131.260833,-141.075033,-148.9162,-156.093333,-163.270466
108,-60.480567,-95.3392,-113.385433,-124.862833,-133.8634,-141.482367,-148.549133,-155.608201
109,-59.9621,-95.756433,-115.396933,-128.5295,-138.636667,-146.5101,-153.544233,-160.536199
110,-57.5986,-90.585767,-109.31415,-120.3181835,-128.60925,-134.345017,-139.8448335,-145.356933
111,-55.344667,-90.549067,-110.934633,-122.023367,-130.396933,-136.206033,-141.751133,-147.296233
112,-82.584333,-146.4694,-195.629133,-234.552633,-265.5708,-290.838167,-311.876767,-332.915367
113,-82.584333,-146.4694,-195.629133,-234.552633,-265.5708,-290.838167,-311.876767,-332.915367
114,-81.502267,-144.625767,-193.956367,-233.6748,-265.622833,-291.8747,-313.812367,-335.750034
115,-83.299367,-145.851967,-194.866867,-234.461367,-266.3566,-292.613967,-314.566667,-336.519367
116,-58.464633,-92.7531,-111.3904,-123.294967,-132.4213,-140.0894,-147.0557,-154.0146665
117,-57.675567,-91.302967,-108.479467,-118.2086,-126.117233,-132.451033,-138.5729,-144.694767
118,-58.5512,-91.304067,-108.479467,-118.247833,-126.1407,-132.4646,-138.5828,-144.701
119,-82.9629335,-147.491317,-197.2577,-236.6762,-268.255,-294.41355,-316.3620335,-338.310517
120,-81.892067,-145.238867,-194.294467,-233.282133,-264.4565,-289.924433,-311.132433,-332.340433
121,-82.496333,-146.3154,-195.440667,-234.347667,-265.364,-290.641633,-311.6916,-332.741567
122,-81.167167,-143.9021835,-193.0181,-232.6199335,-264.511133,-290.74925,-312.6816,-334.61395
123,-61.998,-107.743883,-140.218083,-164.37445,-182.7814835,-197.0534335,-208.7086665,-220.3638995
124,-58.5545,-91.349167,-108.520533,-118.277167,-126.164167,-132.481467,-138.596733,-144.711999
125,-56.607833,-90.706733,-109.280267,-121.7638,-131.169167,-139.016933,-146.048867,-153.080801
126,-83.075667,-147.583333,-197.374467,-236.846867,-268.450967,-294.6196,-316.577067,-338.533801
127,-88.15325,-152.1321835,-201.76235,-241.28645,-272.9638835,-298.9424,-320.63275,-342.3231
128,-81.892067,-145.238867,-194.294467,-233.282133,-264.4565,-289.924433,-311.132433,-332.340433
129,-73.236533,-127.712933,-170.208867,-204.5318,-232.758167,-256.473067,-276.637533,-296.801999
130,-67.1256665,-119.76635,-160.8533665,-193.758767,-220.14905,-240.880933,-258.2129,-275.544867
131,-62.698167,-108.763967,-141.487867,-165.9614,-184.2731,-198.2189,-209.526167,-220.833434
132,-61.404967,-99.478867,-121.581167,-135.0085,-145.129233,-152.579867,-160.019167,-167.458467
133,-57.761367,-91.922967,-110.538633,-121.313133,-129.639767,-135.790233,-141.735733,-147.681233
134,0,0,0,0,0,0,0,0
135,-84.739933,-149.610233,-199.851267,-239.681533,-271.6787,-298.206667,-320.447933,-342.681501
136,-80.900967,-143.572,-192.093367,-230.661933,-261.539667,-286.790167,-307.864333,-328.938499
137,-80.777767,-143.3652,-191.8422,-230.434233,-261.315633,-286.556967,-307.5985,-328.640033
138,-73.2402,-127.704133,-170.1953,-204.517133,-232.7457,-256.471967,-276.639,-296.806033
139,-70.345767,-122.6515,-164.136533,-198.543067,-227.125833,-249.716533,-269.539967,-289.744399
140,-69.4848,-121.648267,-163.0288,-196.875433,-225.151667,-247.662067,-267.1944,-286.727101
141,-75.9704,-132.504533,-176.349433,-211.1186,-239.1301,-261.3094,-280.1909,-299.069833
142,-57.770167,-91.9215,-110.526167,-121.308,-129.6372,-135.797567,-141.752233,-147.706899
143,0,0,0,0,0,0,0,0
144,-65.885933,-128.563933,-177.088967,-215.6535,-246.5272,-271.767433,-292.835367,-313.903301
145,-80.712867,-143.703267,-192.9972,-232.288467,-263.940233,-290.102633,-312.061933,-334.021233
146,-82.120133,-146.0558,-195.692933,-235.0327835,-266.45025,-292.55985,-314.4199665,-336.281
147,-80.4661165,-141.8151335,-189.704,-228.0545835,-258.8608165,-284.0983,-305.1651335,-326.231967
148,-76.4839335,-134.4334,-180.2080665,-217.5633335,-248.26085,-274.0388,-295.893967,-317.749134
149,-57.463267,-92.989967,-113.124733,-125.593967,-134.9799,-142.568433,-149.4724,-156.376367
