1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.013722,-0.001129,-0.023023,-0.048006,-0.074131,-0.102163,-0.1306135,-0.159064
3,0.022747,0.007908,-0.017416,-0.04747,-0.077926,-0.111429,-0.145278,-0.179127
4,0.022369,0.007912,-0.0168975,-0.0467115,-0.0786595,-0.112146,-0.1462425,-0.180339
5,0.0225,0.008583,-0.015546,-0.04466,-0.075805,-0.109304,-0.143136,-0.176968
6,0.023356,0.008696,-0.016472,-0.046343,-0.077887,-0.1114,-0.145244,-0.179088
7,0.018672,0.004613,-0.019706,-0.048298,-0.079249,-0.112128,-0.146232,-0.180248
8,0.017155,0.002748,-0.019601,-0.044666,-0.075195,-0.105457,-0.13903,-0.172603
9,0.013185,-7E-06,-0.021554,-0.04648,-0.072292,-0.10005,-0.127908,-0.1557635
10,0.013916,-0.00014,-0.023213,-0.04987,-0.077309,-0.106557,-0.135968,-0.165379
11,0.014538,0.001485,-0.01874,-0.040946,-0.065433,-0.09287,-0.121956,-0.151042
12,0.016175,0.0056,-0.013024,-0.034705,-0.057446,-0.081598,-0.106031,-0.130464
13,0.014624,0.002246,-0.018439,-0.042475,-0.067639,-0.094451,-0.121504,-0.148557
14,0.014624,0.002246,-0.018439,-0.042475,-0.067639,-0.094451,-0.121504,-0.148557
15,0.021794,0.00722,-0.016902,-0.046211,-0.07731,-0.110283,-0.143618,-0.176944
16,0.022656,0.00974,-0.011476,-0.038393,-0.067389,-0.098417,-0.12983,-0.161241
17,0.0141275,0.001329,-0.019862,-0.046478,-0.07231,-0.100075,-0.128649,-0.157302
18,0.0151955,0.002732,-0.0177885,-0.0424345,-0.068117,-0.097194,-0.1255795,-0.15334
19,0.015347,0.004463,-0.014332,-0.035912,-0.05852,-0.082747,-0.107147,-0.131548
20,0.015348,0.003899,-0.016263,-0.038274,-0.061591,-0.086802,-0.112175,-0.137565
21,0.019237,0.007143,-0.012359,-0.036971,-0.063229,-0.091357,-0.119816,-0.148277
22,0.019887,0.008334,-0.011726,-0.033137,-0.055497,-0.078675,-0.102546,-0.128696
23,0.014379,0.00317,-0.016573,-0.035381,-0.054486,-0.077458,-0.101603,-0.12868
24,0.024509,0.012082,-0.010578,-0.038463,-0.068143,-0.099583,-0.131367,-0.16315
25,0.013484,-0.004482,-0.033036,-0.06646,-0.101541,-0.137587,-0.173968,-0.210347
26,0.014609,-0.003021,-0.03048,-0.0625,-0.09619,-0.130841,-0.165869,-0.200895
27,0.014889,0.002647,-0.019861,-0.045852,-0.0743205,-0.1058795,-0.135372,-0.162128
28,0.017866,0.006956,-0.012736,-0.038448,-0.064269,-0.092637,-0.121337,-0.1493115
29,0.014691,0.005485,-0.010453,-0.029682,-0.053634,-0.077529,-0.1006315,-0.122693
30,0.01537,0.007623,-0.007314,-0.026222,-0.048408,-0.0701365,-0.09026,-0.110999
31,0.015773,0.008492,-0.008551,-0.025869,-0.047977,-0.069934,-0.091114,-0.1122985
32,0.0157945,0.010022,-0.004005,-0.016145,-0.031614,-0.052895,-0.072321,-0.0898615
33,0.014861,0.005923,-0.009882,-0.029084,-0.048954,-0.069786,-0.090827,-0.111867
34,0.021569,0.007841,-0.016338,-0.045875,-0.07759,-0.110822,-0.144629,-0.178436
35,0.021569,0.007698,-0.017283,-0.046475,-0.077591,-0.110553,-0.144242,-0.177931
36,0.025385,0.01451,-0.007805,-0.0367055,-0.068546,-0.103957,-0.140141,-0.176325
37,0.021265,0.011065,-0.008653,-0.033543,-0.060507,-0.088709,-0.117513,-0.146317
38,0.01872,0.009384,-0.006299,-0.023817,-0.044482,-0.066585,-0.087314,-0.108662
39,0.018659,0.011371,-0.004598,-0.023817,-0.044534,-0.066577,-0.088927,-0.111277
40,0.020552,0.013644,-0.001406,-0.021039,-0.040581,-0.062779,-0.086217,-0.110181
41,0.019604,0.011802,-0.003509,-0.016191,-0.034523,-0.053661,-0.074543,-0.092373
42,0.022409,0.018356,0.005948,-0.010956,-0.028277,-0.047768,-0.068122,-0.088472
43,0.012747,0.006433,-0.003968,-0.01587,-0.028279,-0.042308,-0.055244,-0.068189
44,0.01943,0.007421,-0.014823,-0.042189,-0.071942,-0.103778,-0.136158,-0.168538
45,0.02104,0.008704,-0.012708,-0.038646,-0.069668,-0.103687,-0.136044,-0.168396
46,0.021086,0.008746,-0.01212,-0.031806,-0.056973,-0.081464,-0.105225,-0.131104
47,0.014125,0.004392,-0.010816,-0.028295,-0.047772,-0.068556,-0.089531,-0.110506
48,0.014735,0.007231,-0.005924,-0.021852,-0.039375,-0.057541,-0.078661,-0.099015
49,0.019728,0.012784,-0.001839,-0.020256,-0.038388,-0.059788,-0.079996,-0.101586
50,0.021966,0.017441,0.005754,-0.010215,-0.026994,-0.042691,-0.06102,-0.079454
51,0.014447,0.007815,-0.002376,-0.012241,-0.029964,-0.044482,-0.059804,-0.073454
52,0.014472,0.008024,-0.004177,-0.01769,-0.033128,-0.048917,-0.064963,-0.081005
53,0.013803,0.006001,-0.006867,-0.02015,-0.03649,-0.053267,-0.070265,-0.087263
54,0,0,0,0,0,0,0,0
55,0.050695,0.058487,0.0394035,0.022438,0.0130165,-0.009384,-0.033751,-0.058118
56,0.052114,0.06144,0.053089,0.03762,0.016489,-0.009106,-0.037734,-0.071375
57,0.014972,0.006476,-0.008451,-0.026728,-0.046041,-0.06655,-0.08725,-0.107952
58,0.013838,0.003512,-0.010968,-0.028814,-0.048125,-0.068507,-0.089034,-0.109548
59,0.013878,0.00526,-0.008568,-0.025991,-0.044392,-0.0637,-0.082924,-0.102632
60,0.017795,0.01146,-0.002266,-0.020482,-0.03705,-0.057167,-0.077599,-0.098018
61,0.018206,0.012811,0.002024,-0.013022,-0.030081,-0.046543,-0.061612,-0.07745
62,0.011276,0.003384,-0.008212,-0.023868,-0.039714,-0.058503,-0.076323,-0.094139
63,0.013782,0.005599,-0.009083,-0.025996,-0.043114,-0.059657,-0.077917,-0.096307
64,0.013828,0.006002,-0.008274,-0.025308,-0.043333,-0.061873,-0.080572,-0.099272
65,0,0,0,0,0,0,0,0
66,0.0195185,0.00706,-0.013091,-0.0372105,-0.0631155,-0.090505,-0.1183415,-0.146178
67,0.016117,0.005848,-0.013127,-0.0372365,-0.0631445,-0.0905385,-0.118378,-0.1462195
68,0.0161185,0.005858,-0.013871,-0.0372005,-0.0630995,-0.0904865,-0.120455,-0.148697
69,0.014822,0.002833,-0.01694,-0.036136,-0.061046,-0.088211,-0.114092,-0.138925
70,0.018316,0.00796,-0.009405,-0.033618,-0.05922,-0.085918,-0.1127615,-0.139607
71,0.0146995,0.007475,-0.004671,-0.01957,-0.035496,-0.051591,-0.069593,-0.086547
72,0.014566,0.007722,-0.004955,-0.020047,-0.039255,-0.057122,-0.075761,-0.096564
73,0.023661,0.017054,0.001638,-0.018237,-0.039989,-0.0630785,-0.086554,-0.110034
74,0.016671,0.004655,-0.01665,-0.043126,-0.071358,-0.101231,-0.131499,-0.16176
75,0.017132,0.006093,-0.016654,-0.0430965,-0.0713225,-0.101189,-0.131445,-0.1616945
76,0.013998,-0.00173,-0.025942,-0.053369,-0.081744,-0.110101,-0.139148,-0.169936
77,0.015415,0.000621,-0.02307,-0.053132,-0.085409,-0.116463,-0.149943,-0.183569
78,0.016203,0.008739,-0.00729,-0.0248145,-0.043401,-0.0628935,-0.082906,-0.104193
79,0.018339,0.013425,0.000857,-0.016849,-0.035994,-0.055802,-0.075844,-0.095897
80,0.014284,0.006114,-0.0083,-0.025287,-0.043269,-0.061819,-0.081612,-0.102021
81,0.015915,0.001148,-0.02399,-0.055407,-0.090022,-0.127698,-0.165957,-0.204218
82,0.017125,0.004429,-0.02049,-0.05124,-0.083995,-0.117334,-0.151229,-0.185124
83,0.013196,0.002858,-0.01435,-0.034755,-0.05611,-0.077996,-0.099914,-0.121833
84,0.014005,0.004399,-0.011052,-0.030009,-0.052373,-0.073357,-0.094394,-0.11544
85,0.012346,0.002243,-0.014897,-0.035361,-0.056681,-0.078258,-0.099776,-0.121295
86,0.016569,0.00634,-0.01573,-0.044459,-0.076094,-0.110106,-0.144882,-0.179658
87,0.019471,0.008092,-0.013687,-0.041549,-0.07181,-0.103548,-0.136063,-0.168582
88,0.012724,-0.00013,-0.016301,-0.041853,-0.070702,-0.101375,-0.132766,-0.164172
89,0.012625,-0.00014,-0.016311,-0.035074,-0.061124,-0.088758,-0.11693,-0.145101
90,0.014034,0.006063,-0.008198,-0.03033,-0.05197,-0.072407,-0.09283,-0.113275
91,0.013679,0.004677,-0.011013,-0.030044,-0.050072,-0.073139,-0.098012,-0.121841
92,0.012732,-0.0011295,-0.0238675,-0.050507,-0.078805,-0.1092195,-0.140216,-0.1712125
93,0.016574,0.00301,-0.017814,-0.04258,-0.067989,-0.094986,-0.122617,-0.150248
94,0.017474,0.006775,-0.014048,-0.041471,-0.06856,-0.098496,-0.129216,-0.1599335
95,0.012741,0.000424,-0.021988,-0.048798,-0.077658,-0.1084205,-0.1396515,-0.170803
96,0.0217175,0.011366,-0.007328,-0.028921,-0.051866,-0.075155,-0.098728,-0.122303
97,0.013936,0.004594,-0.011314,-0.030022,-0.051845,-0.075123,-0.09869,-0.122257
98,0.015268,0.00487,-0.014654,-0.040045,-0.067837,-0.097779,-0.128837,-0.159895
99,0.015174,0.003533,-0.017227,-0.0435775,-0.07212,-0.10301,-0.13503,-0.16705
100,0.013891,0.002959,-0.017261,-0.043105,-0.070919,-0.100404,-0.130393,-0.160382
101,0.018873,0.012782,-0.001738,-0.020871,-0.042675,-0.067233,-0.092566,-0.117899
102,0.018891,0.012791,-0.001722,-0.020845,-0.042527,-0.066492,-0.09133,-0.11619
103,0.017438,0.00956,-0.007285,-0.02891,-0.053055,-0.075567,-0.10071,-0.125847
104,0.022864,0.013498,-0.003629,-0.024039,-0.045682,-0.067967,-0.090384,-0.112809
105,0.035195,0.053913,0.065446,0.073292,0.079978,0.085973,0.091718,0.097463
106,0.04319,0.071086,0.091906,0.109252,0.125447,0.141285,0.156882,0.172479
107,0.018327,0.008335,-0.012027,-0.038277,-0.067143,-0.09833,-0.1302455,-0.1621615
108,0.013702,-0.000865,-0.024281,-0.051655,-0.079901,-0.108834,-0.138071,-0.167308
109,0.016035,0.00819,-0.006144,-0.02412,-0.043448,-0.064413,-0.088625,-0.112837
110,0.015598,0.006233,-0.010433,-0.030509,-0.053017,-0.078642,-0.1025195,-0.1252085
111,0.024413,0.016747,0.001913,-0.016489,-0.036242,-0.056432,-0.076806,-0.09718
112,0.046968,0.07374,0.090535,0.100733,0.109333,0.116299,0.122979,0.129659
113,0.047033,0.074023,0.091867,0.105984,0.117666,0.128091,0.137409,0.146727
114,0.047989,0.076007,0.094781,0.109835,0.122442,0.133825,0.1441,0.154376
115,0.057077,0.094033,0.121741,0.146385,0.168585,0.190027,0.210373,0.230719
116,0.01251,-0.001069,-0.024525,-0.052875,-0.082998,-0.11465,-0.146774,-0.178899
117,0.015584,0.003224,-0.017959,-0.042379,-0.065893,-0.090327,-0.114988,-0.139649
118,0.015126,0.001318,-0.021255,-0.047222,-0.074241,-0.101744,-0.129429,-0.157114
119,0.078097,0.117148,0.129288,0.125032,0.110947,0.090927,0.066857,0.042787
120,0.045646,0.071534,0.08841,0.101532,0.112231,0.121669,0.129999,0.138329
121,0.052721,0.086552,0.11099,0.131918,0.150402,0.16784,0.184174,0.200508
122,0.054679,0.0907585,0.1175445,0.1408035,0.162017,0.182969,0.203244,0.223519
123,0.020158,0.01795,0.010633,0.000268,-0.0118305,-0.02613,-0.041507,-0.056884
124,0.015153,0.001724,-0.017942,-0.041954,-0.067182,-0.094138,-0.121573,-0.148974
125,0.015153,0.00134,-0.019801,-0.044129,-0.070241,-0.097449,-0.125182,-0.152915
126,0.078496,0.117832,0.130154,0.125992,0.111979,0.092039,0.068034,0.044029
127,0.0494835,0.077941,0.098228,0.09202,0.075556,0.053747,0.02832,0.00289200000000001
128,0.0519375,0.068546,0.0723195,0.078688,0.079458,0.0740135,0.0746975,0.0753815
129,0.063557,0.064626,0.05991,0.050569,0.038374,0.023639,0.007217,-0.009205
130,0.0604155,0.0618795,0.0576915,0.049044,0.037667,0.023611,0.007215,-0.009208
131,0.018756,0.01621,0.008478,-0.0030155,-0.0167965,-0.032447,-0.0491835,-0.065925
132,0.022323,0.013149,-0.004376,-0.023861,-0.043439,-0.06266,-0.081878,-0.101096
133,0.018196,0.007314,-0.011798,-0.035697,-0.060961,-0.086152,-0.111506,-0.136859
134,0,0,0,0,0,0,0,0
135,0.11128,0.174723,0.201204,0.205453,0.196937,0.180716,0.158752,0.136788
136,0.040916,0.058932,0.038993,0.008742,-0.031274,-0.081736,-0.136417,-0.191098
137,0.059078,0.078811,0.07376,0.054627,0.028272,-0.003636,-0.039163,-0.07469
138,0.063519,0.064588,0.059873,0.050531,0.038339,0.023603,0.007178,-0.009247
139,0.065464,0.066201,0.061025,0.051372,0.038824,0.024274,0.00828,-0.007714
140,0.066698,0.067479,0.062616,0.053564,0.041801,0.0279,0.012422,-0.003055
141,0.070353,0.070823,0.065036,0.054599,0.041299,0.026166,0.009496,-0.007174
142,0.018207,0.007327,-0.011783,-0.03323,-0.052023,-0.075982,-0.099073,-0.11965
143,0,0,0,0,0,0,0,0
144,0.050695,0.058487,0.037717,0.00692,-0.033882,-0.087086,-0.1444925,-0.201899
145,0.087711,0.133987,0.151551,0.150059,0.13851,0.120587,0.098398,0.076182
146,0.0907525,0.1393265,0.157754,0.1555345,0.1429395,0.1245045,0.101692,0.0788795
147,-0.031542,-0.10074,-0.175227,-0.253455,-0.3335805,-0.420609,-0.5085275,-0.596446
148,0.119228,0.178369,0.206455,0.2181955,0.2180535,0.209981,0.1966655,0.18335
149,0.016107,0.005841,-0.0131,-0.037219,-0.063124,-0.090517,-0.118358,-0.146199
151,0,0,0,0,0,0,0,0
153,0.132817,0.215555,0.256292,0.272187,0.273198,0.264935,0.249866,0.234797
154,0.017126,0.006087,-0.013874,-0.038917,-0.065642,-0.093937,-0.122589,-0.151241
156,0.016639,0.0044475,-0.0172275,-0.0437925,-0.072043,-0.101859,-0.132058,-0.1622575
157,0.016658,0.004447,-0.017225,-0.043781,-0.072025,-0.101841,-0.132038,-0.162235
158,0.016674,0.004474,-0.017179,-0.04371,-0.071925,-0.101731,-0.131923,-0.162115
159,0.016679,0.00448,-0.017172,-0.043706,-0.07192,-0.101728,-0.131921,-0.162114
160,0,0,0,0,0,0,0,0
161,0.102279,0.161097,0.187066,0.191817,0.185619,0.174039,0.157658,0.141277
