1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,77.032639,118.303692,142.360106,158.47898,171.737285,183.164332,193.592037,204.019742
3,85.723321,134.464565,162.531185,180.785081,194.801515,206.72502,217.994808,229.264596
4,84.767321,133.5213245,161.896231,181.417062,196.7890445,210.158457,222.4128015,234.667146
5,84.607506,133.227945,161.3124945,180.428887,195.4894715,207.811198,219.455437,231.099676
6,85.464745,134.458588,162.643428,180.402828,194.417169,206.339109,217.607739,228.874323
7,82.077141,130.774349,160.226071,180.919118,196.890323,210.155317,222.408654,234.661573
8,81.7670425,127.3174635,155.3872225,173.417705,187.442243,198.892953,209.5124445,220.479385
9,68.606306,105.082252,125.421759,137.979357,148.651679,157.834914,166.765178,175.695442
10,73.5978765,113.144313,134.9461955,148.527141,159.948999,169.988623,179.624519,189.260415
11,69.599033,106.599659,127.141948,139.974613,150.852066,160.371513,169.52858,178.684241
12,66.301958,102.652358,123.343885,136.17626,146.913914,156.454644,165.481344,174.508044
13,69.632848,107.722725,129.168523,142.704843,153.946574,163.70782,173.000128,182.292436
14,69.632848,107.722725,129.168523,142.704843,153.946574,163.70782,173.000128,182.292436
15,79.875945,125.141852,151.221415,169.12784,183.373278,195.170599,206.316222,217.461925
16,82.056082,130.109583,158.15883,176.679048,191.332554,203.454972,214.646138,225.832057
17,71.620059,111.462665,133.44065,146.880624,158.9979705,169.904101,180.305964,190.373301
18,72.194217,112.671731,136.0713425,150.798497,162.746666,172.883,182.511525,192.140051
19,67.333499,104.374783,125.374545,138.436153,149.23706,158.445333,167.26782,176.090307
20,69.348965,108.008259,129.899335,143.290212,154.329927,163.728764,172.740615,181.752957
21,71.729462,112.688918,136.463399,151.639603,163.880551,174.092793,183.719469,193.346135
22,70.78925,111.941266,135.745274,150.699701,162.617731,172.472574,181.739272,191.006636
23,68.40481,105.630789,127.470351,140.484675,151.523497,160.973935,170.164842,179.284494
24,84.680662,133.765458,162.185899,179.665801,193.533166,205.086133,215.995974,226.905815
25,79.3796215,122.347238,146.690271,163.356162,177.061686,188.69186,199.752169,210.8134015
26,79.6384,122.408743,146.671634,163.455279,177.296689,189.182326,200.375836,211.569346
27,73.986075,115.32342,139.0691975,153.709229,165.755321,176.300776,186.251887,196.133257
28,72.062878,112.709801,136.335048,151.251667,163.2540255,173.350095,183.193592,192.90815
29,66.945401,103.921314,125.776034,138.627348,149.301261,158.40301,167.223809,176.044608
30,65.312791,102.923348,125.54147,138.764778,149.511523,158.408707,166.951609,175.494511
31,65.190762,102.892351,124.912266,138.528243,149.513083,158.7940175,167.5757475,176.3574775
32,61.83585,98.49333,121.145865,134.240883,144.824339,153.833541,162.416864,171.000187
33,62.337708,97.520487,117.785995,130.183918,140.42881,149.271683,157.701143,166.130603
34,83.776472,132.296966,160.553645,179.723655,194.763756,207.63815,219.469295,231.302138
35,83.098342,132.726061,161.199126,180.56211,195.85903,208.577726,220.419518,232.240385
36,82.819889,135.05851,166.767538,189.999934,207.934126,222.403722,235.2976,248.191478
37,78.615187,126.20636,154.660925,172.475942,186.298147,197.413272,207.796945,218.181157
38,65.946865,104.294086,127.768771,143.167679,155.023994,164.766747,173.802212,182.835142
39,66.683284,105.753169,128.810699,143.549675,155.142025,164.788949,173.840672,182.892395
40,65.227408,103.822551,126.769933,141.519099,153.219827,162.916136,171.774797,180.599266
41,64.149503,102.977366,125.649585,139.801108,150.633499,159.595174,168.200441,177.014632
42,64.623867,105.237277,131.095528,147.709337,160.544351,171.193725,180.752178,190.313082
43,52.529284,81.463671,98.31961,108.9678325,117.8391565,125.586167,132.818686,140.053942
44,80.331258,128.781285,157.593464,177.587809,193.192811,205.713026,217.23249,228.751954
45,80.332257,129.142507,158.257306,178.339225,193.949038,206.39173,217.863842,229.335226
46,71.424041,115.780928,142.248158,157.187899,169.210576,179.5008,189.269847,199.051726
47,63.481911,98.784776,118.903097,131.194699,141.452101,150.04494,158.379564,166.714188
48,61.458386,96.154803,116.258824,128.701715,138.814685,147.230314,155.249933,163.268908
49,63.53577,102.186693,125.539965,140.481336,152.172633,161.709317,170.557658,179.409512
50,61.91024,100.772891,125.473673,141.426545,153.844949,163.950675,173.102096,182.253517
51,58.391321,92.863426,113.504781,126.39804,136.685231,145.425744,153.511192,161.599332
52,58.921931,93.506708,114.13297,126.98682,137.268842,145.934984,153.998558,162.048949
53,59.84174,93.864343,113.600121,125.800571,135.778364,144.08017,152.030745,159.98132
54,0,0,0,0,0,0,0,0
55,85.674039,154.327982,203.494864,244.115222,278.008943,307.073098,332.168632,357.286931
56,85.681468,143.971383,190.684398,230.087328,263.399208,290.683998,314.622725,338.561452
57,61.97833,96.799042,116.865768,129.388421,139.60674,148.219392,156.413215,164.607112
58,62.879119,97.570534,117.28594,129.3848385,139.356495,147.733444,155.793549,163.853412
59,63.935398,101.435706,121.945684,134.286868,144.580191,153.043205,161.349876,169.656914
60,62.137471,100.08158,123.494318,138.282268,149.961417,159.30573,168.026453,176.737766
61,61.415201,100.496009,125.778158,142.682558,154.871427,164.853478,174.442813,184.06114
62,59.032085,93.286072,113.303012,125.641664,135.658354,143.928438,151.81462,159.700802
63,60.169299,94.111063,113.686678,126.094873,136.220403,144.567264,152.565277,160.563692
64,59.867731,93.875959,113.609939,125.81012,135.787948,144.09254,152.044946,159.997352
65,0,0,0,0,0,0,0,0
66,75.526992,118.30398,142.736268,158.6139855,171.3320255,181.454627,191.148655,200.842683
67,71.706892,112.652845,136.249607,152.561514,165.424269,176.305309,186.3927275,196.480146
68,70.625579,111.822432,136.030238,151.7994085,164.3479015,174.827227,184.585186,194.3432685
69,67.954498,105.009886,125.972043,138.794143,149.581457,158.623625,167.368974,176.113406
70,70.929802,109.668325,131.923477,146.97127,158.704854,169.553916,179.5683665,189.558919
71,61.329678,98.690556,121.741572,134.970122,145.3677815,153.592863,161.585153,169.577443
72,61.603691,97.170875,117.181843,129.436218,139.800567,147.933346,155.896856,164.075525
73,66.414884,107.098468,132.289605,148.645151,161.580158,172.065249,181.780813,191.496377
74,72.767444,113.852481,136.793974,152.232838,164.454812,174.612141,184.090938,193.569735
75,73.04813,113.924446,136.946671,152.470579,164.773695,174.924913,184.394442,193.863971
76,73.128571,112.701397,133.067965,147.320533,159.725227,170.680409,180.905823,191.301627
77,76.259658,120.401849,146.152422,163.261323,176.955154,188.602917,199.354641,210.106365
78,64.988353,103.226601,127.108148,141.454152,152.824913,161.6655645,169.8813785,178.096187
79,63.401733,102.262705,125.181202,139.611587,150.972163,159.622578,167.758707,175.894836
80,61.972357,96.531627,116.309942,128.371463,138.305812,146.038487,153.687355,161.340644
81,78.32084,125.86673,154.139865,172.919509,187.521057,199.712453,211.01141,222.310367
82,77.910689,122.91016,149.089522,166.688776,180.7081115,192.986279,204.296213,215.606157
83,65.463213,104.054465,125.829213,137.835154,148.129582,155.64222,163.446849,171.251477
84,64.190504,100.45,121.303734,133.689776,143.886687,151.974598,159.940998,167.907398
85,63.220792,98.352853,118.19846,129.937241,139.735733,147.202015,154.766859,162.332268
86,78.365286,126.675441,156.30935,176.687098,192.353382,205.236929,216.872354,228.507779
87,78.078457,124.960273,153.122421,172.425076,187.4663,200.628542,212.478724,224.328906
88,72.008269,111.316513,133.565676,148.759372,161.289624,172.137635,182.3774205,192.617206
89,69.969423,111.914719,137.898609,156.3834465,170.0455535,180.24216,189.8789555,199.569257
90,64.565119,100.628797,121.204267,133.4744,143.684615,151.571544,159.420065,167.269124
91,66.12526,105.918012,126.776831,139.418511,150.225578,158.342879,166.592601,174.842323
92,72.355252,111.473761,134.602161,151.261647,165.098004,177.0131625,188.0319,199.0506375
93,72.356398,111.47546,134.914034,152.173603,166.384179,178.68931,189.961653,201.234275
94,76.601622,122.38986,149.867781,169.344219,184.548359,197.67868,209.4442805,221.2119195
95,73.014748,115.347862,139.878721,156.961224,170.435023,181.767596,192.314846,202.862096
96,72.038638,114.699591,139.047275,154.099837,166.21228,175.547732,184.393919,193.238309
97,65.721257,101.663129,122.007543,133.833181,143.912257,151.624417,159.324352,167.024287
98,76.994644,119.205472,143.03894,159.03767,172.089104,183.449839,194.193718,204.937597
99,78.649813,122.672764,151.174748,172.879413,190.901881,206.182054,219.849485,233.516916
100,73.265732,116.942135,142.645253,159.920724,173.467277,184.966909,195.575179,206.182291
101,73.752376,121.354157,151.673511,172.973163,189.777553,203.821144,216.083993,227.636111
102,72.979491,119.501896,150.375102,172.639925,189.773977,203.815844,216.083637,227.973332
103,71.156182,111.758919,134.92724,148.908125,160.380818,169.13719,177.545465,185.95374
104,71.191045,113.072184,137.500558,151.95878,163.622347,172.072519,180.259389,188.45781
105,104.253183,178.994553,236.831949,282.889648,320.001767,350.693103,376.673146,402.653182
106,78.079206,122.120156,150.690764,172.326021,190.315624,205.639739,219.333673,233.027862
107,74.557338,117.459591,142.547025,159.742753,173.39186,185.019375,195.882234,206.745093
108,73.946927,115.667994,137.942665,153.855571,166.784067,178.205534,188.914427,199.606325
109,73.059166,114.1199,137.609692,154.550105,168.000064,178.984642,189.074364,199.167546
110,71.272007,110.500841,132.319412,145.458964,156.7911495,165.184025,173.45011,181.9323
111,67.619596,108.329109,132.688469,147.201931,158.61837,167.098572,175.201826,183.30508
112,101.158434,174.173665,230.790574,276.022054,312.498651,342.774528,368.378358,393.982188
113,101.147939,174.158553,230.776305,276.01427,312.497905,342.782151,368.393737,394.005323
114,98.642478,170.09417,226.303571,272.031078,309.194439,340.243416,366.555579,392.867742
115,100.208322,171.040086,226.898776,272.47509,309.566748,340.60542,366.919047,393.232674
116,72.169563,113.012147,136.522528,152.681482,165.691193,177.138662,187.797356,198.4562125
117,71.65516,111.131975,132.440327,146.559644,157.837478,167.054631,175.992436,184.623783
118,73.189717,112.118372,133.565681,147.173014,158.633742,168.266617,177.600305,186.93213
119,102.4497315,176.445968,233.9447405,279.932288,317.21408,348.475578,375.1129455,401.750313
120,99.800969,171.692113,227.836851,272.969742,309.489636,339.860756,365.53828,391.215804
121,100.431819,172.968794,229.254306,274.337001,310.709813,340.889354,366.415247,391.94114
122,98.3996805,169.618517,225.7347255,271.397707,308.5462415,339.614207,365.9499635,392.28572
123,74.6126,126.2098095,163.358196,191.450898,213.2833635,230.5375485,244.924953,259.3123575
124,72.992831,111.49339,132.491242,146.8337185,158.66324,168.279558,177.6087875,186.935894
125,69.619426,109.758324,133.098011,149.034704,161.977246,173.293854,183.695471,194.097088
126,102.548945,176.503541,234.016997,280.05727,317.39315,348.665157,375.314363,401.962884
127,106.5633045,179.311533,236.2166535,281.941703,318.9850545,349.865992,376.0194685,402.172945
128,99.81063,171.688087,227.8155055,272.93163,309.43333,339.7849725,365.44249,391.1000075
129,90.649463,152.395204,201.024128,241.092547,274.482335,303.10225,327.769435,352.43662
130,80.987386,139.902762,186.177259,223.7564845,254.1565065,278.5347785,299.1511135,319.7674485
131,74.766614,126.821027,164.452956,192.573681,214.165511,231.358883,245.633914,259.9074745
132,75.52633,119.126271,145.50777,162.90789,176.597026,186.665703,197.080177,207.68462
133,71.138756,111.053653,133.650181,148.268235,160.098883,169.183661,177.97469,186.765584
134,0,0,0,0,0,0,0,0
135,104.859725,178.957396,236.718672,283.068748,320.695624,352.350862,379.266804,406.17919
136,98.839064,170.200404,225.870872,270.565678,306.765876,336.917898,362.463941,388.009984
137,98.380871,169.49672,224.999867,269.631241,305.750911,335.798982,361.223,386.647018
138,90.638979,152.367637,200.984842,241.0509335,274.440809,303.07501,327.75031,352.4230755
139,86.765737,145.176043,191.824321,231.319768,264.438114,291.15773,314.618821,338.558183
140,86.104699,144.969217,191.736193,230.693726,263.576665,290.241068,313.604208,336.960187
141,93.7258,157.55602,207.536671,248.292686,282.221695,309.447732,333.067837,356.2530035
142,71.134145,111.032321,133.611522,148.233883,160.069325,169.153047,177.940851,186.72676
143,0,0,0,0,0,0,0,0
144,83.325954,154.343236,209.744098,254.281896,290.339733,320.2966865,345.665141,371.033532
145,99.066816,170.701049,227.477432,273.383331,310.792751,342.145683,368.861378,395.577073
146,101.1458045,173.8997845,230.730143,276.8971245,314.175135,345.2081855,371.558078,397.908859
147,98.0006285,168.014014,223.0490885,267.532889,303.6549025,333.789678,359.3076465,384.825615
148,93.9800785,159.6921905,211.9145915,255.1074825,290.957083,321.4536585,347.6156645,373.7776705
149,70.364115,111.887314,136.249974,152.561517,165.42427,176.306716,186.394383,196.48205
151,0,0,0,0,0,0,0,0
153,96.066153,165.863871,221.487112,267.098339,304.605138,336.314402,363.304903,390.295404
154,71.706578,112.648597,136.027371,151.526047,163.779691,173.879715,183.326245,192.775106
156,73.042818,113.8994615,136.906393,152.410336,164.699198,174.825222,184.276893,193.728564
157,73.042628,113.858507,136.75748,152.104564,164.301868,174.467696,183.951937,193.434792
158,73.044609,113.859506,136.763993,152.105805,164.295919,174.47193,183.961693,193.451456
159,73.046783,113.857528,136.755397,152.089671,164.274979,174.452097,183.943403,193.434709
160,0,0,0,0,0,0,0,0
161,88.145588,152.602022,202.193174,241.409604,272.701482,298.586718,320.317941,342.049164
162,91.744966,163.531172,221.079537,268.5330395,307.601224,340.7283735,369.005624,397.2828745
163,91.37005,163.154174,220.704228,268.15946,307.226767,340.354009,368.631642,396.909275
164,95.473583,165.322726,220.837239,266.123973,303.059157,334.088705,360.401159,386.713613
165,73.740957,118.390372,145.266045,163.399737,180.414407,194.919476,207.728389,220.537302
167,73.375189,118.000751,144.846678,162.784194,176.652393,188.388289,198.978386,209.568483
