1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-3.429447,-7.328787,-11.064828,-14.770855,-18.613156,-22.279916,-25.877411,-29.474906
3,-3.115234,-6.562591,-9.823702,-12.991299,-16.269863,-19.481407,-22.639504,-25.79641
4,-3.401574,-7.260457,-10.943585,-14.616357,-18.432408,-22.075718,-25.654103,-29.232488
5,-3.144661,-6.645614,-9.972964,-13.177466,-16.481463,-19.710712,-22.878669,-26.047013
6,-3.387715,-7.249901,-10.929126,-14.430931,-18.072775,-21.620484,-25.1000875,-28.5796905
7,-3.442953,-7.261756,-10.89482,-14.454921,-18.203412,-21.750034,-25.228986,-28.707938
9,-3.424878,-7.32354,-11.058619,-14.760126,-18.596753,-22.260761,-25.855519,-29.450277
10,-3.382624,-7.2422015,-10.9214025,-14.4174785,-18.051667,-21.60136,-25.081796,-28.562232
11,-3.377453,-7.226929,-10.8934325,-14.382178,-18.010348,-21.555116,-25.031838,-28.508628
12,-3.402768,-7.194865,-10.816573,-14.413773,-18.211107,-21.774128,-25.275156,-28.776184
13,-3.429023,-7.249704,-10.888884,-14.536624,-18.384708,-21.925528,-25.398617,-28.871706
14,-3.6327435,-7.663881,-11.498044,-14.9209,-18.524699,-21.830562,-25.043922,-28.257282
15,-3.632743,-7.66387,-11.498038,-14.920359,-18.523761,-21.829496,-25.0681735,-28.3099485
16,-3.424516,-7.207681,-10.796723,-14.305267,-17.995682,-21.48392,-24.904141,-28.324362
17,-3.3672365,-7.2039095,-10.857487,-14.3390045,-17.9603555,-21.5025265,-24.9764515,-28.4503765
18,-3.653696,-7.739319,-11.655623,-15.244939,-19.045817,-22.51743,-25.930917,-29.3358205
19,-3.403579,-7.196403,-10.818491,-14.415692,-18.212824,-21.775656,-25.276466,-28.777277
20,-3.591801,-7.56509,-11.349187,-14.781696,-18.407207,-21.902383,-25.107143,-28.311904
21,-3.633693,-7.643864,-11.467647,-14.885225,-18.484273,-21.926783,-25.399862,-28.872941
22,-3.418161,-7.192081,-10.76778,-14.22056,-17.835168,-21.244757,-24.581052,-27.917337
23,-3.41788,-7.192081,-10.7677805,-14.219472,-17.83076,-21.238357,-24.572698,-27.91097
24,0,0,0,0,0,0,0,0
25,-2.504206,-5.2467555,-7.853156,-10.3522645,-13.066853,-15.535388,-17.9705385,-20.405689
26,-2.632951,-5.581703,-8.453861,-11.257298,-14.322091,-17.16904,-20.001957,-22.834874
27,-2.544279,-5.423653,-8.24452,-11.060329,-14.0919745,-16.9405025,-19.775051,-22.6095995
28,-3.651789,-7.736538,-11.652125,-15.241791,-19.04291,-22.511709,-25.922458,-29.333207
29,-3.6015065,-7.6004465,-11.42187,-14.909381,-18.5986145,-21.8732505,-25.075745,-28.276716
30,-3.600374,-7.596116,-11.414433,-14.896087,-18.57959,-21.845532,-25.043691,-28.24185
31,-4.4434595,-9.00793,-13.356959,-17.088877,-20.992547,-24.3176235,-27.601551,-30.879027
32,-3.144406,-6.551021,-9.748637,-12.857388,-16.102986,-19.108929,-22.052408,-24.984743
33,-3.031726,-6.395971,-9.641687,-12.304047,-15.236019,-17.976948,-20.680964,-23.384728
34,-2.972642,-6.253674,-9.354108,-11.767464,-14.416621,-16.991858,-19.532075,-22.072292
35,-3.384879,-7.0548555,-10.494769,-13.66471,-16.987085,-19.950012,-22.835536,-25.740295
36,-3.156128,-6.654328,-10.007436,-12.454555,-15.124127,-17.839941,-20.531731,-23.223521
37,-3.09325,-6.458012,-9.571572,-11.8050845,-14.213838,-16.7087515,-19.1138735,-21.552344
38,-2.7343585,-5.6829345,-8.423868,-10.304057,-12.961594,-15.372737,-17.739383,-20.125665
39,-2.5911595,-5.4695275,-8.248423,-10.795025,-13.474337,-15.946311,-18.3833485,-20.820386
40,-2.67555,-5.591665,-8.352263,-10.919693,-13.753443,-16.314265,-18.843947,-21.373629
41,-2.680411,-5.688388,-8.606759,-11.595283,-14.854096,-17.935029,-21.008488,-24.082679
42,-2.748221,-5.896122,-8.969675,-12.029664,-15.319565,-18.3757285,-21.4045095,-24.4332905
43,-2.776059,-5.952597,-9.070993,-12.369734,-15.896737,-19.025588,-22.137846,-25.250104
44,-2.5607745,-5.392823,-8.126228,-10.812174,-13.743863,-16.4340295,-19.0980655,-21.7621015
45,0,0,0,0,0,0,0,0
46,-3.092232,-6.54164,-9.833352,-13.122604,-16.592201,-19.969627,-23.298079,-26.626531
47,-3.0382815,-6.411179,-9.6189545,-12.819079,-16.198948,-19.487538,-22.728118,-25.968698
48,-3.02444,-6.37111,-9.546162,-12.668677,-15.956015,-19.114562,-22.215002,-25.315442
49,-3.044907,-6.424217,-9.630511,-12.652677,-15.815262,-18.926432,-21.972545,-25.018658
50,-3.046288,-6.3573075,-9.5450935,-12.461379,-15.6692075,-18.641788,-21.5474525,-24.453118
51,-2.97833,-6.28047,-9.431255,-11.936926,-14.706611,-17.461115,-20.161274,-22.908925
52,-3.333147,-6.91313,-10.250694,-13.339535,-16.580289,-19.535275,-22.43259,-25.329905
53,-2.981168,-6.32182,-9.552882,-12.144665,-14.865312,-17.789677,-20.703981,-23.643204
54,-2.647918,-5.578117,-8.375084,-10.854113,-13.544522,-16.198143,-18.83024,-21.462337
55,-2.832714,-5.831852,-8.567626,-10.535211,-12.877018,-15.254592,-17.558752,-19.862912
56,-2.445081,-5.080024,-7.5198255,-9.735347,-12.148063,-14.434026,-16.8039005,-19.122347
57,-2.708424,-5.701736,-8.564084,-11.258475,-14.170381,-16.852089,-19.503684,-22.155279
58,-2.685758,-5.721793,-8.650765,-11.615101,-14.81921,-17.685037,-20.524175,-23.363313
59,-2.794996,-5.806509,-8.802569,-11.170585,-13.583846,-16.168906,-18.714236,-21.259566
60,-2.585364,-5.453258,-8.204246,-10.7333155,-13.625469,-16.2036745,-18.7471045,-21.2905345
61,-2.52292,-5.315658,-8.008796,-10.686,-13.56222,-16.121596,-18.675133,-21.233319
62,-2.475978,-5.198139,-7.795321,-10.361216,-13.135603,-15.605814,-18.038633,-20.4695265
63,-2.463534,-5.140104,-7.69632,-10.184176,-12.894226,-15.349871,-17.768186,-20.186501
64,-2.449796,-5.1548525,-7.748896,-10.29729,-13.05474,-15.527523,-17.959396,-20.390822
65,-2.48415,-5.229827,-7.858944,-10.456859,-13.270774,-15.78888,-18.27187,-20.75486
66,-2.733859,-5.812518,-8.856597,-12.011376,-15.474545,-18.557622,-21.635378,-24.713134
67,-3.109536,-6.596216,-9.934948,-13.253867,-16.743592,-20.138998,-23.481537,-26.824076
68,-3.096393,-6.520151,-9.774314,-12.977236,-16.353033,-19.597661,-22.782708,-25.967755
69,-3.043432,-6.418925,-9.62059,-12.628843,-15.777081,-18.885893,-21.929447,-24.973694
70,-3.056051,-6.341156,-9.445201,-12.462691,-15.671336,-18.64441,-21.55011,-24.45581
71,-2.775306,-5.826818,-8.726325,-11.173621,-13.781779,-16.683836,-19.551872,-22.417978
72,-2.72263,-5.6636045,-8.490781,-10.9963755,-13.72742,-16.601063,-19.3670795,-22.0929115
73,-2.940521,-6.2336945,-9.369099,-11.989381,-15.0323245,-18.080015,-21.0908445,-24.101674
74,-2.679133,-5.635733,-8.4806215,-11.0157995,-13.7772055,-16.505456,-19.205229,-21.905002
75,-2.850996,-5.888716,-8.676333,-10.814721,-13.130781,-15.7584275,-18.360633,-20.9843325
76,-2.233844,-4.540509,-6.634051,-8.65356,-10.836146,-12.623183,-14.333719,-16.044255
77,-2.366818,-4.8638015,-7.195174,-9.466579,-11.906297,-13.9875595,-16.0340585,-18.072347
78,-2.3280255,-4.754179,-6.9706265,-9.0516745,-11.3079925,-13.208075,-15.057079,-16.8936495
79,-2.607083,-5.373487,-7.948494,-10.110286,-12.478781,-14.761075,-16.899807,-19.038488
80,-2.429918,-5.086449,-7.602211,-10.118665,-12.843066,-15.247042,-17.609835,-19.972628
81,-2.417631,-5.070432,-7.602679,-10.119256,-12.8437195,-15.247785,-17.610617,-19.973449
82,-2.403746,-5.000042,-7.474394,-9.960677,-12.675329,-15.068844,-17.436641,-19.813097
83,-2.463537,-5.140121,-7.696338,-10.184228,-12.894329,-15.350067,-17.768484,-20.186901
84,-2.442037,-5.1042545,-7.652792,-10.1553335,-12.8822995,-15.32879,-17.739414,-20.150038
85,-2.634897,-5.618083,-8.535531,-11.558827,-14.819163,-17.703287,-20.565179,-23.427071
86,-2.636805,-5.618434,-8.536016,-11.556824,-14.81654,-17.703287,-20.565179,-23.427071
87,-2.508135,-5.302068,-8.024442,-10.774201,-13.779062,-16.513493,-19.235541,-21.957589
88,-2.841261,-5.949687,-8.899489,-11.818755,-14.873339,-17.8451735,-20.769541,-23.6939085
89,-3.955399,-8.37257,-12.601748,-16.463391,-20.517656,-24.111119,-27.634982,-31.158845
90,-3.952943,-8.354952,-12.591695,-16.442325,-20.48943,-24.077747,-27.59668,-31.115613
91,-3.3494895,-7.0254225,-10.5496905,-13.705716,-17.077222,-20.107887,-23.065614,-26.023341
92,-2.73736,-5.709709,-8.4894345,-10.802802,-13.417112,-16.180843,-18.895278,-21.609713
93,-2.677334,-5.668543,-8.560191,-11.398837,-14.37939,-17.205361,-20.02006,-22.83862
94,-3.208271,-6.685741,-9.939591,-12.764632,-15.74413,-18.815345,-21.888824,-24.9147
95,-3.212446,-6.749317,-10.0362565,-12.961738,-16.0283625,-19.1392125,-22.247169,-25.285983
96,-2.723454,-5.732313,-8.601142,-10.817481,-13.287411,-16.071471,-18.817845,-21.559924
97,-2.175319,-4.378092,-6.354437,-8.19608,-10.198984,-11.845895,-13.425382,-15.004869
98,-2.366328,-4.83831,-7.047394,-9.021737,-11.29608,-13.184826,-15.004081,-16.823299
99,-2.317503,-4.723177,-6.919706,-9.0287165,-11.297737,-13.184863,-15.004081,-16.823299
100,-2.350634,-4.91316,-7.371599,-9.674899,-12.157956,-14.340809,-16.475594,-18.610379
101,-2.468552,-5.182683,-7.774243,-10.390938,-13.215909,-15.696601,-18.163115,-20.749673
102,-2.430127,-5.139804,-7.766948,-10.379365,-13.238356,-15.83471,-18.542781,-21.250593
103,-2.4176335,-5.070436,-7.604949,-10.131129,-12.865272,-15.299587,-17.698535,-20.097483
104,-2.377456,-4.974709,-7.450248,-9.939489,-12.647721,-15.058285,-17.434732,-19.811181
105,-2.542,-5.368614,-8.11016,-10.817921,-13.773394,-16.456961,-19.111769,-21.763179
106,-2.575881,-5.448636,-8.249494,-11.059132,-14.120941,-16.910983,-19.681495,-22.446082
107,-2.651485,-5.638162,-8.552161,-11.551276,-14.769468,-17.643811,-20.474603,-23.305395
108,-2.422635,-5.031937,-7.531589,-10.030351,-12.778498,-15.23028,-17.666204,-20.102128
110,-3.425969,-7.142147,-10.695025,-14.18378,-17.858967,-21.145898,-24.364228,-27.582558
111,-3.365038,-7.028015,-10.525658,-13.978138,-17.61495,-20.912476,-24.087505,-27.268471
112,-2.674248,-5.66146,-8.524455,-11.332253,-14.367801,-17.187381,-19.968134,-22.748887
113,-3.274341,-6.875719,-10.253126,-13.1551765,-16.243873,-19.505548,-22.697033,-25.8820115
114,-3.219162,-6.844254,-10.29522,-13.284236,-16.383133,-19.727507,-23.106136,-26.497238
115,-2.795021,-5.857592,-8.774947,-11.228149,-13.927965,-16.9233835,-19.893471,-22.8635585
116,-2.34813,-4.77166,-6.970312,-8.813177,-10.804699,-12.637657,-14.407377,-16.177097
117,-2.445859,-5.107458,-7.636712,-9.633722,-12.0253745,-14.3499005,-16.645622,-18.958169
118,-2.511636,-5.292936,-7.991338,-10.734734,-13.686857,-16.362789,-19.000037,-21.640503
119,-2.511633,-5.294871,-7.998366,-10.738191,-13.730035,-16.405186,-19.062975,-21.720764
120,-2.535936,-5.385242,-8.172464,-10.986516,-14.051951,-16.92152,-19.779521,-22.637522
121,-2.636341,-5.6029325,-8.5148575,-11.4538225,-14.657362,-17.5640675,-20.4568775,-23.3630955
122,-2.62761,-5.590898,-8.488247,-11.3598,-14.482874,-17.352293,-20.205647,-23.059001
123,-2.595114,-5.548454,-8.458703,-11.359804,-14.487996,-17.365602,-20.27419,-23.182778
124,-2.595114,-5.548454,-8.458703,-11.504613,-14.805051,-17.847041,-20.8876535,-23.928266
125,-2.622417,-5.592288,-8.482261,-11.382622,-14.529325,-17.363992,-20.186757,-23.05441
126,-2.698388,-5.789185,-8.830665,-11.909454,-15.216283,-18.205275,-21.179482,-24.153682
127,-2.723287,-5.837061,-8.895947,-11.9928705,-15.3214,-18.323047,-21.314905,-24.306763
128,-2.858911,-6.048806,-9.065313,-12.095456,-15.266012,-18.553032,-21.776741,-25.00045
129,-2.962205,-6.266023,-9.40413,-12.520752,-15.79463,-19.216432,-22.580363,-25.944294
130,-3.736886,-7.955749,-12.012163,-16.027193,-20.320434,-24.239208,-28.113704,-31.9882
131,-4.017073,-8.321494,-12.443367,-16.495048,-20.749726,-24.7185365,-28.6262245,-32.5339445
132,-4.279238,-8.660931,-12.85511,-16.940161,-21.20059,-25.306902,-29.326176,-33.34545
133,-3.17572,-6.62768,-9.915387,-13.038858,-16.354947,-19.321314,-22.219468,-25.117622
134,-3.311721,-6.920986,-10.370092,-13.626536,-17.044901,-20.3903,-23.670963,-26.951626
135,-3.2813775,-6.9653095,-10.4467655,-13.231079,-16.22047,-19.520303,-22.77591,-26.0076855
136,-3.105845,-6.606243,-9.9664775,-12.8291575,-15.849401,-18.974155,-22.0107935,-25.2087485
137,-3.136,-6.666575,-10.077207,-12.963832,-16.073555,-19.334258,-22.591046,-25.875801
138,-2.509625,-5.27943,-7.948476,-10.426194,-13.130794,-15.711542,-18.262177,-20.812812
139,-2.298214,-4.7307,-6.986607,-9.234619,-11.730072,-14.059032,-16.380924,-18.702816
140,-2.525236,-5.333857,-8.073427,-10.823918,-13.836008,-16.604648,-19.325407,-22.042812
141,-2.462987,-5.172904,-7.774047,-10.396875,-13.259748,-15.797513,-18.323996,-20.86055
142,-2.416559,-5.047257,-7.56804,-10.081417,-12.821591,-15.332637,-17.825545,-20.318453
143,-2.607811,-5.539033,-8.413781,-11.308352,-14.46412,-17.40104,-20.330386,-23.259732
144,-2.823033,-6.086402,-9.318033,-12.610257,-16.175974,-19.447018,-22.719765,-25.992512
145,-2.685568,-5.7750545,-8.8505485,-12.1009155,-15.615724,-18.977833,-22.352836,-25.727786
146,-2.672776,-5.7634125,-8.8336085,-11.9953765,-15.420875,-18.652777,-21.923499,-25.199956
147,-2.792433,-6.0983325,-9.3844455,-12.7400935,-16.29251,-19.66861,-23.068329,-26.4761325
