1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-25.790228,-48.394537,-67.670981,-86.025415,-103.188162,-119.182393,-133.716907,-148.251421
3,-25.2702925,-46.7004055,-64.8229335,-81.4494385,-96.219982,-109.939368,-122.394903,-134.850438
4,-25.268927,-47.406527,-66.692472,-86.009522,-103.163635,-119.143755,-133.666371,-148.188987
5,-25.266196,-46.693527,-64.814778,-81.441583,-96.212074,-109.929414,-122.382898,-134.836383
6,-26.144602,-49.167785,-69.097264,-87.533002,-104.0840365,-119.560424,-133.630353,-147.700099
7,-25.069413,-47.008738,-66.009347,-83.794573,-99.845824,-115.065569,-128.861327,-142.657085
9,-25.202568,-47.404889,-66.689906,-86.007319,-103.162165,-119.142284,-133.665267,-148.18796
10,-25.495495,-47.952083,-67.4256795,-86.4780085,-103.556699,-119.4545035,-133.559932,-147.627786
11,-26.135083,-49.145378,-69.059345,-87.478175,-104.010359,-119.481557,-133.545437,-147.609155
12,-26.604054,-49.963193,-70.32632,-89.186139,-106.271838,-121.914843,-136.220225,-150.525607
13,-28.163094,-52.573225,-73.80597,-93.404255,-111.131384,-127.152451,-141.801697,-156.450943
14,-26.086077,-48.840046,-68.620386,-87.374324,-104.189148,-120.082273,-134.393215,-148.701986
15,-26.082608,-48.833173,-68.609676,-87.3654,-104.186017,-120.077143,-134.3858145,-148.695244
16,-27.435248,-51.433558,-72.181715,-91.439384,-108.781494,-124.372317,-138.643271,-152.914225
17,-26.125237,-49.122181,-69.0219825,-87.4345015,-103.961378,-119.4329645,-133.4968535,-147.5607425
18,-25.942799,-49.398297,-69.91561,-88.751917,-105.821212,-120.676487,-134.378906,-148.081325
19,-26.600831,-49.957034,-70.315404,-89.17444,-106.257826,-121.899846,-136.201666,-150.503486
20,-24.180036,-48.582144,-69.916494,-89.471734,-107.152607,-123.146758,-137.707867,-152.268975
21,-26.079835,-48.826214,-68.599799,-87.350056,-104.166687,-119.364003,-133.188733,-146.950744
22,-26.23591,-49.171985,-68.996234,-88.820307,-106.389219,-122.102819,-136.184781,-150.266743
23,-26.236281,-49.173875,-69.001779,-88.835237,-106.415966,-122.1858115,-136.571372,-150.9569325
24,0,0,0,0,0,0,0,0
25,-19.318145,-35.760042,-49.87659,-62.04598,-73.1875025,-82.9814245,-91.995715,-101.0100055
26,-13.603525,-25.074634,-35.086011,-43.890631,-52.172971,-59.653867,-66.627643,-73.601419
27,-15.3160605,-28.259194,-39.218026,-49.904049,-59.462614,-67.909606,-75.698027,-83.4864475
28,-26.66833,-50.118476,-70.6327955,-89.470186,-106.540455,-121.393616,-135.093961,-148.794306
29,-26.278621,-49.335025,-69.269139,-87.437147,-103.781395,-117.792152,-131.2686385,-144.9974925
30,-22.971074,-46.32691,-66.760465,-85.227272,-102.251961,-117.698605,-131.775643,-145.852681
31,-25.3415195,-47.19303,-66.0771905,-83.258082,-98.6524175,-112.260179,-124.627186,-136.991923
32,-24.838194,-46.074022,-64.243229,-81.108222,-96.166408,-109.812929,-122.212689,-134.612449
33,-20.624,-38.65245,-53.871579,-66.269545,-77.545384,-87.733602,-97.086961,-106.44032
34,-20.837479,-37.681455,-51.689697,-62.966717,-73.154778,-81.94233,-89.99635,-98.05037
35,-24.194091,-44.894266,-62.231915,-78.19734,-92.3917615,-105.259043,-116.44979,-127.640537
36,-19.080116,-35.647536,-49.820521,-61.277895,-71.78163,-81.924263,-91.174186,-100.318885
37,-24.239207,-45.1316155,-62.516216,-76.725434,-89.705168,-101.129783,-112.0683995,-122.6263345
38,-21.891392,-39.9831455,-54.858355,-67.3401475,-79.8242535,-91.2622155,-101.977532,-113.60345
39,-18.665816,-34.65386,-48.189647,-60.317504,-70.923335,-80.195125,-88.726902,-97.258679
40,-19.429608,-36.422333,-50.847211,-63.013029,-74.100646,-83.910577,-93.402638,-103.158929
41,-15.459298,-28.943435,-40.1771,-51.057889,-60.817452,-70.01382,-78.333087,-86.652354
42,-16.48332,-30.618013,-42.957238,-55.120459,-66.160869,-76.229904,-85.484361,-94.738818
43,-13.568013,-25.368418,-35.733063,-45.802528,-55.128424,-63.689825,-71.598109,-79.506393
44,-15.18531,-28.194377,-39.420139,-49.338815,-58.526287,-67.4244705,-75.5051845,-83.5858985
45,0,0,0,0,0,0,0,0
46,-22.7168505,-45.1609835,-64.8127685,-81.6351025,-97.1767515,-111.764149,-125.103083,-138.442017
47,-24.510058,-46.553783,-65.376077,-81.74464,-96.556702,-110.338718,-122.910121,-135.479753
48,-24.916804,-46.613037,-65.377553,-82.741243,-98.34595,-112.562613,-125.521113,-138.479613
49,-24.716927,-46.471846,-65.312893,-82.829225,-98.584583,-111.580878,-124.229994,-137.112519
50,-23.86814,-44.883786,-63.283854,-80.413648,-95.9879,-110.244718,-123.294993,-136.336062
51,-21.903283,-40.752455,-56.614554,-70.107751,-82.786195,-94.458882,-104.897329,-114.948543
52,-24.283198,-44.92673,-62.177055,-78.063116,-92.207762,-104.986652,-116.36869,-127.549791
53,-16.021204,-30.15092,-42.438087,-54.043872,-64.547229,-74.240156,-83.214121,-92.188063
54,-18.228685,-33.793619,-47.217767,-58.562965,-69.003989,-79.097519,-88.282252,-97.466985
55,-24.8478025,-46.207286,-64.211588,-80.172595,-94.246362,-108.060615,-120.385733,-132.710851
56,-20.348676,-38.041925,-53.231128,-66.879155,-78.835929,-89.557758,-99.571114,-109.9829975
57,-17.850314,-33.486759,-46.792938,-58.082783,-68.423633,-77.628421,-86.12476,-94.617015
58,-16.816722,-30.661903,-42.790631,-54.839082,-65.7897345,-75.533623,-84.504861,-93.476099
59,-21.962279,-40.771713,-56.662052,-69.629993,-81.363314,-92.011459,-101.793325,-111.575191
60,-19.666155,-36.112544,-49.7147,-62.946536,-75.065867,-86.257001,-96.055859,-106.018447
61,-18.227733,-33.582361,-47.193741,-59.73905,-71.019807,-81.441266,-90.648434,-99.748331
62,-19.462294,-35.4377185,-49.25075,-62.356012,-74.454267,-85.11185,-94.876883,-104.641916
63,-18.354465,-34.30641,-48.116507,-60.163148,-71.238176,-81.769958,-91.326074,-100.8821905
64,-17.52883,-32.401527,-45.2865,-57.966192,-69.365353,-79.448971,-88.689085,-97.929133
65,-17.13026,-31.7824,-44.498237,-57.016908,-68.27193,-78.204706,-87.3032965,-96.4018135
66,-14.998318,-28.091917,-39.702612,-50.245008,-60.258186,-69.987558,-78.946915,-87.906272
67,-21.512585,-42.912622,-61.667137,-79.130991,-94.992023,-109.860183,-123.423677,-136.987171
68,-25.293522,-47.424899,-66.752892,-84.8003,-101.159883,-116.1572,-129.890117,-143.623034
69,-25.079842,-46.991639,-66.156105,-83.871953,-99.882448,-114.749285,-128.338939,-141.928593
70,-23.869171,-44.884615,-63.283384,-80.400205,-95.962643,-110.218432,-123.266622,-136.314812
71,-21.133451,-39.258864,-54.562028,-68.326652,-80.552073,-91.546643,-101.67607,-111.804805
72,-20.4720885,-37.576258,-52.5780035,-65.8093145,-77.9522885,-89.2755555,-99.144433,-109.445034
73,-16.387714,-31.083233,-43.8078115,-55.0315145,-65.2787835,-75.123709,-84.4159785,-93.336291
74,-17.979678,-33.718694,-47.345029,-58.783083,-69.241623,-79.504276,-88.821014,-98.097346
75,-22.098497,-40.9727665,-56.918704,-70.2823435,-82.198827,-92.712753,-102.389884,-112.067015
76,-24.849924,-46.210566,-64.214879,-80.163912,-94.561163,-108.037156,-120.361498,-132.68584
77,-22.587014,-41.88813,-58.312699,-73.6465625,-87.2750425,-99.554326,-110.728381,-121.916827
78,-24.730455,-45.922616,-63.916007,-80.588732,-95.361822,-108.708578,-120.673588,-132.638598
79,-23.871966,-43.825394,-60.856761,-77.96776,-92.786809,-106.041762,-117.814903,-129.280693
80,-20.577251,-37.414757,-51.846987,-64.358567,-75.799859,-86.575543,-96.314138,-106.0544525
81,-17.789242,-33.484618,-47.05782,-60.1115255,-71.8917115,-82.459024,-92.071741,-101.669447
82,-16.977184,-31.430896,-44.180335,-55.93432,-66.697193,-76.6047,-85.594323,-94.60928
83,-16.977927,-31.43203,-44.32557,-56.19081,-67.109488,-77.473853,-86.862115,-96.250377
84,-17.129271,-31.781366,-44.498168,-57.019193,-68.276418,-78.209663,-87.311245,-96.412827
85,-13.647706,-25.559702,-36.119747,-47.084721,-56.778206,-65.876041,-74.34555,-82.815059
86,-13.934249,-26.274541,-37.192639,-48.212175,-58.764121,-68.230488,-76.786947,-85.458223
87,-12.453709,-23.102191,-32.429918,-40.798347,-48.691824,-55.894409,-62.585304,-69.276199
88,-23.301225,-43.028311,-59.90908,-75.5615525,-89.58702,-102.54693,-114.342781,-126.138632
89,-24.433103,-46.866194,-66.462375,-84.711109,-101.215109,-115.861194,-129.2602965,-142.663121
90,-24.605289,-47.459436,-67.633427,-86.772406,-104.217769,-119.848586,-134.258084,-148.674463
91,-21.879996,-41.6492255,-59.119835,-75.359938,-90.183064,-104.503665,-117.443787,-130.383909
92,-21.12387,-39.237165,-54.528573,-68.28796,-80.508521,-91.489398,-101.605443,-111.721488
93,-17.820814,-33.116273,-45.720522,-58.343722,-69.825268,-81.019974,-92.145615,-102.198016
94,-23.004633,-42.892185,-59.795395,-73.723474,-86.563737,-98.858958,-110.12579,-121.604818
95,-24.121707,-45.369494,-63.60072,-79.5757615,-93.9958895,-107.024976,-119.1284755,-131.1782885
96,-17.636951,-33.25172,-46.769647,-59.374933,-70.696889,-81.035261,-90.573086,-100.110911
97,-24.111494,-44.709448,-62.150584,-78.121035,-92.267521,-104.97698,-116.377767,-127.778554
98,-24.44627,-45.363811,-63.052411,-78.989293,-93.350842,-106.385319,-118.019154,-129.742503
99,-23.6406875,-43.820335,-61.0784715,-77.965938,-92.8625765,-106.374083,-118.4348975,-130.495345
100,-18.0676,-33.151183,-46.311842,-58.590306,-69.55908,-80.373076,-90.758581,-101.25419
101,-13.775563,-25.348795,-35.592224,-46.005312,-55.548465,-64.184631,-72.160284,-80.135055
102,-14.703742,-27.351207,-38.413339,-48.719492,-58.670943,-67.420727,-75.427366,-83.542843
103,-16.68671,-31.418239,-44.182169,-55.617579,-65.953365,-75.855392,-84.835409,-93.815426
104,-16.978293,-31.43203,-43.970319,-54.981076,-65.177977,-74.925493,-83.751466,-92.577439
105,-13.499197,-25.101743,-35.325896,-45.972142,-55.490475,-64.168862,-72.187754,-80.206653
106,-13.437352,-25.101166,-35.433203,-44.657311,-53.384133,-61.373594,-68.809826,-76.246058
107,-13.482699,-25.112295,-35.319136,-45.885151,-55.529511,-64.0816,-71.983923,-79.886246
108,-13.90307,-25.701356,-35.737449,-44.499996,-52.649926,-59.926177,-66.651387,-73.376798
110,-27.251707,-50.877809,-71.142908,-89.498068,-105.989544,-120.961807,-134.543249,-148.124691
111,-26.980539,-50.571114,-70.763837,-88.943568,-105.204629,-119.991799,-133.38027,-146.768741
112,-17.955946,-33.617409,-47.183605,-60.118913,-71.893936,-83.018594,-93.192936,-103.367119
113,-22.9128085,-42.7719955,-59.70563,-74.710837,-88.202681,-100.501933,-111.8211355,-123.140338
114,-20.599976,-38.722709,-54.459927,-68.718241,-81.756445,-93.766242,-104.916879,-116.067516
115,-17.35659,-32.559068,-45.3836405,-57.845254,-69.0385075,-78.939875,-88.0591085,-97.244588
116,-23.984624,-44.566953,-62.13505,-78.105331,-92.250948,-104.953164,-116.347198,-127.741232
117,-17.382171,-32.219046,-44.986808,-55.8168635,-65.837313,-75.291373,-83.876167,-92.460961
118,-14.428411,-25.921444,-36.014226,-44.8344985,-53.18113,-61.389968,-68.878873,-76.367778
119,-13.6443045,-25.1790325,-35.3156075,-44.388043,-52.640707,-60.857658,-68.338248,-75.937191
120,-12.112996,-22.574086,-31.850767,-41.404382,-50.198637,-58.308762,-65.834955,-73.36113
121,-13.296391,-24.766578,-35.065717,-45.318712,-54.8335355,-63.582552,-71.6707185,-79.4030495
122,-13.495481,-25.141194,-35.438793,-45.941917,-55.568485,-64.31959,-72.421078,-80.522566
123,-10.614977,-20.071773,-28.553667,-36.251499,-43.691028,-51.311401,-58.337575,-65.363749
124,-10.466897,-19.174742,-26.375463,-33.649491,-40.220445,-46.949574,-53.1811195,-59.5479555
125,-12.179235,-22.643027,-31.862712,-41.454134,-50.233766,-58.19904,-65.56462,-72.9302
126,-13.055634,-23.846403,-33.500918,-43.618349,-52.936935,-61.513483,-69.464035,-77.414587
127,-13.4313015,-25.3307865,-35.864269,-45.981088,-54.652774,-63.062527,-71.1017975,-79.163068
128,-23.609456,-44.27258,-62.156565,-79.002013,-94.149852,-108.543795,-121.656412,-134.769029
129,-21.505889,-40.090759,-55.801692,-71.637015,-85.521388,-98.299531,-109.966882,-121.634233
130,-26.324954,-49.420198,-69.190281,-86.512649,-102.187791,-116.465143,-129.540162,-142.615181
131,-27.2783095,-50.945772,-71.563596,-90.777612,-108.164261,-123.971066,-138.434659,-152.898252
132,-27.793072,-51.802771,-72.841568,-92.567128,-110.489776,-127.002663,-142.141374,-157.280085
133,-25.8387095,-47.6289315,-65.8617545,-82.28978,-96.867474,-111.003133,-124.788618,-138.574103
134,-33.946053,-56.973081,-76.528163,-95.879973,-112.634456,-128.618133,-142.950458,-157.230827
135,-20.886217,-39.386895,-55.260041,-70.654419,-83.750053,-96.54826,-108.390597,-119.857289
136,-18.444311,-34.698277,-48.8409285,-61.890183,-73.734228,-84.890627,-95.043874,-105.308819
137,-15.604932,-29.364935,-41.426942,-52.763768,-63.10749,-73.588784,-82.526133,-91.642454
138,-13.405713,-25.638954,-36.289088,-46.648355,-56.059661,-65.158497,-73.427401,-81.696305
139,-12.672517,-23.128766,-32.511942,-42.037303,-50.897937,-58.686081,-65.882942,-73.079803
140,-11.902536,-22.090406,-31.112739,-40.352893,-48.872955,-56.548932,-63.691252,-70.833572
141,-14.315242,-26.576202,-37.363643,-48.066917,-57.705136,-66.047737,-73.604779,-81.16224
142,-14.493325,-26.826242,-37.5657605,-48.205241,-57.957302,-66.047727,-73.604774,-81.16276
143,-11.648332,-22.104304,-31.371809,-40.518763,-48.976804,-56.263843,-63.156688,-70.049533
144,-9.243277,-16.943843,-24.166918,-30.954977,-37.62802,-43.781978,-49.675614,-55.56925
145,-8.62333,-16.3936415,-23.0229315,-30.0765315,-37.2059565,-43.8731285,-50.2429535,-56.737572
146,-9.061155,-16.927443,-24.169431,-32.123025,-39.625433,-46.736815,-53.3337715,-59.930728
147,-7.862085,-14.67209,-21.00793,-28.187052,-35.005602,-41.621839,-47.903291,-54.184743
148,-6.699343,-12.5941105,-18.16172,-24.7435675,-31.034791,-37.2525245,-43.227557,-49.2025895
