1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.005928,-0.012824,-0.034309,-0.055475,-0.076564,-0.098472,-0.120491,-0.14251
3,0.011966,-0.00864,-0.029514,-0.049061,-0.067793,-0.086969,-0.106237,-0.125479
4,0.011895,-0.007784,-0.028925,-0.050144,-0.068408,-0.086134,-0.103737,-0.12239
5,0.011841,-0.009198,-0.032394,-0.0545395,-0.077504,-0.101078,-0.124588,-0.148098
6,0.011862,-0.00897,-0.029934,-0.049059,-0.068196,-0.087611,-0.106922,-0.126034
7,0.009804,-0.008373,-0.02742,-0.045888,-0.063626,-0.081207,-0.098392,-0.115767
8,0.011872,-0.008052,-0.02581,-0.043395,-0.060162,-0.076527,-0.092864,-0.109101
9,0.004023,-0.009614,-0.023388,-0.036653,-0.049375,-0.06266,-0.075884,-0.088196
10,0.0062275,-0.009288,-0.023411,-0.036216,-0.047138,-0.05793,-0.068698,-0.080262
11,0.005464,-0.009495,-0.028645,-0.046915,-0.062831,-0.07895,-0.095014,-0.111294
12,0.008173,-0.003162,-0.013648,-0.021196,-0.027684,-0.033681,-0.03975,-0.045858
13,0.004065,-0.015097,-0.036567,-0.058631,-0.08086,-0.103982,-0.127214,-0.150446
14,0.004609,-0.012297,-0.03041,-0.047937,-0.064841,-0.081992,-0.09904,-0.116088
15,0.011667,-0.006536,-0.025281,-0.043575,-0.060705,-0.07809,-0.0951425,-0.1121965
16,0.012186,-0.004731,-0.022287,-0.039377,-0.0553705,-0.0714325,-0.087135,-0.10304
17,0.005926,-0.0070855,-0.019587,-0.029782,-0.0382395,-0.046075,-0.054037,-0.0619865
18,0.006717,-0.007096,-0.02107,-0.033034,-0.04335,-0.053381,-0.063221,-0.073174
19,0.00729,-0.005566,-0.019177,-0.031243,-0.041083,-0.050578,-0.059888,-0.069398
20,0.006974,-0.00671,-0.019896,-0.0307085,-0.0393885,-0.047966,-0.0564125,-0.065393
21,0.009188,-0.004635,-0.0185,-0.029944,-0.0396395,-0.0485145,-0.0575315,-0.066257
22,0.00945,-0.003496,-0.014262,-0.022732,-0.029922,-0.036836,-0.043616,-0.049671
23,0.005434,-0.006896,-0.018581,-0.026849,-0.036068,-0.044309,-0.052212,-0.059895
24,0.013853,-0.003866,-0.022384,-0.040333,-0.057408,-0.07445,-0.091369,-0.108288
25,0.003792,-0.015637,-0.03567,-0.054356,-0.071607,-0.088343,-0.104974,-0.121605
26,0.014471,-0.00506,-0.027893,-0.046738,-0.063288,-0.080608,-0.097933,-0.11436
27,0.00867,-0.0055755,-0.0191255,-0.0302435,-0.0412095,-0.0550985,-0.0669905,-0.0782965
28,0.009476,-0.004703,-0.01873,-0.031221,-0.041872,-0.052092,-0.061981,-0.071706
29,0.007775,-0.00378,-0.0153765,-0.025165,-0.033652,-0.0415475,-0.04911,-0.0566825
30,0.0093185,-0.0005605,-0.010601,-0.018719,-0.024813,-0.030493,-0.036179,-0.041623
31,0.008898,-0.0019725,-0.0122095,-0.0207565,-0.0282095,-0.0347955,-0.0412535,-0.047589
32,0.009856,0.0019825,-0.005988,-0.012683,-0.0185565,-0.023784,-0.0281565,-0.03298
33,0.007096,-0.003163,-0.012971,-0.020896,-0.027281,-0.033409,-0.039468,-0.045251
34,0.011498,-0.006868,-0.026202,-0.04511,-0.063198,-0.081239,-0.099232,-0.117231
35,0.011595,-0.006452,-0.024632,-0.042204,-0.059026,-0.076517,-0.093556,-0.11102
36,0.019297,0.000672,-0.017477,-0.034195,-0.050219,-0.06661,-0.082489,-0.098834
37,0.012002,-0.002812,-0.0177995,-0.0270175,-0.034626,-0.042233,-0.0497745,-0.057465
38,0.011981,0.00127,-0.006534,-0.01238,-0.0177905,-0.021824,-0.025894,-0.030073
39,0.012068,0.000347,-0.010453,-0.019555,-0.028194,-0.036296,-0.043554,-0.051125
40,0.0132855,0.0027805,-0.0064085,-0.013178,-0.017974,-0.021042,-0.024053,-0.0272525
41,0.0121475,0.002049,-0.004332,-0.0084695,-0.011442,-0.0133995,-0.014998,-0.016554
42,0.015568,0.007891,0.001363,-0.002457,-0.0041095,-0.0044525,-0.0043645,-0.0044385
43,0.008259,0.002451,-0.0027745,-0.005489,-0.006923,-0.007789,-0.008494,-0.009089
44,0.009654,-0.009745,-0.031441,-0.0538,-0.076253,-0.099166,-0.12205,-0.1448475
45,0.015465,0.000748,-0.0145455,-0.0292945,-0.0436515,-0.057264,-0.0713935,-0.085012
46,0.01397,-0.000439,-0.013289,-0.024685,-0.034332,-0.045482,-0.054504,-0.063419
47,0.007849,-0.001677,-0.010069,-0.015829,-0.019581,-0.022539,-0.02547,-0.028262
48,0.009531,0.001072,-0.0055,-0.0102225,-0.013551,-0.0156885,-0.01771,-0.0195455
49,0.012932,0.002739,-0.00647,-0.013169,-0.018008,-0.02189,-0.025364,-0.028622
50,0.016112,0.008682,0.002692,-0.000473,-0.001624,-0.001348,-0.000591,6.09999999999999E-05
51,0.007991,0.0016695,-0.003872,-0.0074725,-0.00942,-0.011098,-0.012723,-0.013959
52,0.009145,0.001585,-0.005079,-0.009396,-0.012285,-0.014147,-0.01542,-0.016694
53,0.007522,-0.001204,-0.009402,-0.015235,-0.019463,-0.02294,-0.0260385,-0.029323
54,0.0364255,0.0246185,0.009075,-0.007418,-0.0244705,-0.0419165,-0.0592775,-0.0766385
55,0.0549845,0.0444145,0.027429,0.007877,-0.0089755,-0.022713,-0.034835,-0.0469345
56,0.0467265,0.0311525,0.014027,-0.002954,-0.019351,-0.0357455,-0.0511745,-0.0652535
57,0.008861,-0.000316,-0.009246,-0.01549,-0.021445,-0.0270925,-0.0318375,-0.0369325
58,0.0069795,-0.003394,-0.012541,-0.0200605,-0.026086,-0.0316075,-0.0365085,-0.0416485
59,0.00791,-0.0014775,-0.0103545,-0.017353,-0.022694,-0.02728,-0.0321755,-0.037158
60,0.010868,0.001428,-0.00721,-0.013806,-0.018587,-0.02204,-0.024635,-0.027641
61,0.011981,0.003565,-0.004529,-0.0082655,-0.009957,-0.011441,-0.011732,-0.012584
62,0.005805,-0.002551,-0.011043,-0.01785,-0.023482,-0.028536,-0.033785,-0.038451
63,0.007305,-0.001611,-0.009678,-0.015386,-0.019528,-0.022763,-0.025698,-0.028723
64,0.007496,-0.001536,-0.0098705,-0.0160435,-0.0206615,-0.024362,-0.027667,-0.030972
65,0.03793,0.03006,0.016623,-5.3E-05,-0.018968,-0.035458,-0.05051,-0.06669
66,0.06035,0.064756,0.057492,0.040799,0.019779,0.003854,-0.010809,-0.027065
67,0.0482495,0.0377175,0.0199015,0.0009665,-0.017904,-0.033641,-0.0486625,-0.0617685
68,0.032604,0.016775,0.0014915,-0.0132745,-0.026843,-0.040189,-0.0520555,-0.0645095
69,0.006707,-0.005953,-0.018708,-0.029272,-0.038513,-0.047032,-0.055453,-0.063558
70,0.0130735,-0.001522,-0.0113565,-0.0203335,-0.028923,-0.040238,-0.051397,-0.062554
71,0.008862,0.000159,-0.008102,-0.014285,-0.019921,-0.024214,-0.027553,-0.031524
72,0.009073,-0.0002455,-0.009221,-0.015888,-0.021099,-0.025849,-0.03019,-0.034523
73,0.014296,0.004501,-0.004454,-0.010717,-0.014875,-0.0176,-0.019493,-0.021386
74,0.0069155,-0.0071925,-0.0209355,-0.034155,-0.0459195,-0.056873,-0.0672475,-0.0776875
75,0.007466,-0.00709,-0.021001,-0.0354165,-0.046735,-0.0574415,-0.067769,-0.078092
76,0.004862,-0.010975,-0.025973,-0.038662,-0.049456,-0.060336,-0.070429,-0.081184
77,0.005447,-0.012075,-0.030439,-0.047691,-0.06407,-0.080207,-0.095314,-0.110907
78,0.0105215,-0.00338,-0.0146195,-0.024037,-0.0319595,-0.040114,-0.047981,-0.05619
79,0.0130785,0.004316,-0.004419,-0.010554,-0.014505,-0.017616,-0.02051,-0.0238415
80,0.008439,-0.00073,-0.00937,-0.015988,-0.020826,-0.024438,-0.027255,-0.030457
81,0.008168,-0.010578,-0.030159,-0.0490105,-0.0668885,-0.08393,-0.1014875,-0.1185755
82,0.0083725,-0.009489,-0.027142,-0.0447555,-0.0612805,-0.077089,-0.0928255,-0.108401
83,0.006235,-0.006053,-0.0175865,-0.027874,-0.036626,-0.044058,-0.050843,-0.057956
84,0.007203,-0.003877,-0.0144125,-0.023007,-0.030367,-0.0360525,-0.0413665,-0.046901
85,0.005349,-0.006322,-0.017804,-0.0275815,-0.036053,-0.043421,-0.050288,-0.057155
86,0.005999,-0.014287,-0.037253,-0.061556,-0.086085,-0.111378,-0.136751,-0.162125
87,0.0089195,-0.0085015,-0.027276,-0.0461675,-0.064461,-0.082992,-0.101665,-0.120338
88,0.004502,-0.00821,-0.025397,-0.042493,-0.0586625,-0.074503,-0.0902095,-0.105893
89,0.00416,-0.009117,-0.022126,-0.03599,-0.050293,-0.064213,-0.078078,-0.091963
90,0.007991,-0.002375,-0.014364,-0.0252775,-0.034217,-0.0414595,-0.048609,-0.0552315
91,0.007197,-0.003959,-0.014987,-0.024171,-0.03183,-0.038352,-0.044373,-0.050393
92,0.003566,-0.016728,-0.039768,-0.064036,-0.088805,-0.114713,-0.140897,-0.167081
93,0.030159,0.010374,-0.005793,-0.021716,-0.036914,-0.053701,-0.070823,-0.088542
94,0.008865,-0.007312,-0.0238615,-0.038788,-0.0530175,-0.0667925,-0.0806755,-0.0948625
95,0.003896,-0.010446,-0.0265,-0.0418285,-0.056111,-0.070157,-0.084051,-0.097945
96,0.038444,0.026072,0.00941,-0.011487,-0.02667,-0.036439,-0.050055,-0.061874
97,0.007635,-0.003513,-0.015454,-0.0282085,-0.037668,-0.045504,-0.05277,-0.060736
98,0.017319,-0.002772,-0.021568,-0.037497,-0.053795,-0.070587,-0.087552,-0.104517
99,0.031417,0.013435,-0.007168,-0.025527,-0.041992,-0.059991,-0.078213,-0.095655
100,0.008205,-0.008852,-0.024395,-0.041554,-0.056368,-0.071573,-0.086499,-0.101175
101,0.020792,0.007401,-0.005089,-0.021667,-0.035586,-0.048235,-0.062625,-0.077602
102,0.017155,0.0064895,-0.0080025,-0.022633,-0.035155,-0.0456545,-0.057866,-0.071645
103,0.0115,-0.001002,-0.014046,-0.024816,-0.033235,-0.042829,-0.050305,-0.059802
104,0.014424,0.000685,-0.013686,-0.025688,-0.036007,-0.045449,-0.054355,-0.062051
105,0.03328,0.017041,-0.002483,-0.021967,-0.0409655,-0.0589835,-0.075884,-0.093659
106,0.0323,0.015206,-0.0032065,-0.019569,-0.035662,-0.0513985,-0.0663175,-0.0804515
107,0.032195,0.015515,-0.000408,-0.013857,-0.031362,-0.04712,-0.062739,-0.077276
108,0.0087645,-0.005712,-0.021367,-0.033506,-0.044904,-0.05782,-0.067866,-0.078562
109,0.011649,-0.001128,-0.014219,-0.025603,-0.0359235,-0.04593,-0.055231,-0.064603
110,0.007721,-0.005011,-0.016685,-0.028052,-0.036955,-0.045878,-0.054047,-0.062704
111,0.0165905,0.004055,-0.0091645,-0.021413,-0.0328215,-0.043377,-0.0534825,-0.063588
112,0.034117,0.019485,0.001096,-0.017866,-0.036747,-0.05579,-0.074763,-0.093736
113,0.015539,0.021088,0.0039485,-0.016368,-0.029691,-0.04336,-0.056318,-0.068948
114,0.032528,0.0166525,-0.0011525,-0.01792,-0.032564,-0.047788,-0.0624775,-0.0764045
115,0.035777,0.022298,0.0058815,-0.010785,-0.027635,-0.045238,-0.0627,-0.07734
116,0.005851,-0.007796,-0.019454,-0.029263,-0.038613,-0.0462245,-0.054174,-0.062477
117,0.00682,-0.006421,-0.019475,-0.0304425,-0.0402575,-0.049602,-0.058574,-0.067274
118,0.006839,-0.007462,-0.0234705,-0.039362,-0.052416,-0.06524,-0.0782855,-0.0910175
119,0.034054,0.018084,-0.001204,-0.02017,-0.038061,-0.055489,-0.072738,-0.089987
120,0.031501,0.017519,0.000654,-0.015087,-0.029837,-0.042068,-0.055706,-0.07024
121,0.0343505,0.02047,0.0038285,-0.012306,-0.028964,-0.0445585,-0.0593305,-0.0749425
122,0.0337555,0.0206625,0.00599,-0.009739,-0.0283895,-0.044626,-0.061029,-0.0768705
123,0.027568,0.02152,0.011904,0.000773,-0.013603,-0.028664,-0.040664,-0.05223
124,0.007277,-0.004758,-0.016539,-0.026062,-0.033777,-0.043373,-0.051169,-0.061359
125,0.008676,-0.004091,-0.015614,-0.024774,-0.031802,-0.039535,-0.048849,-0.055755
126,0.034109,0.018135,-0.001159,-0.020123,-0.037991,-0.052738,-0.072584,-0.089805
127,0.033642,0.0186155,0.001446,-0.015222,-0.031321,-0.0472685,-0.0629485,-0.0786265
128,0.034079,0.018688,0.002013,-0.015952,-0.029393,-0.042634,-0.0571735,-0.071771
129,0.039972,0.031922,0.019207,0.003494,-0.012707,-0.028117,-0.04622,-0.062542
130,0.0371875,0.035942,0.0284245,0.0153135,-0.0011215,-0.014908,-0.027228,-0.039292
131,0.031927,0.017922,0.006296,-0.006881,-0.0159765,-0.025064,-0.034733,-0.0464515
132,0.0193845,0.010107,0.001074,-0.007286,-0.014642,-0.021724,-0.027173,-0.032276
133,0.009787,-0.003346,-0.016389,-0.027768,-0.037395,-0.0458365,-0.0537645,-0.0616925
134,0,0,0,0,0,0,0,0
135,0.043018,0.030265,0.01183,-0.00976,-0.029375,-0.048244,-0.066925,-0.085605
136,0.0310735,0.0156175,-0.0013015,-0.0172385,-0.032217,-0.049275,-0.071911,-0.0942935
137,0.03236,0.0156925,-0.0017885,-0.017653,-0.030877,-0.043268,-0.0551935,-0.067113
138,0.041517,0.038193,0.028159,0.014525,-0.003651,-0.021499,-0.038469,-0.053247
139,0.069864,0.06017,0.048416,0.036277,0.023098,0.010467,-0.002137,-0.01542
140,0.069101,0.060402,0.049,0.034451,0.019408,0.003844,-0.012131,-0.028106
141,0.0722215,0.06327,0.051035,0.037999,0.025095,0.012498,-8E-06,-0.0125135
142,0.009073,-0.005984,-0.016512,-0.027754,-0.037377,-0.045818,-0.053744,-0.06167
143,0,0,0,0,0,0,0,0
144,0.0333195,0.018657,0.0018925,-0.0141575,-0.029432,-0.0443505,-0.058885,-0.07342
145,0.034614,0.019065,0.001571,-0.014552,-0.030514,-0.044771,-0.058571,-0.073502
146,0.033645,0.013632,-0.006082,-0.022076,-0.035635,-0.048233,-0.060327,-0.072422
147,0.036422,0.02547,0.01062,-0.005231,-0.021192,-0.037361,-0.054037,-0.068049
148,0.058931,0.056968,0.044901,0.028317,0.0096635,-0.006006,-0.0208295,-0.034966
149,0.060359,0.070402,0.066885,0.054865,0.033628,0.016029,-0.000847,-0.0177275
