1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,37.3472,51.410333,59.109233,62.931,66.814,70.634667,74.299133,77.963599
3,35.4189,45.9844,50.588267,50.985733,52.0487,54.9208,57.360967,59.806267
4,34.859,44.9669,48.817633,47.319067,47.962933,50.1633,52.403633,54.643966
5,39.179067,53.503267,60.887933,63.624367,66.559533,69.3594,72.377433,75.395466
6,35.953833,47.225933,52.2903,53.265633,54.608767,57.1952,59.9881,62.932833
7,33.834133,43.1475,46.352167,44.3784,43.9109,45.200467,46.824067,48.537133
8,32.430933,40.899833,43.159933,40.5075,39.486333,40.0477,41.0344,42.461467
9,23.183967,29.761933,29.039267,22.1151,19.566033,19.527167,19.8051,20.083033
10,28.4984335,34.3445665,35.2095335,31.04035,28.686367,29.1516665,28.1554165,28.4885335
11,28.251267,37.333233,41.5213,41.032567,41.619967,43.047033,44.762667,46.478301
12,19.991733,20.7335,17.271833,9.919467,6.018433,5.488967,5.1146,4.740233
13,33.744333,48.545567,57.301933,61.9256,66.2024,70.114,73.9233,77.7326
14,29.0609,38.9697,43.330833,43.038233,43.829133,45.343833,47.158467,48.973101
15,33.180033,42.2534,44.8095835,42.8805665,42.285833,43.351367,44.840033,46.340434
16,33.165733,41.813567,44.2968165,41.3522835,40.0631,41.1508165,42.284,43.443033
17,23.5673165,26.153567,23.65605,16.11445,11.6901,10.4675665,9.5193835,8.604751
18,25.2798,29.370333,28.282467,22.071467,18.577933,17.7529,17.7118,17.381434
19,24.582767,29.822467,29.824633,23.3948,19.729233,19.516933,19.671667,19.762601
20,24.9157,29.3995165,28.4295,22.14755,18.6732335,18.08655,17.3537835,16.722933
21,25.1942165,28.786633,27.849067,21.6087835,17.9797,16.849467,15.6449335,15.157066
22,22.5852,24.4662,21.8735,14.489933,9.851967,8.002467,6.8343,5.516501
23,22.033119,24.7962,23.661733,17.385867,13.460333,12.387467,12.053433,11.2937
24,35.079733,44.828667,48.260667,46.336767,45.897133,46.972567,48.390833,49.809099
25,30.548467,38.4239165,40.2556,37.084667,36.0349,37.114917,38.4725,39.829533
26,38.284033,49.8586,54.961867,54.610967,54.5116,56.262433,58.2538,60.245167
27,27.2239,31.9505835,30.1482335,23.700983,20.3841335,19.8957,19.7041165,19.744284
28,25.860633,30.034767,29.192167,23.178067,19.797433,18.953767,18.657133,18.312467
29,22.6979335,25.7090165,24.145,17.592667,13.729633,12.5869,11.8889665,11.303599
30,22.2212835,24.598533,22.008033,14.5999,9.8061,7.659667,6.3999835,5.0414835
31,21.768967,24.090767,21.8448835,15.0861165,10.87035,9.209933,8.070333,6.887466
32,19.477333,19.6181335,15.974933,7.9508,2.612483,0.32595,-1.4179,-3.356851
33,20.179467,21.4489,18.662933,11.246767,6.9296,5.397667,4.265833,2.708166
34,35.3298,45.8843,49.974467,48.851367,48.540433,50.536933,52.490167,54.524433
35,33.224733,42.605933,46.3935835,44.4339335,43.9472,45.3260335,46.8446,48.3637
36,37.337667,46.971133,50.554933,48.292967,47.379967,48.286333,49.421533,50.688401
37,28.1908,31.7372,30.223233,22.262533,16.978867,14.0954,12.317067,10.538734
38,21.8370165,21.3085,16.6860665,6.9884835,0.87065,-1.7127,-3.8058165,-5.880566
39,24.968533,29.309133,28.2986,22.508567,19.854633,18.3399,17.481567,16.804699
40,21.658267,21.8262,17.565733,7.6201,0.5916,-3.3691335,-6.330317,-9.380467
41,19.296533,17.54625,11.1077665,-0.4107,-7.94255,-11.882933,-15.2007165,-17.9435835
42,20.1322165,17.1996,9.971867,-2.145333,-10.9296,-16.1361,-20.4048165,-24.361683
43,12.6730835,9.1751,2.0186835,-8.6992,-15.5982,-19.700233,-22.415033,-25.500417
44,35.1945,47.2164,53.480917,56.359267,57.79365,59.992567,62.7224,65.453333
45,38.2107165,47.950283,51.868833,49.556833,48.6781,49.500367,50.563,51.6778655
46,28.030933,32.593,31.938133,24.5076,19.8561,18.717233,17.545733,17.023967
47,18.0814,17.315467,12.288133,1.782,-5.101067,-8.504467,-10.770467,-12.966067
48,18.2218665,16.8454,11.1375,0.340633,-7.1413835,-10.9842335,-13.961933,-17.124433
49,21.958567,22.4334,18.880433,9.350733,2.794,-0.996233,-3.813733,-6.596699
50,18.691933,15.070917,7.471567,-5.2636835,-14.2111,-19.405467,-23.48225,-27.857867
51,17.9007,16.87125,11.16995,1.4817,-6.3238835,-11.14905,-13.9826335,-17.693467
52,16.494167,14.489167,8.401767,-2.550167,-9.7856,-14.436367,-17.887067,-21.339233
53,17.71955,17.091983,12.78695,3.918567,-1.8327835,-4.971633,-7.1885,-9.405367
54,59.0274665,75.767633,87.001017,92.1825665,96.75655,100.31945,103.6222,106.92495
55,57.698817,71.97005,80.74365,81.41925,82.6617,83.4988,84.3766,85.2544
56,56.793,67.6774835,71.7896665,69.9908,68.5881165,67.3566665,66.8743,66.730799
57,21.971767,24.69445,23.363633,15.852067,11.07755,9.2374335,8.3854835,7.533533
58,19.491117,20.894167,18.134583,9.625733,4.3825835,1.99615,0.2326665,-1.4265165
59,21.109017,22.869,19.8455,10.537667,5.033217,1.944467,-0.1054165,-1.916533
60,20.9297,21.392067,17.5736,7.8496,1.1594,-2.733867,-5.403167,-8.150267
61,18.870736,16.992067,10.0423,-1.710386,-9.9811685,-15.36425,-18.614796,-21.8692835
62,20.300833,21.898433,19.378333,12.528233,7.9893,5.401333,4.072567,2.727267
63,17.326867,16.5341,11.895067,2.501433,-3.1086,-6.423267,-8.7791,-11.412166
64,17.3569,17.0179165,12.677133,3.91875,-1.8324165,-4.9688835,-7.1841,-9.399133
65,58.077067,72.4185,81.246,85.076567,88.369967,90.7049,92.852833,95.000766
66,55.3124,71.211033,83.6337,90.184567,95.899433,100.348933,104.417833,108.484899
67,56.371733,70.1756,79.004217,81.4766165,83.3763335,84.6413335,85.834467,87.0276005
68,52.4349835,64.5553335,70.575633,68.798767,71.46205,71.654,72.014983,71.573149
69,24.514967,29.038167,27.874767,21.524433,17.9278,16.489,15.531267,14.615334
70,27.7619835,34.9240835,36.4235665,31.0358,27.3344835,25.7262665,25.043733,24.2528005
71,20.856,22.677967,19.621433,11.8668,6.355067,2.992733,0.616367,-1.852401
72,20.2554,21.410767,18.360467,9.7742335,3.720567,0.0656335,-2.4847165,-5.0871335
73,20.534433,19.925033,14.7158,3.832033,-3.9369,-9.469533,-13.608467,-17.747401
74,27.6831335,34.47895,36.976133,32.7844,28.5803665,26.6962665,26.3919335,26.0876005
75,34.010167,46.7951,53.5304,55.240167,57.675567,59.3501335,60.9000335,60.039833
76,27.474758,33.5445,34.349333,29.315367,26.215933,24.2561,23.5279,22.6263
77,31.4963,40.2853,43.039667,40.068967,39.088167,39.987967,41.6097,42.811633
78,26.4747665,32.62525,33.248233,28.3525,25.8109335,24.3456,23.9770335,23.92955
79,21.0127335,21.95875,18.399,8.9266835,2.607333,-1.4811835,-4.037,-6.714033
80,19.1532,19.202367,15.3223,4.8763,-1.304567,-5.2459,-8.005433,-10.788434
81,34.308267,44.588867,48.9083835,47.8872165,47.52385,48.8257165,50.4236335,51.540317
82,32.743333,42.791467,47.1196,44.951867,44.357867,45.637533,47.213833,48.788666
83,22.899217,26.359667,25.742917,17.857767,13.3692165,10.821433,9.530033,8.296933
84,22.875567,26.1083165,24.8699,17.3017165,12.870183,10.3462,8.2261835,6.026899
85,21.84105,25.3903835,24.398,17.49165,13.5925165,11.24585,9.93025,8.2591665
86,40.8629835,57.051867,67.114667,72.181633,76.962967,80.888867,84.730433,88.571999
87,34.2246335,45.3559,51.065267,51.0163165,51.8858665,53.69995,55.7135,57.440133
88,28.8883835,37.937717,41.4393835,39.0859335,38.560133,39.943567,41.444883,43.012933
89,29.075233,37.417267,40.408167,38.019333,37.307633,37.565733,38.414967,39.335999
90,24.398,28.8035,28.0753,21.163633,17.340767,15.252967,14.165067,13.077166
91,22.479933,25.680933,24.587167,17.558933,13.4317,10.593,9.124867,7.656734
92,38.106567,53.8318,63.188583,69.613133,75.213967,80.1942165,84.852533,89.5108495
93,52.570467,61.127367,67.752667,69.606533,70.487267,72.0786,73.906433,75.743066
94,33.8459,44.083967,48.4353835,46.7135165,45.9833,47.351333,49.0127,50.674067
95,29.095917,36.97045,39.390633,36.1258335,35.0357335,36.044067,37.158,38.470116
96,53.446833,64.4028,68.4589,64.618033,61.495133,58.8929,56.727733,54.956333
97,24.907667,29.920367,30.057867,23.1682,19.467433,17.106867,15.68365,14.343083
98,52.881767,71.145433,82.978867,89.658433,95.767467,101.105033,106.1819,111.258767
99,49.816767,63.345733,68.5766,70.2665,70.383867,72.116733,72.8358,74.298399
100,34.3024,46.854167,50.3848,49.1623,48.8675,50.0852,51.813667,53.546534
101,46.574,58.983133,64.217267,64.314433,65.502433,67.203733,68.840167,70.899034
102,40.2180165,50.631533,57.7762165,58.5858,58.393867,58.4316,59.5518,60.306767
103,28.210967,35.019967,36.6223,30.657367,27.614767,25.3616,23.931967,22.890666
104,28.4196,35.023233,36.5453,30.1737,26.485767,24.629733,23.919833,22.798233
105,59.6222,73.944567,81.939,81.6838,81.625133,83.018467,84.37605,85.733633
106,54.986067,63.3405665,65.6808165,60.728433,56.2193665,56.22285,55.7843,56.0537995
107,45.3141,53.992,55.268733,50.531433,48.6765,48.144067,48.258833,47.694167
108,31.5667,39.080433,40.9869165,36.7145335,33.640217,34.03015,35.040533,36.333401
109,28.4577,36.2868,38.8461335,33.874533,31.25595,29.16375,28.538417,27.6961835
110,25.6821,31.656167,32.869833,27.312267,23.715633,20.7625,19.577067,18.286766
111,29.82595,37.9644835,40.9486,37.862917,36.4021165,34.8338835,34.2959835,33.7580835
112,61.212033,77.248933,87.152233,90.643633,93.7372,96.264267,98.686467,101.108667
113,59.8517165,73.700333,81.525,82.123033,82.7449,83.071967,83.578333,84.084699
114,56.2820165,66.597283,71.2466335,68.624417,66.0093665,64.4620165,64.5788,63.924334
115,52.047933,66.837267,74.078033,75.024367,76.5535835,77.7467,78.701667,79.783366
116,26.494783,31.811633,31.818967,25.4419,22.4592835,21.537633,21.2659335,21.0208505
117,26.267267,32.003767,32.9959665,26.555467,23.401,21.658267,20.809967,20.1516335
118,29.168333,37.2317,39.7738,35.167,33.066,32.2032335,32.004833,31.967799
119,59.7705335,74.7026665,83.3902835,85.3504835,87.13175,88.72455,90.3014,91.87825
120,58.405233,69.8819,75.0959,72.8409,70.9863,69.557767,68.492967,67.428167
121,59.7012335,73.237633,81.1428,82.16285,82.817533,84.548567,83.648067,84.55315
122,58.6400665,74.106817,84.9077,90.179833,94.2823,97.397633,99.7729,102.854766
123,52.074,66.846633,76.9835,81.197233,85.932,89.324033,92.7938,95.895067
124,33.687133,47.886667,53.819367,52.360033,51.000067,49.653667,50.2953,51.738133
125,29.176033,37.235,39.967733,36.25525,34.7552,33.7859665,32.0756165,31.79055
126,59.345367,74.877,83.564433,85.5261,87.309567,88.9031,90.482333,92.061566
127,60.2481165,74.2063665,82.424083,83.310883,84.27245,85.1737165,86.117517,87.0613175
128,56.49655,66.89705,70.98245,68.277367,65.102767,62.964733,61.8497,60.6948835
129,56.137033,71.741267,82.563767,86.472467,91.1207,94.955667,98.5336,102.111533
130,53.5432,69.9424,81.084633,85.515833,89.75465,93.4667835,96.567533,101.058467
131,51.0625165,64.8424,73.3137165,76.411317,79.0447165,81.1116165,83.52245,85.817266
132,47.035967,60.445367,61.46815,56.62505,55.373267,54.369667,55.1261335,56.06755
133,25.5449335,29.440033,28.228933,20.671933,16.233067,13.9139,12.6445,11.3751
134,0,0,0,0,0,0,0,0
135,56.689933,74.1165,85.384533,90.268167,94.6172,98.276167,101.7089,105.141267
136,63.153367,82.46405,96.1101,103.078983,109.0263165,113.8665,118.3303,122.7941
137,55.488367,64.7203,67.654733,62.407367,57.974733,55.135633,52.778333,50.421033
138,56.448333,67.986267,79.3903,86.470267,90.7012,93.376767,96.386033,99.799333
139,62.260367,76.717333,82.596833,83.143867,84.2358,84.127633,84.583033,85.039167
140,59.985933,71.2294,78.161233,80.189267,80.390567,79.350333,78.952867,78.555401
141,62.3238,70.768533,75.250083,71.0966665,72.1614665,71.9764835,70.352333,68.725433
142,27.7816,32.086267,34.252533,32.2388,30.750133,29.485867,29.721633,29.957767
143,0,0,0,0,0,0,0,0
144,33.4419835,45.29155,50.9472,48.64435,46.761883,45.01985,43.68775,42.35565
145,56.056,66.693367,70.740633,66.11,62.5493,59.929467,57.788133,55.646799
146,54.592267,63.071067,65.046667,58.662633,53.332033,50.7298,48.490933,46.252066
147,57.6719,72.006,80.8489,82.877667,84.9156,86.4347,87.895133,89.355566
148,58.0191165,76.3783165,89.416983,95.823033,101.8579665,106.5432665,110.9975335,115.253267
149,52.9842335,70.8444,83.267067,89.8194,95.533533,99.984867,104.054133,108.1235835
151,0,0,0,0,0,0,0,0
152,59.584433,75.704933,86.378967,90.738633,94.6231,97.434333,100.093033,102.751733
153,57.116417,71.390767,79.9205,83.2997,85.9318165,87.4732835,88.7822835,89.9730335
154,28.197,34.558,36.329333,31.686967,29.147833,27.445033,26.99,26.743933
156,26.899067,32.5515835,32.7626165,27.004117,23.656417,22.404617,22.208817,21.9592835
157,27.568967,34.670533,38.977767,38.920933,39.913133,40.7209,41.955833,43.191499
158,24.847167,27.934133,25.898767,17.3349,12.51745,11.7709165,11.439817,11.1087175
159,34.007967,46.794,53.5304,55.242367,57.6807,59.3593,61.514567,63.669834
160,0,0,0,0,0,0,0,0
161,57.910933,78.604867,94.150067,105.349533,115.0596,123.378533,130.8127,138.246867
162,57.1318335,75.639667,88.05885,93.7583165,98.733067,102.422833,105.8163335,109.209834
163,54.0716,67.882467,75.6338,75.6184,75.5634,74.8484,74.2885,73.7286
164,58.419567,75.863367,85.9001,88.330033,90.9623,94.728333,98.2377,101.747067
165,39.859967,52.656633,60.114817,61.436467,63.4956665,64.7878,65.7285,66.8026165
167,0,0,0,0,0,0,0,0
