1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-64.261633,-99.732967,-119.471367,-131.394267,-141.0167,-148.3482,-155.088267,-161.828334
3,-69.681733,-111.392267,-134.396933,-147.8998,-158.3395,-165.906033,-173.2434,-180.578567
4,0,0,0,0,0,0,0,0
5,-69.154833,-110.646467,-133.514367,-148.570033,-159.655467,-167.933333,-175.7789,-183.624467
6,-70.056433,-112.0163,-135.2098,-148.194933,-158.3395,-165.906033,-173.2445,-180.582967
7,-67.169667,-109.1101,-133.229433,-149.307767,-160.778533,-169.464167,-177.435133,-185.591999
8,-67.935633,-108.977367,-131.792833,-145.370133,-155.7292,-163.212133,-170.433267,-177.654401
9,-56.0417,-86.921267,-103.1734,-112.211367,-119.714467,-125.473333,-131.2795,-137.085667
10,-59.8631,-92.108133,-108.798433,-118.392267,-126.4131,-132.5542165,-138.7694,-144.986601
11,-57.216167,-88.651233,-105.189,-114.403333,-122.0487,-128.085133,-134.074267,-140.063401
12,-53.498467,-84.098267,-100.580667,-109.563267,-116.837933,-122.83,-128.5808,-134.3316
13,-57.048933,-89.606,-107.005433,-116.8068,-124.743667,-130.974433,-137.075767,-143.177101
14,0,0,0,0,0,0,0,0
15,-66.100433,-104.5128,-125.5734,-139.060567,-149.589033,-157.4478,-164.929633,-172.411466
16,-67.5536,-108.894167,-131.7965,-145.368667,-156.2737335,-164.6535,-172.119933,-179.585634
17,-57.150867,-90.301167,-108.376767,-117.619,-125.840033,-131.9870165,-138.010767,-144.315234
18,-58.115933,-92.2988,-111.231267,-122.097433,-130.6558,-137.1238,-143.418733,-149.713666
19,-54.540567,-86.163,-103.246,-112.6004,-120.097633,-125.798567,-131.445967,-137.093367
20,-55.51425,-87.238433,-104.371667,-114.094933,-121.8635,-127.815967,-133.661367,-139.506767
21,-58.2923,-93.3284,-112.834333,-124.086233,-132.8998,-139.572767,-145.9953,-152.410501
22,-54.988633,-88.820933,-108.4242165,-119.5465,-127.9329,-134.0588,-139.8195,-145.5802
23,-54.988633,-87.951967,-104.9169,-114.368833,-122.067367,-128.0796,-134.001267,-139.922017
24,-69.2483,-111.4333,-134.9733,-148.072467,-158.119867,-165.659633,-172.867567,-180.075501
25,-66.0616165,-104.7081,-125.86275,-139.3786335,-149.763,-158.3387835,-166.1849,-174.030833
26,-64.9539,-100.9272,-120.096533,-132.697767,-142.621233,-150.697433,-158.261767,-165.826101
27,-59.9335,-94.9564,-114.054233,-124.7165335,-133.2353,-139.535367,-145.772367,-152.009367
28,-58.01455,-92.764467,-111.8909,-122.930133,-131.6139,-137.9224,-144.119433,-150.258901
29,-54.073833,-85.7681,-103.498267,-113.4826,-121.057933,-126.6925,-132.3597,-138.0269
30,-51.8742,-83.699883,-102.277667,-112.537733,-120.312133,-125.9498165,-131.463567,-137.028066
31,-52.250367,-84.698167,-102.919667,-112.880533,-120.5171,-126.2745,-131.8218,-137.3691
32,-49.011233,-80.245733,-98.377767,-108.596767,-116.254233,-121.779933,-127.1978,-132.616033
33,-51.0444,-80.151133,-96.495667,-105.248,-112.1857,-117.5878,-122.8447,-128.1016
34,-68.138767,-109.494733,-132.6105,-147.3978,-158.507433,-167.4783,-175.6205,-183.761967
35,-68.459967,-109.5642165,-133.167467,-147.8486165,-158.8326665,-167.7918,-175.918967,-184.0459505
36,-67.957267,-112.266917,-139.9064335,-158.57105,-172.45195,-183.2798,-192.69085,-202.17615
37,-64.1443,-104.831467,-128.273933,-141.811267,-151.904133,-158.8444,-165.4466,-172.0488
38,-52.669833,-85.437,-104.3625,-115.068433,-123.324667,-129.440667,-135.1735,-140.9144
39,-52.105533,-85.325533,-104.601567,-115.698,-123.980267,-130.043467,-135.706633,-141.369799
40,-52.532333,-85.922833,-105.214267,-115.689933,-123.97,-130.1076,-136.034033,-141.741233
41,-51.367067,-84.5929165,-102.9303,-113.8597165,-122.584367,-128.371467,-133.950667,-139.528767
42,-51.362667,-85.962433,-107.309033,-119.8516,-129.075833,-136.142233,-142.373367,-148.604866
43,-42.6239,-67.068467,-80.646133,-88.3124,-94.320233,-98.975433,-103.198333,-107.421233
44,-66.046567,-107.043567,-130.6789,-146.249767,-157.8258,-166.4124,-174.241833,-182.071266
45,-65.496567,-106.832,-130.6789,-146.269933,-157.845233,-166.458233,-174.3148,-182.178333
46,-58.4958,-96.647833,-118.1902,-129.529033,-138.252033,-144.522767,-150.7605,-156.998233
47,-51.5394,-81.8323,-98.173167,-107.0201,-114.039933,-119.275567,-124.4694,-129.663233
48,-49.724767,-79.4255,-95.8287,-104.778667,-111.817567,-116.9256,-121.961767,-127.009667
49,-51.484767,-84.607933,-103.809933,-114.8147,-123.190833,-129.3127,-135.074133,-140.847666
50,-48.478867,-82.199333,-102.561067,-114.636867,-123.600767,-130.168867,-136.052033,-141.935199
51,-47.570933,-77.337667,-94.471633,-104.0277,-111.274133,-116.846,-121.9742,-127.033133
52,-47.570933,-76.9941,-93.820067,-103.125333,-110.192833,-115.529367,-120.567367,-125.605367
53,-48.2329835,-77.296633,-93.3647,-102.118867,-108.963433,-113.9908,-118.915133,-123.839466
54,0,0,0,0,0,0,0,0
55,-74.402167,-129.755267,-172.827233,-207.826667,-236.564533,-260.750233,-281.2865,-301.822767
56,-73.447733,-128.293733,-171.184933,-206.2115,-235.0843,-259.4438,-280.1799,-300.916
57,-50.349933,-80.091367,-96.3996,-105.2293,-112.171033,-117.3887,-122.5103,-127.6319
58,-51.261833,-80.897667,-96.910733,-105.434267,-112.2803,-117.4206,-122.502967,-127.587901
59,-52.358167,-84.714667,-101.5157,-110.532033,-117.851433,-122.958733,-128.2006,-133.442467
60,-50.228933,-83.150833,-102.401567,-113.536867,-121.944533,-127.859233,-133.421933,-138.854466
61,-48.225867,-81.079167,-101.521233,-112.769467,-121.084,-127.039767,-132.513,-138.070567
62,-47.1636,-73.5867,-88.250033,-95.99,-102.144867,-106.554767,-110.9159,-115.277033
63,-48.8675,-77.895767,-93.778667,-102.526967,-109.400867,-114.400367,-119.339733,-124.279101
64,-48.233167,-77.297367,-93.3669,-102.144933,-109.091067,-114.147033,-119.0974,-124.047767
65,0,0,0,0,0,0,0,0
66,-57.741567,-93.242233,-113.289,-125.597633,-134.8919,-142.246867,-149.051467,-155.856067
67,-59.08815,-94.493667,-114.008033,-125.917733,-135.008133,-142.24705,-149.05165,-155.85625
68,-57.75,-93.2305,-113.231433,-125.514767,-134.791433,-142.126967,-148.919467,-155.711967
69,-56.176667,-87.853,-104.912533,-113.997433,-121.4668,-126.990267,-132.5603,-138.130333
70,-54.226667,-88.832667,-109.069733,-119.799167,-128.081067,-133.5048,-138.751067,-143.997334
71,-49.3315335,-80.511233,-99.388333,-109.600367,-116.743033,-121.423167,-126.221733,-131.020299
72,-49.723267,-80.768233,-97.196,-106.148167,-113.4166,-118.2742,-123.0658,-127.8574
73,-53.8351,-88.991833,-110.110367,-122.7479,-132.355667,-139.3337,-145.813433,-152.293166
74,-60.1535,-95.425733,-114.5122,-126.358467,-135.452533,-142.786967,-149.667833,-156.551633
75,-60.167617,-95.4338,-114.689667,-126.632733,-135.768967,-143.0726,-149.9234,-156.7742
76,-61.6638,-94.1937,-110.794167,-120.357567,-128.5225,-134.199633,-141.014867,-147.838717
77,-61.3030335,-98.357267,-118.9588,-132.4306835,-142.588267,-150.307667,-156.673,-163.0387
78,-53.2301,-84.567633,-104.4208,-115.379733,-123.474267,-128.932467,-134.0922,-139.252301
79,-51.623367,-84.388333,-102.5354,-112.718833,-120.597767,-125.985933,-131.136133,-136.286333
80,-50.374867,-79.905833,-95.990033,-104.5979,-111.412767,-115.743467,-120.405633,-125.067799
81,-65.061333,-105.293833,-128.2193,-142.338167,-152.825567,-161.3084,-169.003633,-176.698866
82,-64.347433,-102.619,-123.823333,-137.175133,-147.4099,-156.189,-164.122933,-172.056866
83,-53.6114,-84.9793835,-102.7957335,-111.8852165,-119.2005835,-123.917017,-129.020833,-134.069433
84,-52.410233,-83.680667,-100.83645,-109.714367,-116.793783,-121.6369,-126.6408,-131.6447
85,-51.917067,-82.152767,-98.461,-106.860967,-113.674367,-118.021933,-122.739833,-127.462866
86,-63.4168,-104.748567,-129.111367,-144.868133,-156.421067,-165.273133,-173.1253,-180.977467
87,-64.0893,-104.2888,-127.449667,-142.550833,-153.819967,-163.013767,-171.208767,-179.403767
88,-59.338767,-92.6288,-110.155833,-121.4851,-130.5062,-137.200067,-144.093033,-150.985999
89,-57.424033,-89.734333,-107.107367,-118.4238,-127.295667,-134.638167,-141.455233,-148.272299
90,-53.039067,-83.923033,-100.714533,-109.470533,-116.589,-121.237967,-126.185033,-131.129899
91,-50.808633,-80.960367,-97.550933,-106.223333,-113.122167,-117.547467,-122.2045,-126.861533
92,-58.85,-91.659333,-109.998167,-122.3739,-132.280133,-140.365867,-147.736233,-155.106599
93,-59.328467,-93.087467,-112.323167,-125.5822,-136.106267,-144.815333,-152.645867,-160.476401
94,-62.394567,-101.813067,-124.6641,-140.080967,-151.519867,-161.056133,-169.402567,-177.749001
95,-59.3597,-95.370033,-115.215133,-128.211267,-137.902633,-145.477967,-152.4307,-159.383433
96,-59.771433,-96.669833,-116.619067,-127.466167,-135.992267,-142.109,-148.117933,-154.126866
97,-53.729833,-84.167567,-100.495967,-108.6609,-115.469167,-120.123267,-125.029267,-129.934533
98,-61.870233,-96.998,-115.635667,-127.1578,-136.138567,-143.4653,-150.375133,-157.284966
99,-63.636467,-100.711233,-123.702333,-140.475867,-154,-164.889633,-174.453767,-184.017901
100,-61.102033,-98.668533,-120.0859,-133.417167,-143.4059,-151.450933,-158.800033,-166.149133
101,-61.21975,-101.9208665,-127.0335,-145.25555,-158.7754665,-169.205633,-177.505133,-185.800966
102,-60.663867,-100.9415,-127.0335,-145.2561,-158.770333,-169.228033,-178.143533,-187.072599
103,-58.401567,-93.170733,-112.243633,-122.238233,-130.124867,-135.7466,-141.296467,-146.845967
104,-58.3495,-94.175767,-114.282667,-124.7444,-132.8734,-138.255333,-143.704,-149.152667
105,-84.0466,-149.0764,-198.9427,-238.347633,-269.630167,-295.013767,-316.0971,-337.180433
106,-63.662467,-100.7728,-123.848967,-140.511767,-153.973933,-164.907567,-174.4948,-184.082033
107,-61.4559,-98.468333,-118.808067,-131.780733,-141.553133,-149.279167,-156.426233,-163.573299
108,-60.939633,-95.223,-113.1816,-124.493267,-133.425633,-140.967233,-148.032533,-155.097833
109,-60.0501,-95.8657,-115.565967,-128.865367,-138.705967,-146.186333,-153.084067,-159.981801
110,-57.6712,-90.986867,-109.406733,-120.171333,-128.3128,-133.669433,-138.9696,-144.269767
111,-55.4158,-90.639633,-111.019333,-121.8272,-130.017433,-135.4463,-140.783867,-146.121434
112,-82.901133,-147.012067,-196.289133,-235.389367,-266.459233,-291.707167,-312.665833,-333.624499
113,-82.901133,-147.012067,-196.289133,-235.389367,-266.459233,-291.707167,-312.665833,-333.624499
114,-81.508533,-144.907033,-193.373433,-232.114333,-263.043033,-289.1761,-311.0298,-332.8835
115,-80.748433,-143.583,-192.754467,-232.5983,-264.584833,-290.8642,-312.746133,-334.628066
116,-58.711033,-93.0215,-111.619567,-123.4211,-132.505267,-140.071433,-147.045433,-154.032999
117,-57.947267,-91.687567,-108.8303,-118.313433,-126.0523,-131.940967,-137.846867,-143.752767
118,-58.9391,-91.702967,-108.8648,-118.3424,-126.070267,-131.9527,-137.855667,-143.758634
119,-83.408967,-148.1348,-198.0154,-237.617967,-269.2921,-295.4908,-317.431033,-339.371266
120,-82.207033,-145.782267,-194.958867,-234.136833,-265.371333,-290.829733,-311.961467,-333.093201
121,-82.8256,-146.880067,-196.1278,-235.223633,-266.297167,-291.558667,-312.5276,-333.496533
122,-80.987133,-144.0002665,-193.2736665,-233.12355,-265.1045835,-291.36085,-313.2218835,-335.082917
123,-62.907933,-108.809833,-141.291733,-165.405567,-183.691967,-197.788833,-209.2666,-220.744367
124,-58.527333,-91.3132,-108.473933,-118.388967,-126.1128,-131.999633,-137.904433,-143.809233
125,-56.881367,-90.987233,-109.854433,-122.179567,-131.4973,-139.1269,-146.065333,-153.003766
126,-83.336733,-148.0413,-197.9472,-237.609167,-269.313,-295.522333,-317.470633,-339.418933
127,-82.7863665,-146.9931835,-196.7447165,-236.373133,-267.807467,-293.5372,-314.924133,-336.311066
128,-82.207033,-145.782267,-194.958867,-234.136833,-265.371333,-290.829733,-311.961467,-333.093201
129,-73.611817,-128.31995,-170.9440335,-205.455983,-233.75825,-257.4429,-277.5058,-297.5687
130,-69.6573165,-121.981933,-163.46275,-197.8095165,-226.2811835,-248.512367,-267.655667,-286.797867
131,-62.305433,-108.539533,-141.286533,-165.821667,-184.6119,-198.402233,-209.559167,-220.716101
132,-62.171233,-99.729667,-121.7953,-134.641467,-144.405433,-152.4299,-159.805033,-167.180166
133,-57.788867,-91.9545,-110.581533,-121.063067,-129.219567,-134.844967,-140.523533,-146.202099
134,0,0,0,0,0,0,0,0
135,-83.228233,-148.326967,-198.696333,-238.684267,-270.715167,-297.210867,-319.3535,-341.496133
136,-80.836467,-143.732633,-192.373533,-231.1181,-262.049733,-287.2786,-308.272467,-329.266334
137,-81.107767,-143.935,-192.538867,-231.328167,-262.271167,-287.500767,-308.461267,-329.421767
138,-73.6252,-128.3436,-170.977767,-205.4965,-233.8017,-257.484333,-277.532567,-297.583184
139,-69.680233,-122.0252,-163.515,-197.865433,-226.338567,-248.561133,-267.712167,-287.657734
140,-69.26135,-121.510067,-162.9236,-196.769133,-224.983767,-247.227233,-266.4952,-285.763167
141,-75.6855,-132.354567,-175.9549,-210.060767,-237.8258665,-259.525933,-277.9612,-296.396467
142,-57.788867,-91.954133,-110.5687,-121.0517,-129.210033,-134.844967,-140.523533,-146.202466
143,0,0,0,0,0,0,0,0
144,-80.836467,-143.732633,-192.373533,-231.1181,-262.049733,-287.2786,-308.272467,-329.266334
145,-77.323433,-140.552167,-189.954267,-229.4263,-261.1668,-287.2786,-309.022233,-331.001699
146,-82.4633335,-146.63165,-196.378233,-235.876117,-267.3517,-293.467533,-315.272467,-337.077401
147,-80.2372665,-142.2142,-190.430867,-229.051867,-259.945733,-285.1977,-306.2055,-327.2133
148,-73.496867,-128.344333,-171.2183,-206.225433,-235.090533,-259.438667,-280.161933,-300.885199
149,-57.7313,-93.243333,-113.2912,-125.598733,-134.892267,-142.247233,-149.051833,-155.856433
151,0,0,0,0,0,0,0,0
153,-78.789667,-140.479133,-189.394667,-229.079,-261.355567,-288.443067,-311.1632,-333.883333
