1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.007681,-0.001547,-0.014944,-0.030815,-0.047715,-0.066185,-0.085046,-0.103907
3,0.014351,0.004325,-0.012136,-0.031669,-0.051114,-0.072662,-0.094824,-0.117884
4,0,0,0,0,0,0,0,0
5,0.013172,0.001238,-0.015115,-0.032581,-0.053556,-0.077817,-0.102606,-0.127395
6,0.014242,0.002793,-0.01422,-0.034557,-0.0557195,-0.078283,-0.102474,-0.126666
7,0.01096,0.002451,-0.012991,-0.032113,-0.053651,-0.07627,-0.099084,-0.122498
8,0.013098,0.0022855,-0.0128505,-0.0309885,-0.052547,-0.0751465,-0.096816,-0.119902
9,0.007638,-0.001527,-0.014574,-0.030891,-0.048612,-0.067005,-0.08481,-0.102811
10,0.007345,-0.002205,-0.017278,-0.0354,-0.0537125,-0.0737815,-0.0934545,-0.1132575
11,0.0073765,-0.001869,-0.0154565,-0.029497,-0.047226,-0.068162,-0.089673,-0.111184
12,0.009752,0.003577,-0.008387,-0.022133,-0.03701,-0.052551,-0.067148,-0.081747
13,0.008136,0.000566,-0.011814,-0.026787,-0.042891,-0.06031,-0.077979,-0.095648
14,0,0,0,0,0,0,0,0
15,0.013433,0.004854,-0.009294,-0.027431,-0.047291,-0.068873,-0.091211,-0.113479
16,0.0140115,0.005524,-0.008469,-0.026142,-0.045321,-0.06631,-0.088137,-0.10982
17,0.008423,0.000786,-0.0123905,-0.028756,-0.047204,-0.065959,-0.085001,-0.104567
18,0.009573,0.002052,-0.010945,-0.026789,-0.044443,-0.063873,-0.083681,-0.103192
19,0.009025,0.000762,-0.01253,-0.0283,-0.045172,-0.063564,-0.082223,-0.100882
20,0.008224,0.000175,-0.012851,-0.028316,-0.04502,-0.063204,-0.0818415,-0.100286
21,0.011473,0.004868,-0.006288,-0.020143,-0.0348,-0.051614,-0.068465,-0.085188
22,0.0120765,0.0064125,-0.0037415,-0.016029,-0.028793,-0.0435445,-0.058315,-0.072871
23,0.008228,0.0016485,-0.009886,-0.0219615,-0.035949,-0.0498595,-0.064826,-0.0789915
24,0.015126,0.005927,-0.009401,-0.028772,-0.049914,-0.072738,-0.09606,-0.119382
25,0.008594,-0.003822,-0.0230205,-0.0463995,-0.0717155,-0.0982185,-0.1253155,-0.1524125
26,0.007347,-0.004563,-0.019822,-0.04023,-0.064013,-0.090105,-0.116917,-0.14276
27,0.009062,0.003274,-0.011087,-0.0303315,-0.047872,-0.063719,-0.0824425,-0.102109
28,0.011024,0.003832,-0.0069325,-0.021188,-0.037118,-0.054351,-0.072393,-0.090405
29,0.009025,0.002509,-0.008433,-0.022088,-0.036829,-0.052836,-0.069127,-0.085392
30,0.010067,0.004869,-0.004875,-0.016442,-0.0298845,-0.0442,-0.059005,-0.07332
31,0.0117365,0.006154,-0.003076,-0.013302,-0.02459,-0.0367545,-0.0492285,-0.0617025
32,0.011733,0.007996,0.001538,-0.0070185,-0.017831,-0.029255,-0.041365,-0.051677
33,0.008334,0.001522,-0.008088,-0.021165,-0.035859,-0.0516,-0.06778,-0.083921
34,0.013218,0.004539,-0.01011,-0.028824,-0.049578,-0.07184,-0.094787,-0.117734
35,0.012481,0.003766,-0.0093725,-0.026454,-0.045809,-0.0676175,-0.0894415,-0.111368
36,0.014685,0.0094935,-0.0014695,-0.01574,-0.032337,-0.050143,-0.070054,-0.089965
37,0.012722,0.0071605,-0.0072,-0.0245515,-0.044173,-0.065727,-0.087144,-0.109346
38,0.012698,0.00668,-0.0019675,-0.012813,-0.025097,-0.040369,-0.056453,-0.0728465
39,0.012651,0.007058,-0.002672,-0.015675,-0.028877,-0.0436815,-0.057798,-0.071755
40,0.013785,0.010695,0.003677,-0.005996,-0.017168,-0.029525,-0.042734,-0.055771
41,0.012468,0.0076,0.000644,-0.008751,-0.018474,-0.027132,-0.035576,-0.045825
42,0.015334,0.014406,0.009422,0.001763,-0.006986,-0.015985,-0.025989,-0.036312
43,0.008057,0.003714,-0.003691,-0.013916,-0.024259,-0.034256,-0.044709,-0.055235
44,0.010783,0.001596,-0.013772,-0.032841,-0.054038,-0.077243,-0.101145,-0.125139
45,0.011881,0.006994,-0.00337,-0.01718,-0.033123,-0.05198,-0.070433,-0.088884
46,0.0130175,0.007081,-0.005809,-0.021707,-0.038742,-0.057483,-0.075173,-0.093526
47,0.0082935,0.001157,-0.010099,-0.02325,-0.038072,-0.0543155,-0.070665,-0.086879
48,0.010069,0.005909,-0.001567,-0.0100545,-0.0202305,-0.031236,-0.0429515,-0.0536845
49,0.013217,0.010708,0.004267,-0.004456,-0.0144475,-0.025445,-0.037344,-0.0493905
50,0.015415,0.014319,0.009695,0.002773,-0.005428,-0.014295,-0.024481,-0.034451
51,0.008726,0.004645,-0.001586,-0.00833,-0.015589,-0.022911,-0.032255,-0.043405
52,0.009167,0.004781,-0.0029995,-0.012208,-0.022581,-0.0334445,-0.04456,-0.05513
53,0.007884,0.002435,-0.003489,-0.010531,-0.019154,-0.029909,-0.0387345,-0.04756
54,0,0,0,0,0,0,0,0
55,0.043533,0.05959,0.060436,0.05737,0.053072,0.047901,0.042,0.036099
56,0.047729,0.047447,0.0445345,0.0395765,0.0328775,0.0245675,0.0151425,0.005529
57,0.009463,0.004357,-0.004665,-0.015885,-0.02867,-0.042158,-0.055836,-0.069167
58,0.008458,0.002712,-0.005956,-0.016596,-0.027851,-0.040432,-0.052763,-0.065126
59,0.008799,0.003616,-0.00518,-0.0161935,-0.027252,-0.03954,-0.052008,-0.0646885
60,0.011376,0.008987,0.002573,-0.006286,-0.016523,-0.02795,-0.039667,-0.051147
61,0.012132,0.010219,0.004003,-0.004555,-0.013585,-0.02386,-0.034907,-0.044165
62,0.006615,0.001064,-0.007718,-0.018057,-0.02935,-0.041475,-0.054413,-0.067143
63,0.007703,0.001662,-0.008134,-0.019796,-0.03231,-0.044563,-0.056967,-0.069381
64,0.008175,0.001995,-0.008327,-0.02099,-0.034743,-0.048965,-0.063429,-0.077893
65,0,0,0,0,0,0,0,0
66,0.009392,0.004711,-0.00436,-0.016608,-0.030306,-0.045329,-0.060853,-0.076377
67,0.010385,0.0060225,-0.0026965,-0.0145735,-0.027939,-0.042822,-0.058139,-0.073456
68,0.009693,0.00563,-0.002866,-0.014998,-0.028499,-0.042454,-0.055865,-0.069228
69,0.009363,0.004641,-0.003921,-0.014199,-0.025333,-0.037399,-0.049636,-0.061874
70,0.014316,0.007376,-0.003973,-0.014946,-0.026019,-0.038285,-0.050841,-0.064739
71,0.0095645,0.004674,-0.003414,-0.013154,-0.023135,-0.0341325,-0.045293,-0.056953
72,0.00953,0.005539,-0.001653,-0.010987,-0.021066,-0.032535,-0.043794,-0.054556
73,0.016068,0.014934,0.009798,0.00199,-0.00719,-0.017382,-0.027971,-0.03856
74,0.010128,0.005962,-0.002454,-0.013517,-0.025628,-0.039139,-0.052814,-0.066469
75,0.0102865,0.0065275,-0.0013475,-0.012361,-0.024307,-0.035935,-0.0488725,-0.06181
76,0.008591,0.003736,-0.00511,-0.016547,-0.029478,-0.042443,-0.055552,-0.0689475
77,0.00882,0.0046785,-0.0038175,-0.014793,-0.026588,-0.039876,-0.052661,-0.065695
78,0.010846,0.006534,-0.001848,-0.013005,-0.025877,-0.037942,-0.0511125,-0.063924
79,0.0126365,0.010247,0.004978,-0.0018795,-0.010433,-0.020128,-0.029621,-0.039196
80,0.009111,0.004404,-0.004236,-0.014854,-0.026381,-0.038464,-0.050594,-0.062724
81,0.008258,0.002737,-0.007664,-0.021947,-0.038173,-0.056335,-0.074112,-0.093296
82,0.010305,0.006781,-0.002222,-0.013932,-0.02717,-0.041854,-0.057103,-0.072352
83,0.008245,0.0034835,-0.005217,-0.016347,-0.028409,-0.041175,-0.054793,-0.069069
84,0.008766,0.004272,-0.00406,-0.014723,-0.026498,-0.038368,-0.050405,-0.062344
85,0.007233,0.001905,-0.007326,-0.0190895,-0.031754,-0.0447635,-0.057883,-0.070705
86,0.007559,0.000511,-0.012283,-0.029819,-0.049769,-0.072051,-0.095284,-0.118517
87,0.010756,0.003913,-0.008338,-0.024766,-0.043263,-0.063462,-0.084627,-0.105792
88,0.006475,0.000736,-0.008968,-0.019626,-0.033865,-0.05067,-0.068252,-0.084203
89,0.006639,0.002338,-0.005321,-0.014917,-0.029163,-0.042967,-0.055972,-0.069459
90,0.009048,0.005094,-0.002371,-0.012797,-0.024278,-0.035542,-0.0466,-0.058162
91,0.008788,0.005086,-0.00173,-0.010649,-0.020376,-0.030855,-0.042971,-0.05346
92,0.005403,-0.003533,-0.017399,-0.03403,-0.052034,-0.071923,-0.092393,-0.112863
93,0.007155,0.000407,-0.011243,-0.025607,-0.040854,-0.057536,-0.074834,-0.093592
94,0.009167,0.0034,-0.007532,-0.0220305,-0.038504,-0.0564305,-0.074775,-0.093877
95,0.0069535,0.000604,-0.0100705,-0.023761,-0.039026,-0.055145,-0.072839,-0.090512
96,0.013765,0.0089675,-0.000412,-0.010836,-0.023048,-0.035616,-0.048454,-0.061295
97,0.009402,0.006175,-0.001154,-0.011828,-0.02391,-0.036505,-0.048763,-0.060223
98,0.008455,0.005665,-0.001127,-0.011569,-0.023474,-0.036858,-0.051061,-0.065264
99,0.008822,0.005112,-0.002502,-0.012821,-0.024598,-0.038083,-0.052409,-0.066735
100,0.006765,0.000689,-0.010079,-0.024641,-0.040921,-0.058736,-0.077142,-0.095548
101,0.0108655,0.0080025,0.000716,-0.009798,-0.02185,-0.03588,-0.0508415,-0.065678
102,0.010789,0.008216,0.001637,-0.007668,-0.020626,-0.03389,-0.047965,-0.06204
103,0.009232,0.003051,-0.006903,-0.020027,-0.034282,-0.049212,-0.06519,-0.081383
104,0.015205,0.009848,0.000121,-0.01128,-0.024125,-0.036717,-0.049466,-0.061587
105,0.050694,0.072044,0.0787275,0.0771165,0.071363,0.0628665,0.052255,0.042757
106,0.041857,0.051706,0.048533,0.0369105,0.021433,0.008513,-0.004831,-0.018175
107,0.009152,0.003557,-0.006363,-0.020204,-0.0361695,-0.055787,-0.073991,-0.091626
108,0.007655,0.00212,-0.008104,-0.02186,-0.038018,-0.055053,-0.072023,-0.089389
109,0.009696,0.004986,-0.003538,-0.014651,-0.027307,-0.041079,-0.055741,-0.070716
110,0.00957,0.004082,-0.006837,-0.020829,-0.036557,-0.051784,-0.066731,-0.081663
111,0.017398,0.013949,0.006713,-0.002737,-0.013246,-0.024287,-0.035591,-0.046895
112,0.046469,0.064717,0.069983,0.06809,0.062249,0.053634,0.042903,0.032172
113,0.043261,0.060287,0.06663,0.067297,0.064442,0.058998,0.051622,0.044245
114,0.043198,0.059617,0.065576,0.065809,0.062547,0.056752,0.049091,0.04143
115,0.046265,0.066151,0.078527,0.086483,0.091534,0.09477,0.096519,0.098268
116,0.006827,-6E-06,-0.011247,-0.024551,-0.038873,-0.054379,-0.071303,-0.087998
117,0.008635,-0.000403,-0.013871,-0.030488,-0.048078,-0.066757,-0.085604,-0.104173
118,0.00806,-0.002773,-0.019549,-0.039322,-0.060373,-0.081992,-0.103876,-0.125761
119,0.050931,0.071983,0.081367,0.085455,0.086377,0.085164,0.082254,0.079344
120,0.04091,0.055571,0.062116,0.064362,0.063708,0.060738,0.056026,0.05083
121,0.044144,0.060661,0.067935,0.070734,0.069501,0.0662605,0.061637,0.0575845
122,0.0474785,0.066832,0.0763525,0.0803205,0.080668,0.0786655,0.074841,0.0710165
123,0.013968,0.015707,0.015924,0.014684,0.012337,0.008958,0.004911,0.000863999999999998
124,0.008426,-0.001065,-0.015717,-0.033601,-0.05184,-0.071769,-0.092091,-0.111765
125,0.008173,0.000755,-0.009592,-0.023832,-0.039508,-0.05602,-0.072758,-0.089496
126,0.051169,0.072294,0.081699,0.085794,0.086726,0.085526,0.08263,0.079734
127,0.043822,0.061645,0.068768,0.070279,0.068431,0.0651855,0.061911,0.0586365
128,0.0403,0.0554655,0.063571,0.06779,0.069312,0.068696,0.066446,0.064196
129,0.04802,0.049042,0.0465715,0.041666,0.0350815,0.026908,0.0176235,0.008339
130,0.0471195,0.04668,0.0432615,0.0371075,0.029391,0.0199325,0.009073,-0.001984
131,0.011519,0.0091,0.003652,-0.004544,-0.014292,-0.025377,-0.037377,-0.049377
132,0.014684,0.009345,0.002005,-0.008543,-0.021391,-0.032486,-0.044494,-0.055428
133,0.011663,0.006076,-0.004061,-0.017639,-0.032562,-0.04763,-0.062911,-0.078192
134,0,0,0,0,0,0,0,0
135,0.072173,0.101689,0.11335,0.117718,0.118649,0.117463,0.114652,0.111841
136,0.042642,0.060621,0.071594,0.078719,0.083144,0.085792,0.086991,0.08819
137,0.043037,0.059367,0.065441,0.06631,0.063938,0.059058,0.052336,0.045614
138,0.049005,0.048384,0.044841,0.038631,0.03065,0.020992,0.010176,-0.000639999999999998
139,0.050805,0.050534,0.047983,0.042981,0.036261,0.028087,0.018808,0.009529
140,0.050673,0.0496355,0.045375,0.039021,0.030737,0.021066,0.010283,-0.000149
141,0.054374,0.05399,0.05014,0.043747,0.03565,0.026488,0.016396,0.006304
142,0.011513,0.005973,-0.004262,-0.015316,-0.028954,-0.040994,-0.052568,-0.063748
143,0,0,0,0,0,0,0,0
144,0.041862,0.05959,0.070698,0.078186,0.08307,0.086325,0.088233,0.090141
145,0.059202,0.084852,0.095988,0.100124,0.101049,0.100046,0.097462,0.094878
146,0.060825,0.087398,0.098715,0.1027415,0.1036015,0.10254,0.099845,0.09715
147,0.044754,0.064914,0.075658,0.081851,0.0849955,0.086179,0.085788,0.085397
148,0.048226,0.047016,0.043081,0.036651,0.028485,0.018548,0.007403,-0.003742
149,0.009316,0.004462,-0.004824,-0.017309,-0.031258,-0.046535,-0.062319,-0.078103
151,0,0,0,0,0,0,0,0
153,0.103523,0.159462,0.185347,0.193665,0.192246,0.188574,0.182532,0.17649
154,0.010128,0.005626,-0.003318,-0.015483,-0.028672,-0.043759,-0.05928,-0.074801
156,0.010009,0.006171,-0.0019005,-0.012965,-0.025005,-0.0385405,-0.0527495,-0.0669585
157,0.009971,0.005963,-0.002461,-0.013527,-0.025776,-0.039152,-0.052806,-0.06646
158,0.0098635,0.005493,-0.00338,-0.014929,-0.027693,-0.041533,-0.055651,-0.069769
159,0.009978,0.005975,-0.002439,-0.013491,-0.02574,-0.039096,-0.052749,-0.066402
160,0,0,0,0,0,0,0,0
161,0.071063,0.103719,0.117534,0.122127,0.122782,0.122257,0.120478,0.118699
162,0.0873775,0.121579,0.135628,0.1420715,0.1444735,0.145697,0.145697,0.145697
