1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,45.951969,59.3899,65.734675,67.529864,68.91401,70.235256,71.517616,72.799975
3,45.64959,55.998004,59.044685,57.113238,56.115238,56.5504,57.178243,57.80636
4,0,0,0,0,0,0,0,0
5,49.7870875,64.286678,70.910717,72.165376,72.851799,73.507775,74.3632345,75.218694
6,47.4103985,58.8288435,62.934243,61.740844,61.1722545,62.130314,62.976416,63.672281
7,44.203446,53.511774,55.934852,52.790833,50.35376,50.415436,50.559709,50.747606
8,42.4493805,50.652183,51.934796,48.166507,45.116693,44.520105,44.2883505,44.1000695
9,30.656239,33.020566,29.674557,22.019023,17.17607,15.46728,14.842948,14.252421
10,36.787975,42.985724,42.334027,37.3500545,34.2617545,33.889799,33.726608,32.730455
11,37.799939,48.265757,51.749762,50.927487,50.602836,51.3744945,52.519084,53.334449
12,26.445036,27.140118,23.529279,17.011285,12.814828,12.438019,11.951669,11.465319
13,42.514136,57.858472,66.400819,70.240855,73.129546,75.731902,78.347612,80.963322
14,0,0,0,0,0,0,0,0
15,42.200027,51.366809,53.503397,50.405853,48.048192,48.140266,48.312374,48.452158
16,43.468275,52.275573,54.086869,49.6177825,46.644404,45.963393,45.843926,45.64617
17,32.253619,35.806228,33.0461735,24.8537615,19.192564,17.2910785,15.8230915,14.738352
18,34.973396,39.257014,37.69568,30.814715,26.204539,24.864891,23.976567,23.028608
19,33.916374,39.400665,38.664299,32.309472,28.075076,26.858592,26.391212,25.991961
20,32.085729,36.2583505,34.59005,27.4636415,22.5155695,21.266448,20.5812575,19.833459
21,35.5137665,40.1120545,39.047442,32.0535545,27.407004,26.6753,26.281534,25.887768
22,32.0980225,34.8446355,32.398988,24.536355,19.109151,17.302909,16.081864,14.649146
23,30.0022425,34.0359905,30.7278335,24.7045755,19.7183495,18.455493,17.159932,15.5732055
24,45.8968125,55.7210955,58.460348,55.3191745,53.1145455,52.6634765,52.532918,52.4023595
25,40.85994,47.7767885,47.782645,41.7437955,37.5366845,36.0305405,35.0047305,33.9789205
26,47.287254,59.906685,62.853033,58.989786,55.871362,55.026303,54.440223,53.854143
27,32.553669,35.5281465,32.296151,25.2926495,20.289922,19.012742,17.7697795,16.722651
28,35.6847695,40.513151,39.478614,32.765005,28.400712,26.8343885,25.7787765,24.7149355
29,31.666087,35.0879315,33.532842,26.569957,21.636152,19.7563705,18.561976,17.394162
30,30.708846,33.633441,31.417687,23.632331,18.198284,15.834617,14.3964,13.152057
31,30.932157,33.4680415,31.695331,25.4111655,20.960288,19.6455465,18.43952,17.183591
32,27.7869795,28.395187,24.7221035,16.428324,10.319796,7.867175,6.092835,4.1517595
33,27.894121,29.858264,26.819264,20.127093,14.855783,13.490401,12.079956,10.292877
34,45.69952,56.23774,59.396492,57.139259,55.36921,55.823999,56.349998,56.641205
35,46.895066,56.9309675,60.1490865,57.409359,55.456744,55.5134325,55.6992315,55.800568
36,49.630065,58.5614995,60.584817,57.37489,54.4564815,53.6009545,53.0784325,52.8101845
37,38.306918,41.621815,39.197353,29.630267,23.304519,20.060369,18.339306,16.03643
38,30.5561735,29.7002385,24.2039235,14.168811,6.653852,3.518461,1.16575,-0.9797605
39,33.8113015,38.963663,38.3443115,32.2778955,28.0523855,26.46494,25.445134,24.257478
40,31.681652,32.815055,28.714911,18.513107,11.065584,7.32623,4.419478,1.064499
41,29.68809,28.971809,22.926488,12.448479,4.25931,0.3948255,-2.689103,-5.3702015
42,31.184675,29.626857,23.195745,11.944681,2.994645,-1.245342,-4.743162,-8.146885
43,19.370724,16.751864,10.657861,0.474026,-7.017587,-9.789249,-12.096799,-14.418153
44,48.852633,62.912023,69.666737,71.124761,71.916979,72.925633,74.009937,75.094241
45,45.382121,55.030192,57.986708,54.482931,51.646209,51.109994,50.606924,50.512152
46,36.962685,41.2970975,40.012867,31.5969595,25.3154285,22.885318,20.7127465,18.953955
47,26.4816415,26.3740275,21.4805535,10.6947375,3.0759255,-0.1526245,-2.563206,-4.9240105
48,26.603411,26.464299,21.247649,10.0583515,2.150873,-1.5383605,-4.281553,-7.46135
49,31.707339,33.185618,29.7551595,20.523444,13.842567,10.163664,7.514927,4.480861
50,29.581917,27.282618,20.37804,8.559509,-0.603846,-5.004712,-8.647662,-12.009234
51,27.112523,28.544886,22.732119,12.132117,4.330445,0.483677,-1.698784,-4.9655
52,24.58321,23.251878,17.6305,6.924011,-0.76882,-4.736913,-7.6793265,-10.621593
53,25.321484,25.813607,21.637655,12.6939515,6.247771,2.9768265,0.6720785,-1.5995585
54,82.248774,99.656608,110.7705895,117.1382455,122.2865255,125.5745495,128.2218845,130.8692195
55,80.277921,98.0687345,107.510019,110.262298,110.311719,110.672529,111.8317985,112.991068
56,80.011658,98.324406,107.129713,110.262503,109.946132,110.671612,111.830844,112.990076
57,29.76922,32.671668,30.803071,23.500706,18.205926,16.275807,14.160506,12.258811
58,28.094927,29.652825,26.786676,17.277854,10.781523,8.028369,6.438124,4.576302
59,29.0822815,31.6171815,28.87838,19.366812,12.7779115,9.063882,6.680105,4.0319015
60,29.741823,31.0577,27.441208,17.770362,10.585372,6.780294,3.954141,1.048802
61,27.43032,26.117264,19.977143,8.07662,-1.159458,-6.726804,-11.043828,-14.338897
62,27.477944,30.029945,26.956277,20.141549,15.231833,13.144154,11.678562,9.890495
63,25.309013,25.484813,20.740836,11.26706,4.739421,1.385087,-0.39742,-2.553792
64,25.323652,25.81617,21.798609,13.130233,6.97872,4.152486,2.11281,0.0731340000000005
65,77.1988,92.970162,102.194166,104.018057,105.628841,107.01929,108.092804,109.166318
66,74.323144,93.876627,107.087359,113.583671,118.26577,122.041981,125.289754,128.53457
67,74.839754,89.325203,98.217715,100.308176,100.806445,101.11737,101.43246,101.74755
68,69.312116,83.226814,88.56262,86.405808,83.621965,81.352765,83.341857,82.547625
69,32.737225,36.958269,35.993354,29.15724,24.199564,22.061911,20.181463,18.887728
70,34.848916,40.396816,40.414629,33.627003,29.200174,26.989116,25.419677,24.089208
71,29.8679825,31.480375,29.3581755,21.316105,15.636603,12.217275,9.7482325,7.39321
72,28.268638,30.238891,27.34216,18.936317,12.357409,8.072325,5.328248,3.462243
73,27.885832,28.327451,23.576682,12.9240645,4.712604,-0.6179175,-4.60542,-8.411402
74,36.7172895,43.489831,44.313328,40.3700695,38.1521595,36.1497665,35.258911,33.8019545
75,43.555506,56.9499145,63.447859,64.211424,64.9644675,65.371842,66.297065,67.230916
76,36.555431,43.328561,43.8820085,38.4985195,34.301385,31.8212395,29.9324505,28.9331325
77,40.386403,48.9203865,50.9446765,46.5101775,43.406267,42.9034075,42.6542215,42.7481735
78,34.370004,40.570313,41.2663455,35.5932985,31.769197,29.574879,28.395741,27.2161175
79,29.895151,31.670841,28.0176205,18.5813415,11.668713,7.336674,4.453538,1.371432
80,27.784131,28.848391,24.951052,15.456818,8.29159,3.574699,0.9125445,-1.728818
81,44.262245,53.879719,57.061979,52.9155145,49.82299,49.0513805,48.8973685,48.874563
82,42.944038,52.785697,56.213674,52.772905,50.207029,50.124994,50.297311,50.469628
83,31.0763875,34.2757965,32.8699455,23.773305,18.2273445,14.937722,12.571385,10.620002
84,31.0812465,34.5939155,32.761953,24.047572,17.763382,14.666409,12.4509575,10.3937365
85,29.5345455,33.455242,32.508344,24.8148145,19.8007895,16.9584175,15.165926,13.3734345
86,52.598557,68.945838,78.45583,82.778132,85.636214,87.584539,89.444221,91.810974
87,44.363183,55.650914,61.045548,60.598519,60.021127,60.049385,60.478681,60.907977
88,37.413539,46.268778,48.705255,45.23897,42.72697,42.540229,42.664653,42.79142
89,36.735959,45.218877,47.636364,43.744414,41.104483,40.359483,39.604294,38.944525
90,32.2113515,36.715545,35.8329375,28.044164,22.86581,19.7512565,17.892242,16.23331
91,30.307633,33.995861,32.405442,24.124064,18.843685,15.377645,13.261202,11.144759
92,46.54345,61.890531,70.40833,75.446083,78.787546,81.675309,83.913879,86.152449
93,44.972929,58.494855,64.861016,66.724109,67.16334,67.411936,68.611688,66.398582
94,42.878614,52.604347,56.0434615,52.552532,49.8678925,49.3568945,49.270843,49.192358
95,37.108559,45.019012,46.6553915,42.007135,38.954188,37.712593,36.409654,35.102406
96,36.414646,41.508235,40.9471385,33.271301,28.492663,26.0780125,23.8891515,21.780529
97,32.897139,38.071961,37.698181,29.760807,24.406809,21.480828,19.733256,17.669867
98,49.615192,66.805799,76.163495,81.355936,84.665298,87.424163,89.966106,92.508049
99,55.583129,70.098956,77.954236,81.0025725,83.376784,85.683528,87.911115,90.138702
100,39.288825,49.137162,52.919421,49.946617,48.770908,48.854525,49.162093,48.831887
101,43.6280145,51.6624925,53.7258375,49.244316,45.516939,43.387669,41.9526345,40.64734
102,43.488027,51.852054,54.101641,49.305046,44.588374,41.851652,39.99722,38.485868
103,36.685313,43.103588,43.464542,35.748439,30.592659,27.251798,25.4065,23.116942
104,37.567678,44.802199,46.077082,38.535666,33.483119,30.458115,28.62,26.781885
105,81.024625,96.175521,104.190164,103.247389,101.713571,102.121131,102.32478,102.528429
106,46.906966,53.381591,54.215426,50.5092795,48.064156,48.245657,48.4284485,48.61124
107,40.0670145,48.528798,50.4823795,46.3512085,43.713836,43.485709,43.1638415,43.224649
108,37.767168,44.769962,44.88612,39.969855,36.740006,34.803643,32.850175,31.464218
109,36.690907,44.249131,46.111293,39.78675,35.330647,32.404224,30.775309,29.160871
110,34.696696,41.105992,41.519237,33.500125,28.43465,25.306884,23.160873,21.151484
111,39.043884,47.764209,50.710112,46.926858,44.29178,41.918275,40.647828,39.377381
112,81.175668,98.444071,108.799205,112.041924,114.049422,115.765596,117.223533,118.68147
113,79.347537,94.454808,102.560301,102.71691,102.123506,101.363988,100.701246,100.038504
114,73.351546,81.836717,82.691425,74.249235,67.426035,63.997708,62.034719,60.413432
115,73.486394,84.882418,89.360711,85.447408,81.319139,78.207315,75.428955,72.650595
116,32.8226965,35.1665035,31.968516,22.6455265,16.269753,15.52054,14.679379,13.838218
117,35.033913,41.472879,42.220041,34.448629,29.540308,26.688135,24.773797,23.258747
118,38.134782,46.473,48.692357,42.603121,38.275916,36.021641,34.621637,33.221968
119,81.231013,97.208091,106.144095,107.6523425,108.176775,108.886711,109.449473,110.012235
120,79.12446,93.355059,100.133507,97.844197,95.235976,93.353603,91.721272,90.088941
121,75.7164795,87.52881,92.161291,88.149312,83.9923495,81.284838,78.848562,76.412286
122,75.8722935,88.012611,93.239993,89.5018635,85.55121,82.4604525,79.7071505,76.9538485
123,59.80469,74.528061,83.93331,87.788574,90.584662,93.175772,95.546461,97.917203
124,37.508638,45.720887,47.409067,40.001008,35.68271,32.722652,31.044879,29.511801
125,35.838136,42.400846,43.338862,36.67316,32.113501,30.082101,28.89219,27.702279
126,80.858786,96.837047,105.773122,107.285437,107.814283,108.529569,109.101225,109.672881
127,78.525755,89.639113,93.646827,88.882702,84.1175625,81.258902,78.6873045,76.115707
128,79.233081,89.141343,94.1952755,89.7975295,85.3544955,82.7400445,80.3966835,78.0533225
129,79.196824,95.4612835,102.8185555,104.157749,107.9009995,111.153532,114.1892855,117.225039
130,72.2540115,80.520154,84.9703555,85.620857,84.2067765,83.882864,82.887519,82.541753
131,56.370447,67.442421,72.149118,71.067221,71.704203,72.587404,72.776345,72.947501
132,45.044744,57.193757,62.530461,61.174678,58.822767,56.400548,55.583283,54.77027
133,34.622651,38.814906,37.321561,28.570576,22.479097,19.266407,17.145046,15.023915
134,0,0,0,0,0,0,0,0
135,83.487377,102.118814,113.786146,118.408812,121.603569,124.461414,126.904754,129.348094
136,74.581907,84.040773,86.43513,79.076119,72.099682,68.195334,64.657001,61.118668
137,75.113277,85.31643,88.556687,82.909824,77.414631,74.041287,71.038962,68.036637
138,76.9389135,90.662542,97.360921,96.843396,95.8929735,95.189677,94.680276,94.170875
139,83.530251,100.088566,106.515195,106.807334,107.23325,106.498458,106.406179,106.313954
140,81.4965965,96.5285405,101.864111,100.4487575,99.9930835,98.5752865,97.7069415,96.8385965
141,82.077376,92.597759,98.685317,95.676413,94.00719,90.532406,88.0240355,85.527664
142,36.995334,42.406129,41.254128,34.145275,31.833304,29.253919,27.88664,26.416038
143,0,0,0,0,0,0,0,0
144,76.973194,89.920141,95.9788795,93.345603,90.426934,88.03208,85.947766,83.863452
145,76.609979,89.607468,95.573159,92.895282,89.915989,89.911135,90.275732,88.724953
146,74.603854,83.6534965,86.2767195,79.254765,72.577484,69.39655,66.4515455,63.5064475
147,75.8982245,87.605458,92.6800785,89.646824,86.292516,83.376751,80.809321,78.241891
148,87.657733,107.890167,119.152358,124.705689,129.305556,133.43823,137.41442,141.39061
149,37.720063,45.955958,48.87102,44.625843,41.467441,39.454636,38.332148,37.20966
151,0,0,0,0,0,0,0,0
153,74.687254,86.394185,91.303862,87.990197,84.387225,81.28598,78.55581,75.82564
154,36.316897,42.460094,42.853817,36.424964,32.149541,29.893552,28.955244,28.173811
156,36.6351255,42.821733,42.9381205,36.22435,31.883355,29.9298665,28.877712,27.8255575
157,37.248622,44.072479,44.730985,41.438661,40.42976,39.428099,39.360173,39.291443
158,34.09463,37.709946,35.510924,26.180362,20.0347335,18.890989,18.0368685,17.1828225
159,43.546889,56.940572,63.440682,64.208555,64.96757,65.387164,66.325979,67.265092
160,0,0,0,0,0,0,0,0
161,75.301551,97.290714,113.424494,124.648929,133.378368,140.935351,147.447322,153.959293
162,71.072606,90.6215365,103.669495,109.100766,112.9708935,115.6762805,117.98169,120.2870995
163,70.186783,84.892694,92.81959,92.21942,90.882571,89.110704,87.439334,85.767964
164,76.588064,93.701939,104.038815,105.963032,108.430432,108.939529,109.371808,109.804087
165,51.3085615,64.5309465,71.3561705,71.5160995,72.0504475,71.687225,71.318846,70.950467
167,0,0,0,0,0,0,0,0
