1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.005899,-0.013073,-0.034822,-0.056248,-0.077512,-0.099686,-0.121899,-0.144112
3,0.011958,-0.008829,-0.029873,-0.049441,-0.068552,-0.08763,-0.106999,-0.126453
4,0,0,0,0,0,0,0,0
5,0.012051,-0.0090525,-0.0322435,-0.0553575,-0.078927,-0.103309,-0.127616,-0.151922
6,0.0120785,-0.008991,-0.0299295,-0.050131,-0.0693305,-0.089205,-0.109175,-0.1292165
7,0.009716,-0.008562,-0.027824,-0.046774,-0.064875,-0.08325,-0.101061,-0.11895
8,0.0115655,-0.009024,-0.02767,-0.0454815,-0.062455,-0.0791475,-0.095769,-0.1118945
9,0.004881,-0.008118,-0.021634,-0.032696,-0.041913,-0.050814,-0.059744,-0.068674
10,0.0048765,-0.0105625,-0.0265635,-0.040439,-0.0523275,-0.064126,-0.0757985,-0.087394
11,0.00555,-0.009403,-0.028613,-0.049007,-0.066448,-0.0848825,-0.102421,-0.1199595
12,0.008221,-0.003082,-0.013692,-0.021355,-0.02781,-0.034148,-0.040566,-0.046984
13,0.004154,-0.01507,-0.036603,-0.058916,-0.081348,-0.104881,-0.128445,-0.152009
14,0,0,0,0,0,0,0,0
15,0.011719,-0.006707,-0.025663,-0.044314,-0.061729,-0.079837,-0.097835,-0.115714
16,0.012313,-0.004841,-0.0226965,-0.0400825,-0.056483,-0.0725085,-0.0882745,-0.1044165
17,0.006061,-0.006528,-0.019325,-0.028765,-0.036621,-0.043722,-0.051042,-0.058217
18,0.008006,-0.006809,-0.020433,-0.032328,-0.042613,-0.05218,-0.061962,-0.071621
19,0.007317,-0.005772,-0.019236,-0.031323,-0.041802,-0.051299,-0.06078,-0.070523
20,0.006519,-0.0067,-0.019829,-0.030514,-0.039362,-0.0478475,-0.056154,-0.06486
21,0.009525,-0.004505,-0.018654,-0.030431,-0.040529,-0.050242,-0.059672,-0.0691
22,0.009873,-0.003153,-0.013341,-0.021518,-0.0290615,-0.035545,-0.042147,-0.048298
23,0.0054825,-0.0063055,-0.017941,-0.0266225,-0.035418,-0.0432015,-0.0514795,-0.0591405
24,0.0140465,-0.003632,-0.0221035,-0.040012,-0.0569935,-0.0740295,-0.0909275,-0.1078255
25,0.0073255,-0.0108445,-0.0293595,-0.04651,-0.0620135,-0.07748,-0.092725,-0.10797
26,0.004976,-0.01382,-0.031895,-0.051344,-0.069605,-0.087031,-0.104595,-0.123443
27,0.005683,-0.0071185,-0.019134,-0.030043,-0.040414,-0.0528765,-0.063969,-0.0760865
28,0.0095755,-0.0045295,-0.0185015,-0.0309115,-0.0413895,-0.051275,-0.060873,-0.0706355
29,0.007976,-0.003361,-0.01457,-0.024158,-0.032548,-0.039951,-0.047368,-0.0548595
30,0.009455,-0.000148,-0.010211,-0.0179585,-0.023632,-0.029288,-0.034364,-0.0395435
31,0.0097375,-0.000848,-0.010873,-0.0198755,-0.026952,-0.033376,-0.039657,-0.0461115
32,0.0114075,0.0033255,-0.004768,-0.011498,-0.017615,-0.021772,-0.026435,-0.0307685
33,0.006884,-0.003449,-0.013138,-0.021154,-0.028008,-0.03442,-0.039874,-0.046637
34,0.011511,-0.007072,-0.026668,-0.046027,-0.064588,-0.083465,-0.102375,-0.121294
35,0.010878,-0.007106,-0.025815,-0.0433425,-0.060826,-0.0786165,-0.096899,-0.1139905
36,0.018257,0.0002915,-0.018584,-0.0363855,-0.0533565,-0.070441,-0.0873205,-0.1041275
37,0.0121145,-0.002677,-0.0173675,-0.0263435,-0.0333965,-0.040692,-0.047387,-0.053555
38,0.011715,0.001263,-0.0061305,-0.0116185,-0.016173,-0.0195545,-0.0220065,-0.024398
39,0.012234,0.000568,-0.0101475,-0.019045,-0.027203,-0.035177,-0.042834,-0.050437
40,0.013576,0.00334,-0.006012,-0.012209,-0.016811,-0.019738,-0.021948,-0.024166
41,0.012336,0.0021415,-0.0040635,-0.008102,-0.010731,-0.012646,-0.0141635,-0.015391
42,0.015726,0.008051,0.001543,-0.002129,-0.003862,-0.004186,-0.00427,-0.004188
43,0.008364,0.002525,-0.002696,-0.00534,-0.006796,-0.007483,-0.008099,-0.008715
44,0.009701,-0.009953,-0.031921,-0.054764,-0.077691,-0.101354,-0.123917,-0.14648
45,0.011087,-0.00517,-0.021894,-0.039323,-0.054305,-0.069296,-0.083783,-0.100465
46,0.011176,-0.002238,-0.0156295,-0.027515,-0.036562,-0.0463125,-0.0547295,-0.062021
47,0.007963,-0.001535,-0.009913,-0.0154285,-0.0188925,-0.021421,-0.0239625,-0.02631
48,0.009639,0.0012165,-0.005353,-0.009971,-0.0129305,-0.0149175,-0.016397,-0.0180485
49,0.0130305,0.002905,-0.0062675,-0.0127985,-0.017457,-0.020957,-0.023735,-0.0267495
50,0.016271,0.009009,0.002982,3.1E-05,-0.001023,-0.000668,0.000257,0.001275
51,0.009092,0.002716,-0.002472,-0.0054,-0.007181,-0.008339,-0.009019,-0.009861
52,0.009261,0.0018195,-0.004916,-0.0089285,-0.01183,-0.013657,-0.0149545,-0.016206
53,0.007616,-0.001063,-0.008968,-0.014497,-0.0187715,-0.022183,-0.02498,-0.027664
54,0.036977,0.02653,0.0114995,-0.0065035,-0.024158,-0.042515,-0.0608785,-0.079242
55,0.0556145,0.0438115,0.025652,0.005172,-0.011714,-0.0257155,-0.038092,-0.05043
56,0.059141,0.056293,0.04344,0.023584,0.005558,-0.010035,-0.024855,-0.039943
57,0.008958,-0.000174,-0.0088,-0.014845,-0.02087,-0.025127,-0.030064,-0.0355
58,0.007125,-0.003279,-0.012373,-0.019779,-0.025578,-0.03062,-0.035212,-0.040471
59,0.007878,-0.0012895,-0.009998,-0.0166765,-0.021801,-0.025985,-0.030162,-0.034756
60,0.011008,0.001623,-0.006994,-0.013365,-0.017743,-0.020848,-0.02297,-0.025579
61,0.012737,0.004173,-0.00338,-0.007671,-0.009399,-0.009953,-0.010525,-0.011014
62,0.005849,-0.002466,-0.010934,-0.017676,-0.023508,-0.028275,-0.033075,-0.037556
63,0.007409,-0.001485,-0.009571,-0.015183,-0.01902,-0.021848,-0.02433,-0.026807
64,0.0075665,-0.00146,-0.009784,-0.015915,-0.020449,-0.024018,-0.027244,-0.03047
65,0.038269,0.030302,0.016674,-0.000511,-0.019747,-0.037073,-0.052501,-0.069525
66,0.061571,0.071839,0.06387,0.043029,0.023217,0.005261,-0.011718,-0.028499
67,0.049653,0.039593,0.019502,-0.000453,-0.018398,-0.035444,-0.050608,-0.064265
68,0.037563,0.023857,0.006266,-0.013283,-0.021916,-0.037089,-0.051557,-0.063265
69,0.00678,-0.005775,-0.01833,-0.028924,-0.037582,-0.046068,-0.053886,-0.062247
70,0.013333,-0.00082,-0.010091,-0.018241,-0.027589,-0.036017,-0.043516,-0.051408
71,0.009285,0.000344,-0.007534,-0.013624,-0.01895,-0.0225525,-0.0259595,-0.029001
72,0.009213,0.000132,-0.008752,-0.015344,-0.020537,-0.024744,-0.028584,-0.032296
73,0.01445,0.004694,-0.00419,-0.010284,-0.014193,-0.016512,-0.018012,-0.019512
74,0.006921,-0.0072045,-0.021624,-0.0348495,-0.046518,-0.057826,-0.068456,-0.079011
75,0.0074725,-0.00718,-0.021366,-0.035712,-0.046846,-0.0578885,-0.068602,-0.0792535
76,0.0050195,-0.010894,-0.025846,-0.038487,-0.0491495,-0.059205,-0.0697165,-0.080029
77,0.0052805,-0.012554,-0.031049,-0.048573,-0.0657675,-0.082162,-0.09766,-0.113853
78,0.0106355,-0.001742,-0.0132955,-0.022984,-0.03071,-0.038486,-0.0458305,-0.054253
79,0.013198,0.0044285,-0.004226,-0.010313,-0.0140255,-0.016906,-0.019633,-0.0227235
80,0.0085285,-0.000646,-0.009165,-0.015788,-0.0201485,-0.023398,-0.026365,-0.028977
81,0.0049705,-0.014165,-0.034183,-0.0542385,-0.072962,-0.0912335,-0.109272,-0.127178
82,0.008404,-0.009877,-0.028085,-0.045765,-0.062905,-0.080088,-0.096776,-0.113633
83,0.006323,-0.005946,-0.017307,-0.027226,-0.036113,-0.043093,-0.049316,-0.0559845
84,0.007281,-0.003751,-0.0142845,-0.022691,-0.029706,-0.0352125,-0.040159,-0.045348
85,0.005381,-0.0062265,-0.0176005,-0.027513,-0.035837,-0.042964,-0.049569,-0.056173
86,0.005912,-0.014741,-0.037927,-0.062596,-0.087544,-0.113674,-0.139873,-0.166059
87,0.009002,-0.008603,-0.027544,-0.04712,-0.066066,-0.085752,-0.105421,-0.12509
88,0.003807,-0.009103,-0.026398,-0.044301,-0.06089,-0.077647,-0.093852,-0.109662
89,0.004149,-0.009099,-0.022142,-0.036118,-0.050263,-0.064392,-0.078294,-0.092223
90,0.008076,-0.00227,-0.0142775,-0.025203,-0.0339075,-0.0411415,-0.047518,-0.053914
91,0.007278,-0.003719,-0.01489,-0.023637,-0.030775,-0.036574,-0.04156,-0.046773
92,0.003427,-0.017291,-0.040506,-0.065177,-0.09036,-0.117128,-0.14437,-0.171613
93,0.005977,-0.010921,-0.029197,-0.047517,-0.065861,-0.084661,-0.103363,-0.122065
94,0.008144,-0.0082355,-0.0253365,-0.042183,-0.0580385,-0.073781,-0.089326,-0.1048445
95,0.0035235,-0.01142,-0.027503,-0.043307,-0.058015,-0.0725895,-0.087189,-0.101495
96,0.012678,-0.00108,-0.015292,-0.027754,-0.038662,-0.04846,-0.057243,-0.0652845
97,0.007701,-0.00357,-0.015208,-0.027871,-0.037109,-0.04423,-0.051555,-0.059006
98,0.000966,-0.023775,-0.052102,-0.082927,-0.114429,-0.147362,-0.180468,-0.213574
99,0.007825,-0.012687,-0.035271,-0.058618,-0.081892,-0.105903,-0.130036,-0.153158
100,0.003685,-0.011498,-0.027576,-0.043895,-0.059609,-0.075814,-0.092367,-0.108768
101,0.011443,-0.000768,-0.014149,-0.0271445,-0.038755,-0.050383,-0.0617905,-0.0728795
102,0.011459,-0.000754,-0.013326,-0.025909,-0.03722,-0.048193,-0.057962,-0.068749
103,0.009365,-0.003778,-0.015497,-0.026459,-0.034943,-0.042056,-0.049133,-0.056033
104,0.014636,0.000901,-0.013495,-0.025457,-0.035609,-0.044987,-0.052904,-0.061101
105,0.033161,0.016301,-0.004521,-0.023694,-0.042604,-0.061079,-0.079186,-0.098961
106,0.009433,-0.005502,-0.0200245,-0.0324345,-0.0431575,-0.060109,-0.0744465,-0.0871035
107,0.0032955,-0.0116585,-0.0267695,-0.043884,-0.060563,-0.078083,-0.09478,-0.111332
108,0.004562,-0.009531,-0.024289,-0.036349,-0.048748,-0.05912,-0.070277,-0.080887
109,0.008114,-0.003194,-0.014833,-0.026693,-0.036663,-0.045902,-0.055169,-0.065278
110,0.007723,-0.004966,-0.017019,-0.027743,-0.036657,-0.045495,-0.053334,-0.061564
111,0.016802,0.004222,-0.009026,-0.021339,-0.032727,-0.043281,-0.053334,-0.063387
112,0.034081,0.019174,0.000518,-0.018746,-0.037894,-0.057446,-0.076937,-0.096428
113,0.033224,0.017377,-0.001288,-0.018995,-0.037894,-0.057446,-0.071998,-0.08958
114,0.031192,0.01218,-0.005829,-0.021047,-0.03745,-0.052963,-0.066155,-0.080028
115,0.034761,0.02009,0.003847,-0.011599,-0.026053,-0.040297,-0.054102,-0.067907
116,0.004544,-0.0090825,-0.02199,-0.032154,-0.0399035,-0.047748,-0.0553205,-0.062879
117,0.006915,-0.006521,-0.019536,-0.030795,-0.04013,-0.04914,-0.057849,-0.066611
118,0.006908,-0.007483,-0.023571,-0.038638,-0.051387,-0.06431,-0.076277,-0.088244
119,0.034067,0.017704,-0.001929,-0.021211,-0.039279,-0.057057,-0.074626,-0.092195
120,0.033435,0.017719,0.000426,-0.015903,-0.030841,-0.043286,-0.057013,-0.071845
121,0.034067,0.017648,-8E-05,-0.0167645,-0.031822,-0.0469385,-0.0616695,-0.0764005
122,0.0350705,0.0203565,0.0037145,-0.0121475,-0.0270025,-0.0416565,-0.0558325,-0.0700085
123,0.019314,0.010387,0.001256,-0.007507,-0.015803,-0.024147,-0.032287,-0.040427
124,0.006679,-0.007358,-0.021357,-0.034203,-0.045218,-0.05611,-0.06632,-0.07682
125,0.0064395,-0.005439,-0.0168015,-0.027111,-0.034661,-0.041014,-0.047527,-0.0541655
126,0.034132,0.017765,-0.001876,-0.021158,-0.039207,-0.0537,-0.0745,-0.092046
127,0.0337685,0.0180615,0.0003115,-0.0183485,-0.033121,-0.047788,-0.061596,-0.075404
128,0.034353,0.0185935,0.002739,-0.0119545,-0.0271225,-0.042222,-0.0546965,-0.068035
129,0.0679145,0.0585775,0.0463205,0.0323425,0.018244,0.0034265,-0.0115615,-0.0265495
130,0.0661645,0.0573415,0.0452845,0.0317995,0.0182305,0.0039025,-0.0105385,-0.0249795
131,0.017892,0.00747,-0.003728,-0.015646,-0.027633,-0.040172,-0.052768,-0.065344
132,0.014389,0.003015,-0.007559,-0.015756,-0.022341,-0.027698,-0.032951,-0.037667
133,0.009922,-0.003171,-0.016042,-0.027224,-0.036503,-0.044493,-0.051931,-0.059369
134,0,0,0,0,0,0,0,0
135,0.04333,0.030202,0.011316,-0.010935,-0.030866,-0.048709,-0.068422,-0.088135
136,0.032,0.016049,-0.000445,-0.015012,-0.031304,-0.045524,-0.057878,-0.070232
137,0.033113,0.017678,0.001593,-0.01313,-0.027847,-0.042354,-0.05645,-0.068883
138,0.067251,0.0583865,0.046435,0.03287,0.019256,0.005008,-0.00936,-0.023728
139,0.071097,0.060768,0.048881,0.036447,0.025214,0.014059,0.003027,-0.008339
140,0.071975,0.062161,0.049353,0.03431,0.018786,0.002366,-0.014484,-0.031334
141,0.073201,0.064191,0.051878,0.0388995,0.026115,0.013538,0.0011435,-0.011251
142,0.009211,-0.005927,-0.016381,-0.026986,-0.036056,-0.043894,-0.051187,-0.05848
143,0,0,0,0,0,0,0,0
144,0.0332405,0.018363,0.0014625,-0.014763,-0.0301465,-0.045312,-0.060074,-0.0748365
145,0.034977,0.018654,0.001133,-0.01521,-0.032142,-0.046608,-0.061959,-0.076913
146,0.033547,0.012704,-0.00755,-0.023741,-0.037324,-0.050057,-0.0621705,-0.074769
147,0.033287,0.0188415,0.0025225,-0.013419,-0.0277715,-0.0418235,-0.0555155,-0.0692075
148,0.06746,0.057493,0.045251,0.031896,0.018582,0.004464,-0.009686,-0.023836
149,0.007282,-0.00689,-0.020489,-0.034291,-0.046726,-0.058669,-0.070062,-0.081455
151,0,0,0,0,0,0,0,0
153,0.044895,0.028374,0.008719,-0.010516,-0.025796,-0.038993,-0.051136,-0.063279
