1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-37.523933,-51.675067,-59.419433,-62.869767,-66.583,-69.9941,-73.432333,-76.871299
3,-35.014467,-46.003833,-50.664533,-50.469067,-51.6729,-54.027567,-56.453433,-58.764899
4,0,0,0,0,0,0,0,0
5,-39.342967,-53.705667,-61.0753,-63.810633,-66.783567,-69.514133,-72.531067,-75.547633
6,-36.592633,-48.2676,-53.880717,-54.7721165,-56.0897,-58.8001335,-61.305167,-63.5511835
7,-33.6681,-43.151167,-46.3265,-44.362667,-43.953467,-45.5591,-47.438633,-49.245933
8,-32.3992,-40.57625,-42.699433,-40.210133,-38.702767,-39.490533,-40.6486665,-41.93035
9,-22.315667,-24.147167,-21.752133,-14.099067,-10.217533,-9.749667,-9.706767,-9.616199
10,-27.2125335,-33.294067,-33.751117,-29.503467,-27.817167,-27.4924835,-27.06605,-27.456367
11,-28.98665,-38.82285,-42.8714,-42.84445,-44.1992835,-45.9866,-47.833133,-49.679666
12,-19.289967,-19.6856,-16.148,-9.8142,-6.291633,-6.323533,-6.288333,-6.253133
13,-33.7425,-48.527233,-57.258667,-61.637767,-65.783667,-69.298167,-72.890767,-76.483367
14,0,0,0,0,0,0,0,0
15,-32.5864,-41.715333,-44.4631,-42.539933,-42.238167,-43.9685,-45.954,-47.771167
16,-33.194717,-41.980617,-44.4607165,-41.237533,-40.118067,-40.803067,-42.2755665,-43.753383
17,-23.4058,-25.7913335,-23.0791165,-15.1164,-10.46815,-9.60815,-8.757833,-8.04595
18,-25.1992,-29.131667,-27.957267,-21.3895,-17.6363,-17.017,-16.837333,-16.871799
19,-24.816367,-29.3825,-28.6583,-22.463133,-18.7484,-18.444767,-18.542667,-18.687867
20,-23.2904835,-26.759333,-25.2052165,-18.264583,-14.180467,-13.512767,-13.3485165,-13.337099
21,-25.5812165,-29.257067,-28.2333,-21.9461,-18.490267,-18.198033,-18.1786,-18.1498165
22,-22.5115165,-24.3925,-21.4839165,-14.170567,-9.6481,-8.102967,-7.1896,-6.142767
23,-22.0312,-24.08505,-21.995267,-15.779867,-12.15665,-11.269867,-10.98075,-10.377217
24,-34.9426,-44.541017,-47.8166335,-45.6501835,-45.08295,-46.091467,-47.488833,-48.886199
25,-30.7440835,-37.6110165,-38.361583,-33.45155,-31.1226665,-31.1505335,-31.7208835,-32.2912335
26,-37.417633,-48.253667,-51.0132,-48.4073,-47.3271,-48.217367,-49.449,-50.680633
27,-23.452,-27.0781335,-25.7784835,-19.4300335,-15.4570165,-15.0633835,-15.0203165,-15.0641
28,-25.786567,-29.876,-28.916433,-22.7678,-19.1455,-18.4239,-18.211967,-17.7838665
29,-22.66495,-25.6516,-23.7952165,-16.6800665,-12.8705835,-11.5850335,-11.057567,-10.4314835
30,-21.760017,-23.768433,-21.405633,-13.538433,-8.73565,-6.875367,-5.475067,-4.074767
31,-21.5370835,-24.120067,-21.85515,-15.390833,-10.886333,-9.261267,-8.258067,-7.254867
32,-18.9079,-18.87855,-14.853467,-6.4507665,-0.8272,1.61205,3.039667,4.515683
33,-19.668333,-21.438267,-18.809267,-11.567967,-7.3832,-5.649233,-4.2185,-2.7885
34,-35.0673,-45.714933,-49.8216,-48.6559,-48.8899,-51.178267,-53.484967,-55.796067
35,-35.8998165,-45.9503,-49.825067,-48.236133,-47.8252665,-49.3379,-51.32965,-53.1699665
36,-37.197633,-46.0948,-49.2847835,-46.648617,-45.633167,-46.4895165,-47.6842665,-48.7635665
37,-28.251267,-31.2975335,-28.9204335,-20.563767,-15.7622335,-13.3155,-11.693333,-9.936266
38,-20.000933,-18.9025835,-13.5972835,-2.5268835,4.3624165,6.4713,8.41005,10.488866
39,-24.3928665,-28.2634,-26.86255,-20.6655165,-16.9939,-15.7034165,-14.944417,-14.1799175
40,-21.5974,-21.601067,-16.866667,-6.590467,0.516633,4.4671,7.226967,10.099433
41,-19.737267,-17.5035835,-11.1342,0.257433,7.568,11.6158335,14.494,17.189151
42,-20.274833,-17.3954,-10.246867,1.551367,10.315767,14.7279,18.2116,21.589
43,-12.745333,-9.391433,-2.294233,8.437733,15.292933,18.288233,20.681433,23.3042
44,-38.042033,-51.8727,-59.237933,-61.8915,-64.710067,-67.460067,-70.368467,-73.276867
45,-34.968967,-44.5064,-48.093067,-45.4733,-44.180433,-45.084233,-46.193767,-47.472367
46,-27.3284,-31.4620165,-30.54115,-22.27045,-17.5528665,-15.4779165,-14.2073835,-13.111649
47,-18.0015,-17.07805,-11.93535,-0.9485835,6.05405,9.0115665,11.1059665,13.3602335
48,-18.0555835,-16.3879665,-10.568433,0.4919,8.013867,11.54435,14.59445,17.722833
49,-21.891833,-22.2299,-18.6512335,-8.973617,-2.0188835,1.59335,4.1339665,6.70725
50,-18.9574,-15.3454,-7.7022,4.384233,13.464733,17.931833,21.473133,25.018801
51,-19.406967,-17.395033,-11.425333,-1.599367,6.4134,11.203533,14.927033,18.524733
52,-16.341233,-14.038567,-7.904967,3.103467,10.533233,14.570233,17.563517,20.428467
53,-17.304833,-16.66265,-11.9467665,-2.7372,3.2811,6.4423165,8.712167,10.9820175
54,-63.0744,-78.949417,-89.2276335,-94.6598,-100.3928165,-104.6371665,-107.84935,-111.0615335
55,-60.592767,-75.995517,-85.5213,-89.2155,-89.8694665,-90.9362335,-92.78515,-94.543534
56,-61.0232,-76.520367,-85.5873,-89.2269,-89.762233,-90.936233,-92.785333,-94.634433
57,-21.217133,-23.6577,-21.505367,-14.092833,-9.8362,-8.3024,-6.875,-5.991666
58,-19.932,-21.256767,-18.191067,-9.163,-3.7873,-1.343833,0.347233,1.943667
59,-21.0261335,-22.6072,-19.4599165,-9.6561665,-3.4793,-0.308,1.55925,3.694867
60,-20.3709,-20.6529,-16.627567,-6.771967,-0.00879999999999992,3.7525,6.656833,9.496666
61,-18.037067,-15.4972,-8.660333,3.557767,12.614433,17.2106,18.921833,21.300766
62,-20.127067,-21.269967,-18.847033,-11.6314,-6.8651,-4.433733,-3.3253,-2.251333
63,-17.395033,-16.316667,-11.554767,-1.965333,3.7066,6.806067,9.011567,11.361167
64,-17.3063,-16.903333,-12.499667,-3.663733,2.085233,4.905633,6.915333,8.925033
65,-58.159567,-72.469833,-81.279367,-84.9178,-88.054633,-90.227867,-92.260667,-94.293467
66,-57.522667,-75.349267,-87.7217,-94.0786,-99.6303,-103.9379,-107.8924,-111.8469
67,-56.2448,-70.118033,-79.158567,-80.772267,-82.042,-82.718867,-83.487033,-84.255199
68,-52.788233,-64.6305,-70.4051,-67.856767,-70.2005,-70.049467,-70.588067,-69.841901
69,-24.0702,-28.164033,-26.9592,-20.4318,-16.731033,-14.782167,-14.020933,-13.231899
70,-26.155067,-32.087367,-32.407467,-25.649433,-22.1529,-20.4017,-19.723367,-19.190266
71,-20.9939,-22.2475,-19.0560665,-10.433133,-4.571233,-1.4230335,0.6807165,3.36895
72,-19.929433,-20.961633,-17.720967,-9.1945,-2.613967,0.786867,3.398233,5.852734
73,-18.2237,-17.659383,-12.3150335,-1.178817,6.7202835,11.912667,15.917767,19.923784
74,-27.6068835,-34.4585835,-36.7605335,-32.482817,-30.03825,-27.414933,-26.508533,-26.5930495
75,-34.0648,-46.8211335,-53.4864,-55.128333,-57.433933,-58.6694,-57.469667,-58.0318
76,-27.4868,-33.951533,-35.097,-29.981233,-26.6146835,-25.2604,-24.611767,-23.206333
77,-31.0798,-39.67185,-42.2189335,-39.046517,-38.105467,-39.1259,-40.6558165,-42.3047005
78,-25.6859165,-30.658833,-31.114233,-25.9060835,-23.1861665,-21.161433,-20.32965,-19.9985675
79,-20.911733,-21.759833,-18.021317,-8.0921665,-1.728467,2.069467,4.823133,7.611816
80,-19.309767,-19.208567,-14.9369,-4.4227,1.803633,5.5312,7.9519165,10.863783
81,-33.2236835,-42.9144665,-47.2395,-44.2398,-43.537633,-44.6786835,-46.3919335,-47.989333
82,-33.2149,-42.744533,-47.092067,-44.765933,-44.0997,-45.465167,-47.1302,-48.799633
83,-22.446933,-25.4786,-24.381133,-16.0568835,-11.5461335,-8.6859665,-7.3410335,-5.580116
84,-22.319,-25.160083,-23.1672835,-14.842333,-9.499933,-6.630433,-4.7182835,-2.74375
85,-21.549367,-25.0419,-23.9094165,-16.3383,-12.00595,-9.560833,-8.173367,-6.7408335
86,-40.953733,-56.933433,-66.898333,-72.2194,-77.024567,-80.6861,-84.3403,-87.995233
87,-34.167467,-45.257667,-51.018733,-51.534267,-52.6768,-54.178667,-56.0835,-57.988333
88,-28.947933,-37.699533,-40.869367,-38.441667,-37.608967,-38.804667,-40.433033,-41.947734
89,-28.428033,-37.029667,-39.703767,-36.7642,-35.898867,-36.120667,-37.2581,-37.9115
90,-24.0568165,-27.902233,-27.2844,-19.880317,-15.8096,-13.535167,-12.325167,-10.990466
91,-22.173067,-25.048833,-23.7996,-15.5617,-10.749933,-7.574233,-5.9301,-4.063033
92,-37.057533,-52.622167,-62.161,-68.641833,-74.317833,-79.166267,-83.505033,-87.843799
93,-35.552,-48.5034,-56.282267,-59.139667,-57.199967,-58.2637,-59.7032,-61.841234
94,-32.8064,-42.1927,-45.9779835,-43.30975,-42.1102,-42.8506835,-44.0474835,-45.2441
95,-28.479367,-36.051767,-38.606,-34.878467,-33.822833,-33.9944,-34.3222,-34.6566
96,-27.524933,-32.4324,-32.4727335,-26.114,-22.2049665,-20.0322835,-18.5834,-17.4283835
97,-24.6389,-29.5075,-29.420233,-21.8933,-17.4229,-15.189533,-13.425133,-12.102933
98,-39.117467,-56.122733,-66.2849,-72.830633,-78.432933,-83.050367,-87.535433,-92.020499
99,-42.8252,-57.2726,-65.814833,-70.012433,-74.387133,-78.307533,-82.257267,-86.207001
100,-29.796467,-40.034133,-44.7858,-43.294933,-42.266767,-43.771933,-45.640833,-47.602499
101,-33.3679835,-41.117467,-43.299667,-39.263033,-36.9365335,-35.76265,-35.3375335,-34.8447335
102,-33.580767,-41.320733,-43.450333,-38.6177,-35.386967,-33.971633,-33.380967,-32.164734
103,-27.568933,-33.343933,-34.210733,-26.792333,-22.786867,-20.1817,-18.6824,-17.689834
104,-28.355433,-34.845067,-36.280933,-29.596233,-25.587833,-23.193133,-22.196533,-20.801001
105,-59.681233,-73.9684,-81.8796,-81.3967,-81.1646,-82.613667,-84.033033,-85.452766
106,-34.769567,-41.5020835,-44.9617665,-42.4721,-41.9958,-43.3636335,-41.0329,-38.761616
107,-30.2751165,-38.9411,-42.1089165,-39.0412,-37.631,-38.71945,-40.2614665,-41.803483
108,-28.766867,-35.004933,-36.843767,-31.9114,-28.2546,-27.774633,-28.198133,-28.709267
109,-27.9092,-35.397267,-37.402967,-31.562667,-28.269667,-26.197233,-24.679967,-23.549534
110,-25.5523,-31.6096,-31.572533,-24.1336,-19.9382,-17.279867,-15.825367,-14.535733
111,-29.741433,-37.758233,-40.6153,-37.144067,-35.466567,-33.642033,-32.9637,-32.285367
112,-60.572633,-76.6176,-86.478367,-89.8253,-92.8063,-95.296333,-97.708267,-100.120201
113,-58.940967,-72.925633,-80.626367,-80.899167,-81.263633,-81.2794,-81.5555,-81.8316
114,-54.097967,-60.952067,-61.696467,-54.315033,-49.121567,-46.622733,-44.464533,-42.306333
115,-54.3822,-64.535933,-68.407933,-64.374233,-60.944433,-58.285,-56.114333,-53.943666
116,-23.491967,-25.4958165,-22.528733,-13.79605,-8.931667,-9.117567,-9.3359,-9.5305835
117,-26.0942,-31.800967,-32.393933,-25.4276,-21.996,-19.9346,-19.0865,-19.011301
118,-28.358033,-36.257867,-38.7886,-33.560667,-30.828633,-29.678033,-29.4166,-29.155167
119,-60.392533,-75.3309,-83.980933,-85.8282,-87.521833,-89.132967,-90.7549165,-92.376133
120,-58.4863,-71.897133,-77.554367,-75.048933,-73.007333,-71.473933,-70.355233,-69.236533
121,-56.041667,-66.730733,-70.888733,-66.877767,-63.502233,-61.353567,-59.6328,-57.912033
122,-56.4729,-67.3817835,-72.033867,-68.212833,-65.0010165,-62.427383,-60.3511335,-58.274884
123,-47.0294,-61.042667,-70.205667,-74.204533,-77.9086,-81.037,-84.068233,-87.099466
124,-28.1149,-35.468033,-37.420533,-31.058133,-28.275867,-26.515133,-26.0139,-25.352433
125,-26.485467,-32.428583,-33.4348665,-27.2991,-23.968667,-22.385733,-21.843067,-21.300401
126,-60.017833,-74.9562,-83.606233,-85.454967,-87.151167,-88.7634,-90.3881,-92.012433
127,-57.990533,-67.691433,-71.361767,-66.709133,-62.8485,-60.684433,-58.962567,-57.240701
128,-58.7792,-67.9939335,-72.29015,-67.8069165,-64.05445,-61.9054165,-60.184833,-58.4213335
129,-58.8604835,-73.3473,-81.4330165,-86.3007,-90.9368335,-94.731833,-98.453867,-102.175901
130,-52.381417,-62.119933,-68.6300665,-67.3815665,-68.6915,-68.46545,-68.826067,-69.805817
131,-44.562067,-55.286367,-59.441433,-61.098,-62.1331,-62.7799,-63.755233,-64.537033
132,-35.113833,-46.5619,-52.354133,-50.344433,-50.8189,-49.8608,-49.379,-50.0016
133,-25.3275,-28.9982,-27.6408,-19.4931,-14.7301,-12.201933,-10.797233,-9.392533
134,0,0,0,0,0,0,0,0
135,-62.303233,-79.758767,-91.013233,-95.815833,-100.101433,-103.814667,-107.310833,-110.806999
136,-54.611333,-63.0766,-65.2436,-58.087733,-52.076233,-48.913367,-46.256867,-43.600734
137,-55.467833,-64.561167,-67.3031,-61.598133,-56.810933,-53.917933,-51.5445,-49.171067
138,-57.0044,-69.7821835,-75.8939835,-74.9941835,-74.8440335,-74.8255165,-74.9157,-74.93275
139,-63.9566,-78.296167,-84.194,-84.255967,-84.9629,-84.287867,-84.357533,-84.427566
140,-61.45205,-74.322967,-79.4759165,-78.5126835,-77.53955,-76.038967,-75.2871165,-74.7686665
141,-61.081167,-72.578167,-76.682067,-74.46215,-72.5846,-69.614233,-67.4861,-65.3572335
142,-27.566367,-31.631233,-33.812533,-31.3929,-29.344333,-27.805067,-27.565267,-27.3449
143,0,0,0,0,0,0,0,0
144,-57.2520665,-68.9986,-74.5017165,-71.818083,-69.6380665,-67.7530335,-66.33055,-64.9080665
145,-56.440233,-68.393567,-74.076533,-71.646633,-69.733,-69.5552,-71.599367,-71.1099
146,-54.425433,-62.5665335,-64.868467,-58.1625,-52.5855,-50.092533,-47.980533,-45.868533
147,-56.2277665,-66.971283,-71.6132835,-68.57545,-66.06965,-63.752683,-61.9395165,-60.12635
148,-67.341267,-85.5679,-96.322233,-101.8798,-107.316733,-111.828567,-116.318767,-120.808967
