1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.459784,0.636138,0.759004,0.851233,0.904943,0.982325,1.054423,1.126521
3,0.535237,0.736539,0.882412,0.997245,1.065744,1.168381,1.263663,1.358945
4,2.603964,3.597444,4.307411,4.853279,5.186539,5.656397,6.095046,6.533696
5,4.825106,6.648497,7.96649,8.99487,9.650229,10.565989,11.425239,12.28449
6,0.33714,0.464455,0.55701,0.629284,0.676293,0.736136,0.791824,0.847513
7,0.191286,0.26865,0.325136,0.368186,0.394967,0.429187,0.461096,0.493005
9,0.134344,0.184871,0.22176,0.250573,0.269301,0.294306,0.31779,0.341274
10,3.039993,4.188398,5.020789,5.66701,6.08338,6.633034,7.146462,7.659891
11,6.561247,9.04621,10.851083,12.267141,13.178896,14.361409,15.462516,16.563622
12,1.65142,2.306166,2.799144,3.197597,3.460434,3.790686,4.103,4.415314
13,0.639342,0.893873,1.084995,1.240642,1.342824,1.467498,1.584984,1.702469
14,1.314725,1.853979,2.267307,2.596332,2.819863,3.09441,3.355527,3.616645
15,3.231044,4.546005,5.524505,6.282148,6.772483,7.389321,7.969442,8.549564
16,0.584968,0.82213,0.991677,1.119729,1.195547,1.296567,1.389925,1.483283
17,0.056121,0.07756,0.092744,0.104299,0.111315,0.120562,0.129086,0.137611
18,5.30857,7.372689,8.906956,10.121397,10.89778,11.872366,12.779405,13.686445
19,4.439455,6.203463,7.549513,8.638007,9.359735,10.243355,11.07405,11.904745
20,3.894172,5.471883,6.675876,7.657784,8.308936,9.096776,9.839877,10.582977
21,1.778383,2.513686,3.076123,3.526715,3.830551,4.198756,4.547123,4.895491
22,1.001438,1.413294,1.725711,1.976542,2.147869,2.362306,2.565724,2.769143
23,1.848827,2.601315,3.166221,3.61535,3.916812,4.296206,4.654515,5.012824
24,0,0,0,0,0,0,0,0
25,0.053641,0.073864,0.088327,0.099302,0.105877,0.114439,0.122391,0.130344
27,0.079085,0.109924,0.133771,0.15396,0.167765,0.185697,0.202839,0.219981
28,0.192022,0.269036,0.32749,0.374388,0.405253,0.44288,0.478316,0.513752
29,3.226411,4.505862,5.464749,6.241426,6.75275,7.39301,7.994839,8.596668
30,7.304302,10.250988,12.490429,14.318808,15.534739,17.036795,18.455523,19.874252
31,4.870942,6.902449,8.420201,9.625805,10.427743,11.417874,12.358108,13.298342
32,2.148316,3.038447,3.703324,4.218984,4.566376,5.002244,5.416256,5.830267
33,3.093895,4.281035,5.151178,5.849893,6.3075,6.893153,7.447828,8.002503
34,2.839904,3.959448,4.791072,5.486251,5.963827,6.592828,7.200274,7.807721
35,0.919308,1.291219,1.556754,1.752851,1.878384,2.052186,2.218561,2.384935
36,1.003935,1.392569,1.680203,1.916895,2.079679,2.284555,2.48112,2.677685
37,4.570502,6.312408,7.601967,8.645993,9.348642,10.230582,11.067205,11.903828
38,3.168402,4.363626,5.289008,6.059026,6.593987,7.256255,7.880681,8.505107
39,0.798479,1.098745,1.318018,1.493197,1.607233,1.756864,1.899623,2.042382
40,1.354658,1.868163,2.233617,2.514756,2.684964,2.914716,3.131631,3.348546
41,2.950078,4.089884,4.973575,5.717282,6.23052,6.873648,7.486711,8.099775
42,0.376825,0.520959,0.632335,0.725182,0.789574,0.867999,0.942826,1.017653
43,0.739519,1.028671,1.252986,1.442183,1.575188,1.738294,1.895352,2.05241
44,0.02324,0.032265,0.03874,0.043754,0.046658,0.050617,0.054305,0.057993
45,0,0,0,0,0,0,0,0
46,0.107939,0.149857,0.181592,0.208179,0.226355,0.249378,0.271139,0.2929
47,8.317983,11.549834,13.929585,15.886426,17.172803,18.842313,20.413914,21.985515
48,7.90173,11.013011,13.323781,15.227437,16.48956,18.102158,19.624939,21.147721
49,7.320193,10.211238,12.354669,14.042895,15.157978,16.557523,17.87149,19.185457
50,5.261555,7.350289,8.924427,10.190974,11.028242,12.070987,13.051138,14.03129
51,4.976042,6.909941,8.355239,9.558996,10.389618,11.45072,12.468452,13.486184
52,4.577696,6.423732,7.792687,8.869296,9.606532,10.584264,11.527486,12.470708
53,4.406147,6.096625,7.362558,8.415477,9.140187,10.050567,10.921173,11.791778
54,6.405102,8.827805,10.630391,12.099012,13.090943,14.320751,15.488289,16.655828
55,6.080772,8.397889,10.09439,11.475675,12.403895,13.589652,14.725797,15.861941
56,4.31352,5.903099,7.122507,8.130759,8.826174,9.690608,10.509493,11.328377
57,0.647109,0.893371,1.078254,1.229439,1.332555,1.462495,1.587157,1.711819
58,2.840893,3.906528,4.717883,5.383115,5.837955,6.404405,6.943375,7.482345
59,3.546601,4.93443,5.977201,6.842662,7.436058,8.180648,8.895343,9.610037
60,3.916553,5.454293,6.635135,7.629584,8.322747,9.18734,10.019812,10.852284
61,2.837683,3.940048,4.787989,5.497374,5.984463,6.580921,7.147177,7.713433
62,1.910431,2.657432,3.238777,3.729505,4.069922,4.485021,4.879042,5.273064
63,4.949061,6.885198,8.390899,9.65621,10.526928,11.594214,12.606861,13.619509
64,1.604799,2.231236,2.708922,3.101315,3.361651,3.68159,3.98246,4.283331
65,0.213552,0.297577,0.363428,0.419188,0.457985,0.505659,0.551167,0.596675
66,0.015531,0.021966,0.02669,0.030735,0.033188,0.036933,0.040591,0.044248
67,1.646879,2.27975,2.737887,3.099857,3.324839,3.619646,3.892672,4.165698
68,4.91933,6.862045,8.305842,9.463917,10.210384,11.155904,12.041249,12.926594
69,3.915553,5.460929,6.636552,7.592113,8.241435,9.043162,9.799816,10.556471
70,2.188442,3.082881,3.756132,4.296426,4.651041,5.097762,5.519782,5.941802
71,5.200917,7.241126,8.780873,10.070797,10.959449,12.07212,13.132318,14.192516
72,5.906269,8.100534,9.770029,11.195623,12.209631,13.460844,14.66317,15.865496
73,6.903428,9.475297,11.421054,13.029194,14.145678,15.550565,16.88983,18.229095
74,8.049231,11.167054,13.49162,15.364917,16.633403,18.264016,19.818711,21.373406
75,4.496538,6.234311,7.509341,8.556036,9.266265,10.172132,11.040628,11.909123
76,6.133451,8.463033,10.1888,11.598141,12.539374,13.747749,14.906634,16.065518
77,6.748363,9.322733,11.266478,12.865308,13.952112,15.324149,16.639376,17.954604
78,6.560791,9.052054,10.915589,12.441083,13.464717,14.769094,16.019411,17.269728
79,4.480453,6.221382,7.52868,8.610361,9.350238,10.280134,11.169326,12.058518
80,1.450548,2.001229,2.433279,2.799748,3.056753,3.370258,3.666557,3.962856
81,7.60608,10.569941,12.84329,14.731564,16.025802,17.600781,19.093307,20.585833
82,3.287624,4.574137,5.577842,6.425443,7.013241,7.733971,8.420541,9.107112
83,1.547152,2.159117,2.644312,3.059994,3.35294,3.712539,4.056399,4.400258
84,1.098083,1.529186,1.867278,2.15375,2.352809,2.597078,2.829712,3.062345
85,4.653589,6.454522,7.857414,9.029759,9.846578,10.85233,11.814312,12.776294
86,3.868275,5.389117,6.562081,7.545607,8.226463,9.077495,9.89551,10.713526
87,0.160286,0.222193,0.268076,0.305396,0.329398,0.359851,0.388709,0.417567
88,0.085418,0.118013,0.141525,0.160128,0.171441,0.187976,0.203415,0.218855
89,1.45333,2.032897,2.477894,2.835858,3.072523,3.360354,3.629325,3.898297
90,0.415222,0.576389,0.705701,0.812928,0.887269,0.975774,1.058478,1.141182
91,0.146991,0.209063,0.256324,0.294953,0.320955,0.354054,0.385903,0.417752
92,1.1382,1.57783,1.898106,2.160409,2.335217,2.560441,2.776491,2.99254
93,5.112658,6.996591,8.426926,9.636766,10.488049,11.528664,12.524974,13.521284
94,2.572812,3.508393,4.219361,4.811358,5.227503,5.751849,6.251517,6.751184
95,7.531699,10.49205,12.665682,14.353734,15.470591,16.953746,18.361954,19.770162
96,4.82733,6.696518,8.093187,9.252902,10.045238,11.043213,11.996147,12.94908
97,3.959033,5.476218,6.60533,7.531502,8.147427,8.951333,9.723843,10.496352
98,6.268052,8.671341,10.460511,11.934545,12.924618,14.193143,15.411016,16.628888
99,7.601317,10.522553,12.726155,14.544255,15.781112,17.353713,18.863664,20.373615
100,6.558327,9.049519,10.955855,12.536826,13.630186,15.003172,16.314094,17.625016
101,1.574038,2.152358,2.614813,3.005864,3.283101,3.624271,3.947602,4.270933
102,3.120983,4.310303,5.231988,6.000268,6.527792,7.183259,7.807498,8.431738
103,5.649358,7.842781,9.538689,10.956784,11.931394,13.132158,14.275154,15.41815
104,3.406148,4.740617,5.777313,6.648252,7.251505,7.997073,8.708716,9.42036
105,5.705384,7.926073,9.640132,11.06599,12.053131,13.298881,14.496758,15.694635
106,6.721606,9.330335,11.341624,13.014201,14.162075,15.611567,17.002646,18.393725
107,3.950351,5.509985,6.715314,7.725296,8.419519,9.307487,10.164031,11.020574
108,4.133469,5.799315,7.070488,8.149195,8.875564,9.829852,10.752321,11.67479
110,2.747831,3.866195,4.681298,5.353409,5.78933,6.350953,6.890681,7.430409
111,3.052838,4.325697,5.272818,6.075746,6.621579,7.327253,8.013754,8.700256
112,1.115032,1.541933,1.861727,2.127533,2.311962,2.543363,2.76625,2.989137
113,4.04606,5.60328,6.773196,7.735132,8.40138,9.261314,10.084235,10.907155
114,3.337512,4.622782,5.573805,6.334006,6.838088,7.482021,8.090612,8.699204
115,7.142363,9.901213,11.961983,13.655519,14.793506,16.242421,17.621163,18.999906
116,6.090471,8.425922,10.179418,11.629291,12.606903,13.870925,15.085796,16.300666
117,5.627577,7.802738,9.427435,10.77161,11.679813,12.846056,13.96661,15.087164
118,4.811646,6.659915,8.071207,9.24486,10.044322,11.057856,12.028897,12.999938
119,4.231066,5.830569,7.071961,8.105828,8.81539,9.703289,10.551881,11.400473
120,3.837956,5.263417,6.384129,7.321832,7.968758,8.765482,9.524899,10.284316
121,1.135924,1.563757,1.892627,2.164791,2.348288,2.580462,2.803069,3.025676
122,0.184533,0.254385,0.308782,0.354118,0.385001,0.423744,0.460729,0.497713
123,2.357792,3.27586,3.99765,4.608299,5.032699,5.569168,6.087338,6.605508
124,3.199351,4.436277,5.417951,6.248182,6.827804,7.545278,8.239078,8.932877
125,3.647722,5.053194,6.153021,7.070916,7.708321,8.490778,9.245107,9.999437
126,1.735444,2.402745,2.920731,3.347385,3.641921,4.007728,4.357888,4.708047
127,2.618309,3.645135,4.430103,5.078641,5.518995,6.088563,6.638355,7.188147
128,0.382182,0.525015,0.630411,0.715141,0.771333,0.840118,0.904536,0.968955
129,0.055121,0.077713,0.094791,0.108967,0.118664,0.130503,0.141898,0.153293
130,0.190268,0.268152,0.324515,0.368865,0.396192,0.431115,0.463949,0.496782
131,0.631046,0.886034,1.07861,1.234126,1.33271,1.452429,1.562742,1.673055
132,1.707268,2.40824,2.940103,3.372519,3.646942,3.983567,4.29523,4.606894
133,1.747987,2.474647,3.036359,3.508855,3.82992,4.22853,4.609166,4.989802
134,2.046169,2.882278,3.50559,3.988449,4.316271,4.746396,5.158495,5.570595
135,3.189104,4.481356,5.45585,6.245829,6.799709,7.515644,8.20557,8.895495
136,6.482164,8.998068,10.897635,12.464032,13.538602,14.896864,16.193301,17.489738
137,7.887958,10.915121,13.152886,14.943025,16.110153,17.578636,18.961892,20.345148
138,7.39133,10.228627,12.3826,14.156681,15.355391,16.862701,18.298537,19.734373
139,7.855742,10.880018,13.191887,15.112566,16.421338,18.086845,19.681748,21.276652
140,6.562758,9.080889,11.05908,12.755627,13.925792,15.381912,16.785139,18.188365
141,3.471954,4.828552,5.887355,6.788373,7.418183,8.206467,8.967351,9.728235
142,2.161003,3.016067,3.677297,4.236603,4.622978,5.115772,5.591901,6.06803
143,1.584353,2.194459,2.668688,3.065659,3.337538,3.674061,3.996035,4.318008
144,0.383989,0.531884,0.648151,0.745283,0.812434,0.894401,0.972621,1.050841
145,3.901463,5.354658,6.504052,7.461147,8.117966,8.89919,9.645023,10.390857
146,5.596521,7.699841,9.375464,10.788469,11.766701,12.927567,14.042711,15.157855
147,3.800204,5.230784,6.374123,7.329483,7.986569,8.768498,9.523113,10.277729
148,0.565796,0.775771,0.943993,1.08284,1.177896,1.290638,1.399053,1.507467
149,0.057547,0.080958,0.097582,0.11046,0.117882,0.127318,0.135985,0.144652
150,4.360022,6.046831,7.27784,8.269911,8.915601,9.720941,10.480282,11.239623
151,5.433307,7.594528,9.207092,10.516852,11.376686,12.43561,13.434117,14.432624
152,3.175711,4.470953,5.437995,6.22611,6.744576,7.383585,7.989834,8.596083
153,5.19953,7.360603,8.978825,10.29364,11.156197,12.222409,13.229163,14.235918
154,1.601732,2.252864,2.762634,3.185348,3.471829,3.815129,4.134525,4.45392
155,0.101935,0.140266,0.17235,0.200186,0.220384,0.243378,0.264502,0.285627
156,0.231142,0.323883,0.398798,0.462134,0.505561,0.556067,0.602823,0.649578
157,3.132327,4.442505,5.455074,6.249888,6.791224,7.489068,8.150207,8.811346
158,3.264898,4.610252,5.653894,6.470671,7.033356,7.756718,8.438816,9.120914
159,4.936136,6.824404,8.262389,9.461299,10.294534,11.327023,12.311138,13.295254
160,2.666245,3.684345,4.441223,5.046036,5.436738,5.926551,6.386927,6.847302
161,6.635533,9.161975,11.029645,12.504577,13.434515,14.608723,15.706397,16.80407
162,7.836131,10.785599,13.014431,14.811956,15.975757,17.442984,18.823197,20.20341
163,5.70544,7.843762,9.509367,10.894452,11.831694,12.993639,14.09614,15.198642
164,8.549966,11.841178,14.420471,16.583197,18.085567,19.951011,21.735254,23.519497
165,4.183972,5.806979,7.065615,8.123441,8.857373,9.769665,10.645064,11.520464
166,5.646118,7.873661,9.590911,11.037536,12.037726,13.29911,14.514399,15.729687
167,5.56859,7.744245,9.45546,10.902393,11.913134,13.165732,14.368036,15.570341
168,8.622512,11.8348,14.373756,16.463077,17.89948,19.616316,21.241171,22.866026
169,7.782574,10.677219,12.992182,14.929875,16.261577,17.815975,19.296118,20.77626
170,6.334647,8.742571,10.70894,12.37806,13.556974,14.944429,16.287679,17.630929
171,1.996232,2.763887,3.387049,3.913878,4.282123,4.727116,5.158964,5.590811
172,0.069865,0.096453,0.116888,0.133486,0.144003,0.157238,0.169775,0.182312
173,0.253169,0.354432,0.426371,0.482239,0.515798,0.558597,0.598438,0.638279
174,6.336962,8.81324,10.626257,12.087008,13.027809,14.196402,15.292005,16.387608
175,4.3846,6.153758,7.52089,8.647783,9.397911,10.304037,11.149706,11.995375
176,4.528219,6.36362,7.805846,9.006666,9.814668,10.782391,11.684367,12.586342
177,2.035714,2.866247,3.514651,4.056242,4.422694,4.864971,5.280226,5.69548
178,2.182163,3.08726,3.806849,4.40594,4.811924,5.298113,5.75103,6.203946
179,0.052016,0.074602,0.092317,0.106698,0.116132,0.127557,0.138156,0.148755
