1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,1.977837,3.199126,3.855256,4.157128,4.399307,4.579691,4.752177,4.924662
3,2.690662,4.319891,5.234515,5.702816,6.100158,6.411663,6.692181,6.972698
4,11.387827,18.219587,21.764053,23.249727,24.488082,25.488884,26.417608,27.346331
5,21.268161,33.464855,39.434441,41.448368,43.318533,45.106007,46.71833,48.330654
6,1.337839,2.11808,2.491291,2.587517,2.675561,2.76323,2.845043,2.926856
7,0.813259,1.312985,1.575594,1.697795,1.792838,1.863153,1.928893,1.994633
9,0.54086,0.852931,1.000606,1.043416,1.082624,1.122876,1.159245,1.195614
10,12.343994,19.551773,23.041906,24.080505,25.012712,25.924776,26.759452,27.594127
11,27.440478,43.369963,51.098394,53.33902,55.412011,57.408759,59.254226,61.099692
12,6.653787,10.401145,12.137117,12.711644,13.2135,13.772386,14.252975,14.733564
13,2.463861,3.881865,4.536344,4.737197,4.909097,5.098379,5.264612,5.430845
14,5.120509,8.08594,9.485497,9.880002,10.228841,10.617388,10.956537,11.295686
15,13.287726,21.270812,25.30654,26.925865,28.230546,29.321597,30.318273,31.314949
16,2.56936,4.175051,5.043144,5.497137,5.842884,6.104219,6.344164,6.58411
17,0.239212,0.386744,0.464987,0.495798,0.520935,0.539536,0.557535,0.575534
18,21.730622,35.123082,42.317678,45.559543,48.205412,50.632253,52.759667,54.887081
19,17.803928,28.40527,33.791611,35.902214,37.65405,39.580334,41.191853,42.803373
20,15.053774,23.888508,28.1239,29.425009,30.533856,31.843872,32.958515,34.073158
21,6.880723,10.878819,12.802986,13.321655,13.796091,14.352506,14.835474,15.318442
22,3.709326,5.700468,6.505059,6.517306,6.582881,6.762779,6.921035,7.079291
23,7.000475,10.861463,12.530093,12.810359,13.114876,13.579628,13.980408,14.381187
24,0,0,0,0,0,0,0,0
25,0.205504,0.333168,0.402069,0.431106,0.454461,0.471213,0.487588,0.503962
27,0.303507,0.457583,0.516129,0.515191,0.523205,0.543637,0.560743,0.577849
28,0.742798,1.18522,1.403828,1.483989,1.549217,1.623419,1.685437,1.747455
29,12.807376,20.354163,24.052596,25.278236,26.329126,27.550723,28.585833,29.620943
30,28.510751,45.167963,53.133342,55.172949,57.019571,59.333979,61.318933,63.303887
31,19.108161,29.966633,34.963949,35.788214,36.71232,37.967724,39.095315,40.222905
32,8.306995,12.831537,14.720048,14.599678,14.687151,14.896332,15.146203,15.396075
33,11.541281,17.9866,20.863847,21.086325,21.476755,22.028351,22.576045,23.123739
34,10.053745,14.925864,16.447329,15.494457,15.160021,15.395417,15.631792,15.868167
35,3.55294,5.469672,6.289708,6.311946,6.427488,6.588099,6.761851,6.935602
36,3.314455,4.964249,5.503088,5.20111,5.07732,5.163708,5.240673,5.317638
37,17.641822,27.228534,31.467785,31.70354,32.336714,33.338781,34.273819,35.208857
38,12.466453,19.414583,22.735177,23.091449,23.661369,24.504711,25.236002,25.967293
39,3.038442,4.703544,5.445997,5.523356,5.649018,5.806399,5.965567,6.124736
40,5.388061,8.563524,10.166633,10.72354,11.212388,11.601703,11.992582,12.383462
41,9.909378,14.911031,16.67578,16.349589,16.362711,16.896971,17.325304,17.753637
42,1.063745,1.574372,1.714437,1.612749,1.558463,1.588479,1.607846,1.627214
43,1.963672,2.798083,2.918787,2.593545,2.398359,2.429443,2.432874,2.436305
44,0.104219,0.169569,0.205391,0.222402,0.235981,0.24598,0.255679,0.265379
45,0,0,0,0,0,0,0,0
46,0.394469,0.61724,0.715501,0.721228,0.731096,0.749656,0.766673,0.783691
47,33.006961,51.860388,60.494617,62.50143,64.443296,66.817227,68.922767,71.028307
48,31.248724,48.729865,56.561747,57.878933,59.318946,61.326023,63.110105,64.894186
49,29.765795,46.74475,54.58916,55.672511,56.962129,58.430647,59.881368,61.332088
50,19.898424,31.396433,36.766389,37.539272,38.363802,39.550244,40.603203,41.656161
51,16.69169,24.977923,27.709832,26.053764,25.346596,25.633773,25.916506,26.199238
52,15.980979,23.935014,26.601251,25.050326,24.468153,24.725735,25.032867,25.339999
53,13.881722,20.786931,22.995605,21.51056,20.799459,20.985062,21.161853,21.338644
54,20.176369,30.594024,34.435956,33.064401,32.508225,32.769848,33.083259,33.39667
55,21.148661,32.136856,36.256924,35.213891,35.025154,35.595328,36.224125,36.852922
56,14.985684,23.181575,26.796083,26.641273,26.857672,27.603168,28.265905,28.928642
57,2.066669,3.105055,3.460206,3.298014,3.231374,3.27428,3.316985,3.35969
58,9.066022,13.815805,15.634944,15.325555,15.302557,15.695545,16.0327,16.369855
59,11.982113,17.927251,19.86743,18.871444,18.487077,18.813807,19.114016,19.414225
60,12.036102,17.796516,19.383088,17.961868,17.230644,17.527375,17.733309,17.939242
61,9.574779,14.530157,16.370106,15.830008,15.658516,16.020666,16.327798,16.63493
62,6.512914,9.862415,11.085048,10.667805,10.524595,10.727981,10.906862,11.085744
63,17.031731,26.038934,29.543937,28.668175,28.406359,28.772348,29.168951,29.565554
64,5.863926,9.221939,10.773553,10.922488,11.129387,11.383124,11.642224,11.901323
65,0.676722,1.024597,1.143699,1.07254,1.032143,1.029495,1.029704,1.029913
66,0.072003,0.106698,0.120266,0.121769,0.125468,0.128486,0.132232,0.135977
67,6.855511,11.120652,13.397417,14.400816,15.186,15.822361,16.395711,16.969062
68,19.779677,31.588091,37.54466,39.597261,41.298599,42.91104,44.351482,45.791924
69,15.07567,23.637432,27.539105,27.883997,28.386832,29.101505,29.786764,30.472023
70,8.569833,13.597889,16.003473,16.490783,16.956109,17.544594,18.063927,18.583259
71,17.935363,27.195807,30.614247,29.365369,28.891468,29.375037,29.807398,30.23976
72,17.33175,25.519061,27.956273,25.811259,24.730146,24.954858,25.163478,25.372099
73,21.337409,32.316506,36.480576,35.235405,34.832949,35.489685,36.124015,36.758345
74,26.111837,39.663765,44.69638,42.801755,42.060718,42.400856,42.827385,43.253913
75,15.25323,23.029474,25.774285,24.482296,23.979753,24.081137,24.289103,24.49707
76,20.852545,31.881841,36.142956,35.057466,34.786132,35.189012,35.695654,36.202295
77,21.63603,32.713131,36.628449,34.78803,33.981583,34.297793,34.655617,35.013442
78,21.989388,33.627089,38.091486,37.107466,36.886093,37.457371,38.071316,38.685261
79,16.068913,24.434891,27.606457,26.509606,26.155569,26.545383,26.958354,27.371325
80,5.316858,8.14732,9.3593,9.192793,9.204479,9.418557,9.614257,9.809956
81,24.99721,38.020806,42.872393,40.995434,40.166915,40.463556,40.820033,41.176511
82,10.894045,16.578857,18.635204,17.690608,17.228631,17.303371,17.414952,17.526532
83,5.052176,7.626047,8.476588,7.849363,7.505205,7.47553,7.471744,7.467957
84,3.630809,5.531999,6.223153,5.898575,5.736334,5.751285,5.781216,5.811147
85,13.377851,19.954622,21.9753,20.261431,19.235338,19.018921,18.86978,18.720639
86,11.939658,17.834206,19.711163,18.400808,17.70697,17.579252,17.533996,17.488739
87,0.626087,0.98777,1.156759,1.180659,1.209556,1.237917,1.268662,1.299408
88,0.427316,0.678888,0.810648,0.871569,0.924069,0.968256,1.008224,1.048192
89,5.67297,9.120491,10.926899,11.612481,12.172911,12.741223,13.227218,13.713212
90,1.629442,2.630107,3.183121,3.390674,3.566195,3.745408,3.897136,4.048865
91,0.563121,0.884393,1.030992,1.028983,1.041276,1.067063,1.092455,1.117847
92,4.054079,6.190527,7.026648,6.870648,6.871436,7.011777,7.155363,7.298949
93,14.206667,21.01852,23.055609,21.463651,20.576208,20.76487,20.906401,21.047932
94,7.852494,11.875407,13.435132,13.012795,12.892646,13.161284,13.41995,13.678617
95,26.424349,40.865693,46.994789,46.443505,46.633468,47.331317,48.140718,48.950119
96,15.856054,23.862658,26.623686,25.133342,24.468383,24.522846,24.662267,24.801687
97,13.640345,20.919398,23.782082,23.111855,22.94661,23.09267,23.356034,23.619398
98,21.429813,32.722259,37.008869,35.598065,35.112745,35.417051,35.840386,36.263721
99,24.657198,37.387611,41.925653,39.618515,38.555736,38.749102,39.047644,39.346186
100,21.939778,33.453749,37.973963,36.359558,35.693965,36.033481,36.418191,36.802901
101,5.040785,7.710508,8.819933,8.496833,8.352363,8.459906,8.558134,8.656361
102,10.018206,15.295464,17.326127,16.633104,16.328126,16.452479,16.60188,16.75128
103,18.439862,28.107713,31.73482,30.238105,29.533628,29.567875,29.70711,29.846345
104,10.827871,16.383116,18.327546,17.224427,16.655042,16.622641,16.648155,16.67367
105,17.180639,25.858879,28.667551,26.44601,25.209189,24.907752,24.754716,24.60168
106,20.662666,31.260402,34.928618,32.771141,31.594422,31.440053,31.412035,31.384016
107,12.747086,19.237667,21.439408,20.111077,19.435288,19.450258,19.522723,19.595187
108,16.045419,24.409512,27.585016,26.782752,26.652908,27.000565,27.425478,27.850391
110,10.768329,16.529926,18.953738,19.337187,19.865238,20.624411,21.308173,21.991936
111,11.704868,17.469327,19.456421,18.989299,19.038688,19.651055,20.18237,20.713684
112,3.158325,4.656486,5.048139,4.641296,4.404109,4.396093,4.388696,4.381298
113,13.17932,19.830833,22.158201,21.265783,20.953698,21.319343,21.663485,22.007626
114,11.220825,17.333994,19.895766,19.673617,19.727012,20.053399,20.3987,20.744002
115,23.839874,36.302112,41.097238,39.700006,39.240562,39.490199,39.87537,40.26054
116,19.749878,29.9384,33.595191,31.860822,31.061491,31.024946,31.149886,31.274826
117,19.142382,29.08511,32.752624,31.073963,30.337391,30.34277,30.508409,30.674049
118,15.3377,23.199193,25.981505,24.433377,23.663805,23.58259,23.614427,23.646264
119,12.773425,19.34489,21.704655,20.429488,19.748605,19.655816,19.640552,19.625287
120,11.333862,17.27142,19.53017,18.532351,17.994739,17.974324,17.998168,18.022011
121,3.591771,5.507963,6.276375,6.125977,6.077237,6.13756,6.209549,6.281538
122,0.608012,0.94053,1.080806,1.065173,1.063858,1.07752,1.092333,1.107146
123,6.975976,10.357961,11.350915,10.384981,9.817331,9.71821,9.649288,9.580366
124,8.881014,12.978314,13.977962,12.578687,11.700852,11.526423,11.374998,11.223574
125,9.796658,14.374132,15.484574,13.920429,12.903211,12.700854,12.519059,12.337264
126,4.911614,7.398785,8.223772,7.617301,7.244479,7.173073,7.123449,7.073825
127,8.369541,12.796447,14.456205,13.832997,13.535404,13.604114,13.701331,13.798548
128,1.454736,2.293398,2.683497,2.737986,2.795956,2.860045,2.923305,2.986565
129,0.190694,0.295117,0.337544,0.33176,0.330927,0.335895,0.34105,0.346204
130,0.773085,1.235583,1.470025,1.567086,1.646333,1.719186,1.783911,1.848635
131,2.595312,4.226594,5.128567,5.569698,5.915767,6.22086,6.484274,6.747687
132,7.074306,11.489039,13.923803,15.067331,15.977727,16.783411,17.480078,18.176746
133,6.981489,10.909015,12.734723,13.0306,13.398776,13.967361,14.447831,14.928301
134,7.44012,11.359832,12.899599,12.731822,12.748556,13.044752,13.310651,13.57655
135,10.426491,15.420821,16.854814,15.480638,14.828391,14.884899,14.95704,15.029182
136,20.170314,30.207797,33.458251,31.20124,30.057757,30.038486,30.095893,30.153299
137,26.584124,41.413953,47.982877,47.908889,48.300922,48.929369,49.687356,50.445344
138,22.61332,34.221462,38.365956,36.131336,34.950132,34.632523,34.521998,34.411473
139,24.135424,36.238536,40.288803,37.360181,35.762901,35.271953,35.025834,34.779716
140,18.40617,27.196842,29.561458,26.34647,24.378161,23.857937,23.460455,23.062972
141,9.689587,14.130354,15.090228,12.974814,11.676087,11.26185,10.937526,10.613202
142,6.845555,10.158401,11.147302,10.195749,9.702753,9.622362,9.587959,9.553557
143,4.56831,6.798141,7.480421,6.971995,6.682673,6.660728,6.648765,6.636801
144,0.97607,1.413031,1.498491,1.355977,1.260567,1.243761,1.225211,1.206662
145,9.613221,14.1448,15.34217,13.974147,13.009219,12.716537,12.451659,12.186781
146,13.495979,19.546653,20.75149,18.290805,16.561668,16.026885,15.531443,15.036
147,9.53184,14.103572,15.38892,14.065226,13.11087,12.885047,12.665387,12.445727
148,1.385571,2.060542,2.269309,2.108045,1.982222,1.954286,1.924643,1.895
149,0.244532,0.403037,0.493475,0.544496,0.582414,0.612493,0.638524,0.664554
150,16.671027,26.254554,30.72743,31.763611,32.730146,33.895376,34.927021,35.958666
151,20.656758,32.621703,38.251761,39.530779,40.709911,42.20209,43.500078,44.798066
152,11.993426,18.910775,22.135178,22.821963,23.470351,24.336888,25.084425,25.831961
153,20.325592,32.060049,37.62112,38.99882,40.270364,41.804462,43.146463,44.488464
154,6.178016,9.823731,11.689572,12.277369,12.789098,13.313758,13.774062,14.234365
155,0.36095,0.582908,0.724059,0.796603,0.858157,0.914663,0.963216,1.011769
156,0.894283,1.463842,1.806958,1.966775,2.099154,2.226985,2.335673,2.444362
157,11.39262,17.737554,20.48606,19.886168,19.64239,19.699872,19.83073,19.961588
158,11.318859,17.484894,20.016602,19.152157,18.698641,18.665269,18.702344,18.73942
159,13.943598,20.589658,22.424191,20.121515,18.76358,18.550975,18.360693,18.17041
160,8.960275,14.073217,16.4407,16.568203,16.790552,17.073522,17.382426,17.69133
161,23.165602,36.97851,43.942499,45.397837,46.728278,47.699298,48.741283,49.783268
162,25.270408,39.826072,46.663874,47.098661,47.698886,48.316027,49.033111,49.750195
163,16.321176,24.873695,28.08685,26.679997,25.86604,25.742859,25.698727,25.654595
164,23.397469,34.507765,37.46075,32.556516,29.453175,28.129229,27.122288,26.115347
165,11.915127,17.661079,19.25855,16.922691,15.472266,14.884014,14.451774,14.019533
166,17.823007,26.616464,29.355376,26.665853,25.152178,24.690928,24.422671,24.154415
167,15.352779,22.505195,24.295177,21.456487,19.717835,19.15895,18.709622,18.260294
168,20.822978,31.23748,34.450742,31.460021,29.303901,28.557915,27.886426,27.214938
169,18.962889,28.059484,30.724456,27.802221,25.68109,24.895328,24.192116,23.488905
170,13.731844,19.009973,18.96094,14.606834,11.465143,10.18136,9.024457,7.867555
171,4.81532,6.893848,7.207005,6.162558,5.438428,5.202538,4.98599,4.769441
172,0.224689,0.361182,0.4323,0.452438,0.468286,0.482281,0.494769,0.507257
173,1.040485,1.689177,2.038234,2.20301,2.329905,2.439782,2.535858,2.631933
174,24.533118,39.222589,46.639549,49.272279,51.426088,53.814949,55.832483,57.850017
175,17.150167,27.526953,32.952398,34.759796,36.266841,37.985689,39.429813,40.873937
176,17.821513,28.632776,34.447312,36.458828,38.137717,39.949325,41.482904,43.016482
177,7.917426,12.600499,15.037992,15.779081,16.437412,17.168263,17.802341,18.43642
178,8.512718,13.657796,16.376938,17.135272,17.784816,18.490302,19.099168,19.708033
179,0.205244,0.332771,0.402238,0.425942,0.445012,0.464537,0.481095,0.497653
