1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-59.603867,-90.8178335,-106.4327,-114.3794665,-120.8615835,-125.76245,-130.6708335,-135.579217
5,-63.472567,-99.468233,-118.447267,-128.261467,-135.711033,-141.207,-146.473433,-151.739866
6,-57.851167,-88.384967,-104.7152,-113.590367,-120.696733,-125.8209,-130.583167,-135.345434
7,-63.083567,-99.0884,-118.072567,-127.8886,-135.3389,-140.8312,-146.096167,-151.361134
8,-60.2714,-93.5462165,-111.207817,-120.55305,-127.83065,-133.1390665,-138.151217,-143.1633675
9,-63.084667,-99.0895,-118.075867,-127.893,-135.344767,-140.834867,-146.098367,-151.361867
10,-63.4502,-99.4554,-118.437733,-128.253033,-135.7026,-141.198567,-146.465367,-151.732167
12,-70.7989,-120.201733,-153.635867,-175.339967,-191.5624,-203.539933,-213.023033,-222.506133
13,-57.4651,-87.999633,-104.3361,-113.213467,-120.3191,-125.446933,-130.212133,-134.977333
14,-63.0282,-99.056867,-118.0612,-127.877967,-135.328267,-140.816533,-146.0793,-151.342067
15,-57.4541,-87.9879,-104.3262,-113.207233,-120.315067,-125.444367,-130.2059,-134.967433
16,-57.4651,-87.999633,-104.3361,-113.213467,-120.3191,-125.446933,-130.208467,-134.970001
17,-62.3513,-98.5248,-117.7792,-127.4658,-134.778967,-139.977567,-145.057367,-150.137167
18,-62.3535,-98.525167,-117.777367,-127.457733,-134.7665,-139.966567,-145.0471,-150.127633
19,0,0,0,0,0,0,0,0
20,-62.0345,-97.784133,-116.696433,-128.26,-136.630633,-142.1959,-147.598733,-153.001566
22,-57.0882,-87.621267,-103.958467,-112.8384,-119.944767,-125.0792,-129.8455,-134.6118
23,-63.3972165,-99.421667,-118.419767,-128.2369,-135.687933,-141.1784,-146.4428165,-151.707233
24,-63.357433,-99.3927,-118.4019835,-128.2281,-135.683167,-141.1696,-146.431633,-151.693666
25,-62.3535,-98.526633,-117.7814,-127.4634165,-134.773833,-139.9816,-145.066717,-150.151834
26,-62.3535,-98.525167,-117.777367,-127.457733,-134.7665,-139.972433,-145.057733,-150.143033
27,-62.3524,-98.525167,-117.7792,-127.461033,-134.771633,-139.980133,-145.0658,-150.151467
28,-63.2907335,-99.187583,-118.21685,-129.8579665,-138.398,-144.123133,-149.6268,-155.130467
30,-62.313533,-98.322033,-117.4976,-131.0067,-140.724833,-148.4582,-155.2045,-161.9508
31,-62.313167,-98.322033,-117.4976,-131.0067,-140.724833,-148.4582,-155.2045,-161.9508
32,-62.040367,-97.784133,-116.6935,-128.266233,-136.643467,-142.205067,-147.6057,-153.006333
33,-62.035233,-97.784133,-116.6935,-128.266233,-136.643467,-142.205067,-147.6057,-153.006333
34,-62.354233,-98.526633,-117.7814,-127.4658,-134.777867,-139.984167,-145.068367,-150.152567
35,-62.354233,-98.525533,-117.777,-127.458833,-134.769067,-139.975733,-145.0603,-150.144867
36,-57.202567,-87.8713,-104.333167,-112.9986,-119.9737,-124.968433,-129.648567,-134.328701
37,-63.2603,-99.1555,-118.188067,-129.824233,-138.3584,-144.08445,-149.5861,-155.08775
38,-63.2603,-99.1555,-118.188067,-129.824233,-138.3584,-144.087567,-149.593067,-155.098567
39,-64.243667,-100.125667,-118.961333,-129.800367,-137.8674,-143.603167,-149.121133,-154.639099
40,-64.243667,-100.125667,-118.9617,-129.7989,-137.866667,-143.595467,-149.1094,-154.623333
41,-64.243667,-100.125667,-118.961333,-129.7989,-137.866667,-143.603167,-149.121133,-154.639099
42,-62.314267,-98.322033,-117.497233,-131.014767,-140.7395,-148.551333,-155.3508,-162.150267
43,-62.314267,-98.322033,-117.497233,-131.011833,-140.735467,-148.536483,-155.32605,-162.115617
44,-62.042567,-97.784133,-116.689833,-128.257067,-136.631367,-142.1915,-147.590667,-152.989834
45,-62.042567,-97.783033,-116.6847,-128.249,-136.6212835,-142.18325,-147.584433,-152.985616
47,-62.3546,-98.528833,-117.782133,-127.461767,-134.7709,-139.976833,-145.0614,-150.145967
48,-62.3546,-98.528833,-117.782133,-127.461767,-134.7709,-139.976833,-145.0614,-150.1478
49,-65.3473,-102.808167,-122.685167,-135.240933,-144.4164,-151.812433,-158.417567,-165.0227
50,-65.3473,-102.808167,-122.685167,-135.240933,-144.4164,-151.812433,-158.417567,-165.0227
51,-63.613367,-99.506733,-118.540033,-130.182067,-138.718433,-144.4377,-149.937333,-155.436966
52,-63.943367,-101.097333,-120.9461,-133.503333,-142.620867,-150.0994,-156.718467,-163.337534
53,-64.248433,-100.125667,-118.955467,-129.783133,-137.844667,-143.572733,-149.085567,-154.598401
54,-64.248433,-100.124933,-118.9507,-129.783133,-137.844667,-143.572733,-149.085567,-154.598401
55,-62.356433,-98.4016,-117.602467,-131.0925,-140.801467,-148.599733,-155.388567,-162.177401
56,-62.356433,-98.399767,-117.593667,-131.089567,-140.801467,-148.599733,-155.388567,-162.177401
57,-62.047333,-97.784867,-116.6825,-128.244967,-136.615233,-142.167667,-147.5661,-152.964533
58,-62.4107,-98.7262835,-118.0655665,-129.901017,-138.42125,-144.06315,-149.5099835,-154.956817
59,0,0,0,0,0,0,0,0
61,-65.334833,-102.8111,-122.7035,-135.2534,-144.424467,-151.8139,-158.415367,-165.016834
62,-65.334833,-102.8111,-122.7035,-135.2534,-144.424467,-151.8095,-158.405467,-165.001434
63,-65.340333,-102.833833,-122.734667,-135.270267,-144.4274,-151.8095,-158.405467,-165.001434
64,-71.8373,-122.5891,-157.2787,-182.308833,-200.9641,-215.4005,-226.8537,-238.3069
65,-63.941167,-101.088533,-120.9362,-133.5037,-142.6205,-150.0972,-156.7137,-163.321767
66,-63.935667,-101.088533,-120.9362,-133.5125,-142.644333,-150.105633,-156.7137,-163.321767
67,-60.450133,-95.7242,-114.571967,-126.515033,-135.059467,-141.747467,-147.6849,-153.622333
68,-56.9089,-87.975467,-104.771,-117.245,-126.452733,-133.605667,-139.743667,-145.881667
69,-55.418733,-85.374667,-101.4596,-110.405533,-117.372933,-121.992933,-126.377167,-130.761401
70,-62.0499,-97.787067,-116.6836,-128.240567,-136.6079,-142.1651,-147.5639,-152.9627
71,-62.056867,-97.7834,-116.668933,-128.227733,-136.5969,-142.152633,-147.549967,-152.947301
72,-53.463667,-84.741433,-101.811233,-110.8591,-117.692667,-122.913633,-127.8332,-132.752767
73,0,0,0,0,0,0,0,0
74,-51.8145665,-81.550867,-97.1994665,-105.2529335,-111.1975165,-115.53225,-119.694833,-123.857416
75,-51.9988,-81.734367,-97.382233,-105.434967,-111.379,-115.716667,-119.880533,-124.044399
76,-44.658867,-67.484233,-79.293833,-85.39755,-90.333433,-94.136133,-97.652467,-101.168801
77,-44.658867,-67.484233,-79.293833,-85.397733,-90.333433,-94.136133,-97.652467,-101.168801
78,-64.975167,-102.465733,-122.369867,-134.897033,-144.053067,-151.4337,-158.029667,-164.625634
79,-64.951333,-102.447033,-122.361067,-134.890067,-144.046467,-151.424533,-158.019033,-164.613533
80,-63.9323665,-101.08175,-120.920067,-133.50645,-142.6465335,-150.08675,-156.681983,-163.277216
81,-63.9364,-101.084867,-120.922267,-133.502233,-142.635533,-150.081067,-156.680333,-163.278866
82,-63.9364,-101.08175,-120.920067,-133.502233,-142.635533,-150.081067,-156.680333,-163.277216
83,-60.450133,-95.7242,-114.571967,-126.5209,-135.069367,-141.7537,-147.6893,-153.6249
84,-59.679033,-91.886667,-108.355867,-118.6911,-126.3163,-132.478867,-138.067967,-143.657067
85,-55.420567,-85.374667,-101.459233,-110.413967,-117.387233,-122.0142,-126.401733,-130.789266
86,-55.420567,-85.374667,-101.459233,-110.412867,-117.3854,-122.0129165,-126.401,-130.7890835
87,-61.5802,-97.6213335,-116.67205,-127.9641,-135.9754,-141.2774,-146.421917,-151.566434
88,-49.3959,-74.960633,-87.593767,-93.740567,-98.666733,-102.373733,-106.133167,-109.892601
89,-44.501233,-67.0131,-78.016033,-82.963467,-87.0089,-89.9635,-92.932033,-95.900566
90,-55.603133,-83.629667,-97.1879,-103.95675,-109.5981,-113.941267,-118.384533,-122.827799
91,-55.603133,-83.629667,-97.1879,-103.9551,-109.5959,-113.940167,-118.384167,-122.828167
92,-54.845667,-85.609733,-101.580633,-110.217833,-116.761,-121.745467,-126.519467,-131.293467
93,-53.725467,-83.2051,-98.234033,-106.1621,-112.248767,-116.915333,-121.4532,-125.991067
94,-53.015067,-81.4637835,-95.874883,-103.33105,-109.1441835,-113.6191665,-118.0268665,-122.4345665
95,-53.897433,-82.3416,-96.373933,-103.4847,-109.196267,-113.392033,-117.720167,-122.048301
96,-62.052833,-107.3523,-138.5494,-159.665367,-175.115967,-186.1112,-194.678,-203.2448
97,-58.0664,-100.793333,-130.911333,-151.555767,-166.857133,-178.0533,-186.751733,-195.450166
98,-49.471733,-76.146733,-89.524933,-96.2078,-101.393933,-105.251633,-109.101633,-112.951633
99,-49.6617,-77.720133,-92.248567,-99.563567,-105.0148,-109.230367,-113.213467,-117.196934
100,-44.658867,-67.4846,-79.294933,-85.3981,-90.3338,-94.136133,-97.652467,-101.168801
101,-44.658867,-67.4846,-79.294933,-85.3981,-90.3338,-94.133567,-97.6477,-101.161833
102,-49.6617,-77.720133,-92.248567,-99.563567,-105.0148,-109.230367,-113.213467,-117.196567
103,-64.9308,-102.421733,-122.333933,-134.861467,-144.0164,-151.393733,-157.9875,-164.581267
104,-61.628233,-95.196567,-112.441267,-122.644133,-130.389967,-136.3978,-142.032,-147.6662
105,-62.7843,-99.611933,-119.309633,-130.993833,-139.567967,-146.107833,-152.084133,-158.060433
106,-63.934567,-101.0746,-120.8999,-133.474733,-142.605833,-150.039633,-156.630833,-163.222033
107,-59.6849,-91.901333,-108.377133,-118.708333,-126.330967,-132.556233,-138.184567,-143.812901
108,-59.6849,-91.901333,-108.377133,-118.708333,-126.330967,-132.556233,-138.184567,-143.812901
109,-58.491767,-90.693167,-107.1268,-115.622833,-122.1748,-126.6111,-131.165467,-135.719834
110,-59.4517,-93.1678,-110.7894335,-120.0417165,-127.0001335,-131.6646835,-136.3473835,-141.028617
111,-61.107567,-97.464033,-117.15,-127.699733,-135.348033,-140.3853,-145.270767,-150.156234
112,-49.03815,-74.591333,-87.217867,-93.3445,-98.261133,-101.9586,-105.712533,-109.466467
113,-49.0376,-74.591333,-87.217867,-93.3445,-98.258567,-101.957133,-105.7118,-109.466466
114,-53.5329665,-80.1438,-93.007567,-99.419467,-104.8993,-109.05345,-113.376267,-117.699084
115,-55.237967,-83.260833,-96.815767,-103.582233,-109.222667,-113.573533,-118.020833,-122.468133
116,-53.448817,-81.83615,-96.0582335,-103.29715,-109.024117,-113.290283,-117.56965,-121.849017
117,-50.1358,-76.546433,-89.4399,-95.854733,-100.917667,-104.7013,-108.5348,-112.367933
118,-51.825,-79.719533,-93.509133,-100.4934,-106.033733,-110.314567,-114.591,-118.867433
119,-51.825,-79.700133,-92.873367,-99.6259,-105.1116,-109.074533,-113.210167,-117.345801
120,-52.614467,-79.700133,-92.873367,-99.6259,-105.1116,-109.089567,-113.233267,-117.376967
121,-52.614467,-79.700133,-92.873367,-99.6259,-105.1116,-109.089567,-113.233267,-117.376967
122,-51.856167,-82.345233,-99.442533,-109.3297,-117.2002,-123.5098,-129.478033,-135.446266
123,-49.377133,-75.4915,-88.422367,-94.846733,-99.945233,-103.725567,-107.568967,-111.412367
124,-48.438867,-74.0388,-86.592,-92.6035,-97.393633,-101.0922,-104.793333,-108.494466
125,-48.438867,-74.0388,-86.592,-92.6035,-97.393633,-101.0922,-104.793333,-108.494466
126,-48.438867,-74.0388,-86.592,-92.6035,-97.393633,-101.0922,-104.793333,-108.494466
127,-47.335967,-73.0514,-85.835233,-92.032267,-96.8598,-100.6955,-104.4311,-108.1667
128,-50.0298,-78.087133,-92.613733,-99.925433,-105.373367,-109.5926,-113.5779,-117.5632
129,-50.0298,-78.087133,-92.613733,-99.925433,-105.373367,-109.5926,-113.5779,-117.5632
130,-44.919967,-69.378467,-81.636133,-87.2036,-91.470867,-95.044033,-98.411867,-101.779701
131,-44.919967,-69.378467,-81.636133,-87.2036,-91.470867,-95.044767,-98.414067,-101.783367
133,-48.9665,-75.547267,-88.858733,-95.430867,-100.498933,-104.356633,-108.1509,-111.945167
134,-48.9665,-75.547267,-88.858733,-95.430867,-100.498933,-104.356633,-108.1509,-111.945167
135,0,0,0,0,0,0,0,0
136,-62.786867,-99.609367,-119.303033,-130.9843,-139.5566,-146.0961,-152.070933,-158.045766
137,-61.278467,-94.809033,-112.025133,-122.195367,-129.9225,-135.929233,-141.557933,-147.186633
138,-60.512833,-93.225367,-110.1507,-120.216067,-127.8002,-133.719667,-139.260367,-144.801067
139,-60.508067,-93.187233,-110.082133,-120.1288,-127.7023,-133.628,-139.172367,-144.711601
140,-60.489733,-93.170733,-110.0693,-120.1244,-127.7012,-133.621767,-139.163567,-144.705367
141,-61.2634165,-97.3181,-116.310333,-126.288433,-133.725533,-139.0279,-144.10495,-149.182
142,-60.413467,-95.644267,-114.446933,-124.453633,-131.8174,-136.7058,-141.514267,-146.322734
143,-60.413467,-95.644267,-114.446933,-124.453633,-131.8174,-136.7058,-141.514633,-146.323466
144,-53.6826,-87.4053,-106.5299,-116.696833,-123.7691,-128.8412,-133.322233,-137.802899
145,-49.0396165,-74.599033,-87.233633,-93.3566,-98.269567,-101.9674,-105.720967,-109.474534
146,-53.5381,-80.144167,-93.002433,-99.4147,-104.894533,-109.051067,-113.371867,-117.692667
147,-55.239067,-83.261567,-96.816133,-103.5837,-109.225233,-113.5739,-118.019367,-122.464834
148,-53.2411,-80.148567,-93.1183,-99.498667,-104.786367,-108.648467,-112.6895,-116.730533
149,-52.632467,-82.7193,-98.6451,-106.997033,-113.219,-117.716167,-122.055667,-126.395167
150,-51.825,-80.0441,-93.878433,-100.9020835,-106.5610335,-110.693033,-114.969833,-119.246633
151,-50.220133,-78.514333,-93.300167,-100.905567,-106.565067,-110.616367,-114.5562,-118.496033
152,-52.614467,-79.700133,-94.3688165,-102.1428835,-107.8341,-111.8087665,-115.6681165,-119.5274665
153,-52.6152,-79.700133,-92.873367,-99.629933,-105.1171,-109.0925,-113.2351,-117.3777
154,-49.4743,-76.1724,-89.570767,-96.2408,-101.4185,-105.279867,-109.1339,-112.987933
155,-58.4379,-101.167033,-131.289067,-151.9302,-167.229367,-178.425533,-187.1236,-195.8202
156,-50.454433,-78.427433,-92.707267,-99.908233,-105.3558,-109.395733,-113.317967,-117.240201
