1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,59.453035,92.320487,109.99891,118.723105,125.448775,131.478002,137.354119,143.230236
5,61.496796,97.817289,118.638405,129.620971,137.692409,144.447658,150.758453,157.069248
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,59.44916,92.317573,109.994846,118.712958,125.435004,131.466079,137.342312,143.218912
9,61.496796,97.817289,118.638405,129.620973,137.692418,144.451286,150.765455,157.079624
10,59.269394,93.018262,111.629915,120.181301,126.646711,132.717139,138.357866,143.998593
12,54.435617,84.378721,100.787926,109.279789,116.097646,122.327912,128.117872,133.907832
13,54.435617,84.378721,100.787926,109.279804,116.0976525,122.327919,128.117879,133.907839
14,0,0,0,0,0,0,0,0
15,61.696822,97.8543805,118.534862,129.503088,137.5544295,144.336452,150.653302,156.970152
16,59.268248,93.019586,111.6357605,120.187562,126.65413,132.7197725,138.358319,143.9968425
17,60.781126,96.037771,115.944811,126.075606,133.572203,139.927219,145.902944,151.878669
18,60.107445,94.922234,114.482324,123.852473,130.871029,136.969671,142.685627,148.401583
20,54.433507,84.374101,100.782207,109.270335,116.086181,122.314428,128.10308,133.891732
21,54.433711,84.374317,100.782436,109.270564,116.086403,122.315697,128.105825,133.895953
22,61.040712,96.554629,116.685077,127.224902,134.980023,141.659799,147.858857,154.057915
24,52.841636,80.253237,93.45103,97.634969,101.101259,105.383895,109.428285,114.159724
25,56.081055,86.624785,102.489427,109.010654,114.075698,119.542729,124.537626,129.532523
26,60.23727,94.955753,114.403799,124.244422,131.533603,138.06873,144.104166,150.139602
27,59.264338,93.016847,111.633031,120.184848,126.65144,132.718177,138.3565,143.994823
28,59.43861,93.59052,112.580418,121.004537,127.423435,133.187396,138.623771,144.060146
29,63.588708,104.187591,132.1865,150.20998,164.372798,176.14453,186.139341,196.134152
30,59.718945,93.929744,112.940753,122.2188535,129.142257,135.090218,140.7252605,146.360303
31,59.35634,93.564199,112.570985,121.849395,128.772638,134.716652,140.348802,145.980952
32,58.0052085,90.6661835,108.3446345,116.431665,122.556285,128.350729,133.737824,139.124919
33,54.3980445,83.658484,98.4394355,104.0653145,108.5134835,113.4972035,118.106753,122.7163025
34,50.2349935,76.222511,89.29307,94.5767035,99.307244,104.6789235,109.532774,114.3866245
35,49.774637,75.337102,88.056636,93.062549,97.606091,102.872111,107.632272,112.392433
36,50.196506,76.149641,89.190777,94.445651,99.15862,104.523335,109.369781,114.216227
37,56.899398,88.472082,105.238451,111.940169,117.178986,122.541692,127.489412,132.437132
38,0,0,0,0,0,0,0,0
39,53.613096,81.977873,96.0209385,100.538085,104.266301,108.808882,113.0212965,117.233711
41,65.919293,109.121746,139.597478,160.071556,176.089625,189.305913,200.483895,211.661877
42,54.1917235,83.905381,100.12046,108.2249215,114.8129795,120.7383315,126.324559,131.9107865
43,56.011443,86.8527005,102.969291,109.6838795,114.8826345,120.430837,125.496218,130.5615995
44,54.983966,84.8171245,100.0884935,106.1132325,110.8364475,116.090222,120.902479,125.714736
45,51.406007,78.500145,92.500881,98.502154,103.712968,109.440637,114.604241,119.767845
46,50.428084,76.5995865,89.822701,95.2271565,100.0383415,105.4593505,110.356995,115.2546395
47,50.291834,76.332604,89.446948,94.768543,99.5242,104.905471,109.769558,114.633645
48,55.1789965,85.1251825,100.5046805,106.373003,111.011552,116.104631,120.800455,125.496279
49,53.077506,80.9228655,94.5174635,98.5144925,101.8989685,106.124472,110.0383695,113.947114
50,55.79935,86.2821315,102.1290025,108.1722455,112.9500745,118.0561575,122.771158,127.4861585
51,57.4817745,89.647614,106.9274345,114.1056595,119.6591415,125.270645,130.421415,135.572185
52,54.1108915,84.728873,101.3805235,109.906184,116.293844,122.359147,127.834354,133.309561
53,53.9283915,84.546457,101.198023,109.723779,116.11144,122.177306,127.6519765,133.1269205
54,58.257741,91.699427,110.178498,119.625041,126.560714,132.31722,137.774643,143.232066
57,51.527189,78.735902,92.832531,98.944797,104.225944,109.990588,115.189061,120.387534
58,54.113001,83.105122,97.667621,103.116959,107.442336,112.295477,116.807411,121.319345
59,54.391976,83.657782,98.4500975,104.078016,108.5284055,113.527114,118.1443945,122.761675
60,54.111936,83.107021,97.670998,103.119668,107.445806,112.29634,116.806958,122.120166
61,51.42474,78.53742,92.554275,98.554908,103.767307,109.488578,113.804509,118.588416
62,53.726742,82.352982,96.600002,101.771598,105.906889,110.60737,114.99979,119.39221
63,53.92555,82.595499,96.902844,101.696222,105.609485,109.994497,114.146616,118.298735
64,53.269099,81.303772,95.062348,99.347554,102.91515,107.070913,111.035498,115.000083
65,55.949043,86.577584,102.544048,108.678063,113.520388,118.658648,123.403909,128.14917
66,55.259879,85.211768,100.611456,106.294299,110.823153,115.771742,120.352543,124.933344
67,57.819903,90.682956,108.765533,118.68746,125.909654,133.236299,139.619654,146.003009
68,55.567968,87.477235,105.242354,114.982204,122.199453,128.718304,134.58025,140.442196
69,53.923536,84.5406505,101.194159,109.7221515,116.1123365,122.178485,127.65457,133.130655
70,54.284432,84.901012,101.556195,110.08684,116.479614,122.552444,128.0334705,133.514497
71,58.2589835,91.698646,110.174535,119.6160175,126.54902,132.300121,137.753514,143.206907
72,58.6907565,92.5611715,111.4089945,121.1693035,128.3207185,134.706967,140.5733705,146.439774
73,51.940807,78.848291,91.614346,94.525782,97.213583,101.924891,106.128093,110.331295
74,54.778242,84.05496,98.857293,104.068458,108.278005,113.029487,117.488321,121.947155
75,55.839241,86.519702,102.500807,109.09681,114.217369,119.714296,124.735694,129.757092
76,56.209029,87.090271,103.271064,109.57093,114.528937,119.73853,124.54424,129.34995
77,54.02784,82.7891075,97.1742295,102.0249455,105.9787935,110.501157,114.738395,118.975633
78,54.975964,84.642065,99.802083,105.301768,109.70352,114.551221,119.051375,123.551529
79,54.873256,84.441859,99.520188,104.944699,109.295476,114.089983,118.551645,123.013307
80,55.981981,86.637035,102.626177,108.790196,113.6521555,118.813766,123.5752425,128.336719
81,55.429561,85.5158345,101.227058,109.1692205,115.043591,121.3360015,126.874543,132.4130845
82,54.017153,82.865479,97.37383,103.037898,107.470879,112.402607,116.991883,121.581159
83,52.818806,81.974248,97.377197,103.755813,108.74066,114.609172,119.812618,125.016064
84,58.234444,92.822542,112.91925,125.097288,133.970608,141.558891,148.300364,155.041837
85,56.415941,89.182704,107.691467,118.197637,125.935834,132.720832,138.811245,144.901658
86,55.571852,87.479567,105.239403,114.983477,122.203372,128.713876,134.570699,140.427522
87,54.790573,85.911382,102.994119,112.030217,118.765503,125.01866,130.653231,136.287802
88,57.309477,90.977809,109.802114,119.241027,126.171463,131.921097,137.373391,142.825685
89,57.894348,91.330251,109.802114,119.24213,126.173304,131.9223875,137.374314,142.826064
90,58.327797,92.192782,111.036528,120.796471,127.9467885,134.330107,140.1943165,146.058526
91,60.554315,96.637617,117.378672,129.713406,138.524184,145.766908,152.397985,159.029062
92,56.2699045,87.0570145,103.12077,109.7745485,114.930056,120.4778635,125.5376815,130.5974995
93,55.2566,85.20335,100.59898,106.276766,110.802731,115.749837,120.328221,124.906605
94,54.869947,84.438158,99.516907,104.939192,109.288534,114.083072,118.543771,123.00447
95,54.666806,84.036384,98.945891,104.23309,108.488354,113.305958,117.762867,122.219776
96,49.6267915,75.3995975,88.3395365,92.703771,97.1087295,101.9864315,106.0711115,109.896943
97,51.53154,78.926565,93.1995955,99.6354465,105.2202215,111.299629,116.6778225,122.056016
98,52.871478,80.468915,94.046228,99.422472,103.606233,108.748422,113.381069,118.013716
99,53.324677,81.366519,95.3309555,101.1526465,105.631422,110.8402325,115.55455,120.2688675
100,54.907796,84.4995645,99.787445,106.8257565,112.1338195,118.0121815,123.2481635,128.4841455
101,53.620161,81.94711,96.159288,101.971156,106.4665615,111.701046,116.445798,121.19055
102,55.915302,86.487556,102.608743,110.434002,116.276106,122.645545,128.2505,133.855455
104,52.045998,79.6949,93.165296,98.116175,102.04145,106.604674,110.884968,115.165262
105,54.014732,82.863089,97.371843,103.039046,107.473947,112.402782,116.991328,121.579874
106,50.0374845,76.448578,89.4516115,95.190579,99.5879565,105.0102365,109.7884455,114.5666545
107,51.3566485,79.0923415,93.264007,98.3419305,102.4346735,107.958916,112.8478195,117.736723
108,52.261241,80.8807995,95.8210325,101.8316315,106.5542975,112.182764,117.2023995,122.222035
109,51.469351,79.3157205,93.5849895,98.8573055,103.075603,108.408227,113.1845995,117.960972
110,54.287903,84.903225,101.553507,110.091984,116.490323,122.562603,128.039915,133.516756
111,57.309427,90.977498,110.267341,121.581998,129.866818,136.996111,143.370669,149.745227
112,57.894348,91.331516,109.806292,119.246564,126.178005,131.928537,137.381263,142.833989
113,60.552921,96.637617,117.378672,129.7134115,138.524192,145.769848,152.402392,159.034936
114,60.553368,96.637775,117.3804925,129.7148095,138.5251755,145.769258,152.401288,159.033318
116,59.811835,94.334705,113.640565,122.718719,129.545907,135.496569,141.092931,146.689293
117,58.347013,91.388571,109.418949,117.24785,123.240445,128.383825,133.35146,138.319095
118,57.355073,89.389786,106.556264,113.627611,119.109464,124.690602,129.809324,134.928046
119,50.372527,76.664582,90.007033,94.922769,99.48029,103.986254,108.321616,112.656978
120,50.2050755,77.3627365,91.76897,98.1171995,103.718255,109.707817,114.86858,119.9231715
121,50.816198,77.108687,90.595082,97.407307,102.986895,109.248904,114.708798,120.168692
122,54.475226,83.976018,99.1943375,106.242917,111.550569,117.506059,122.781116,128.056173
123,53.047023,81.170297,95.203309,101.152524,105.711561,111.154022,116.011568,120.869114
124,53.608072,82.271729,96.773954,103.194945,108.071808,113.611085,118.574907,123.538729
125,55.0568685,85.1485785,100.863707,108.331817,113.858899,119.8928635,125.2601955,130.6275275
126,54.306491,83.770869,98.803568,105.133428,110.000611,115.301775,120.16523,125.028685
127,55.4328915,86.003082,101.9659155,109.591888,115.2935575,121.268016,126.6324315,131.996847
128,52.120595,79.479824,92.69914,97.737993,101.691041,106.374126,110.710569,115.047012
129,50.090157,75.4797095,87.0017845,89.6134875,92.0054005,96.0316205,99.777207,103.5227935
131,51.602819,79.58773,93.98229,99.32942,103.80745,109.098138,113.867148,118.636158
132,51.6890125,79.754688,94.2181995,99.8696325,104.3345025,109.9020515,114.8440985,119.7861455
133,49.863297,76.11061,88.97602,91.914318,94.600508,97.859563,101.233935,105.194185
134,51.223368,78.83531,92.902498,97.643421,101.52246,106.664251,111.2942255,115.9242
135,53.218197,82.119827,97.595369,104.459945,109.192615,114.286229,118.96978,123.653331
136,51.902956,78.717263,91.5116395,95.70644,99.10072,103.481456,107.5521035,111.622751
137,58.147249,90.246092,107.433671,117.329845,124.668087,130.99131,137.070369,143.149428
138,59.911217,93.653018,112.21124,123.384298,131.556834,138.410714,144.95692,151.503126
139,59.911217,93.653018,112.21124,123.384298,131.556834,138.410714,144.95692,151.503126
140,59.080069,92.861341,111.5278795,119.9801085,126.388893,131.935376,137.2168595,142.498343
141,58.347013,91.387977,109.415195,117.24149,123.231861,128.374163,133.340754,138.307345
142,58.92701,92.558655,111.096836,119.40213,125.712875,131.4992,136.905026,142.310852
143,56.84249,88.375547,106.505003,115.95054,123.475248,129.748369,135.668876,141.589383
144,49.630207,76.414103,89.707878,96.812676,102.58863,109.179149,114.872767,120.566385
145,49.965658,77.090555,91.290261,98.66564,104.66024,111.513746,117.393884,123.274022
146,55.33385,86.912385,104.368213,113.4043,120.091976,127.217664,133.174183,139.130702
147,53.320597,81.603685,95.755876,101.806657,106.440919,112.026517,117.00122,121.975923
148,54.4427805,83.79673,98.864389,105.7773565,110.9922235,116.869431,122.0844285,127.299426
149,52.1485265,80.330209,94.3325555,100.6979345,105.5196645,111.5005605,116.692256,121.8839515
150,54.304071,83.768478,98.801972,105.636324,110.795712,116.444938,121.528246,126.611554
151,53.965416,83.102804,97.856075,104.452207,109.448397,114.87479,119.802929,124.731068
152,51.157213,77.583508,89.99999,93.699032,96.802774,100.984868,104.925708,108.866548
153,51.82672,78.910382,91.9667945,96.512863,100.1656215,105.1824855,109.675509,114.1685325
154,51.504545,79.0495765,92.7272265,97.3843905,101.2201295,106.090941,110.6576995,115.224458
155,51.9025435,80.1814065,94.832313,100.840621,105.539108,111.046429,115.9769005,120.907372
156,50.89214,79.536809,94.3020755,100.1141525,104.6802875,110.9731525,116.4948635,122.0165745
157,43.908845,65.997338,76.330775,78.330987,80.873332,84.208059,87.637372,91.066685
159,52.934462,80.750088,94.407909,98.671182,102.316701,106.255585,110.134814,114.014043
160,49.864654,74.691563,85.772412,87.658587,89.557176,93.617787,97.246079,100.859983
161,49.951656,75.085824,86.537922,88.511182,90.399737,94.496729,98.183086,101.869443
162,49.838739,75.084849,86.537921,88.511182,90.399737,94.496729,98.183086,101.869443
163,0,0,0,0,0,0,0,0
164,57.47894,89.634195,106.902851,114.024573,119.543781,125.375722,130.650162,135.924602
165,61.339492,97.375503,117.982961,128.170713,135.757093,141.954728,147.835773,153.716818
166,61.638845,99.605169,122.6184535,137.145288,147.571962,156.449738,164.232623,172.015508
167,55.017324,86.276286,103.45254,111.968081,118.320189,125.325042,131.383062,137.441082
168,52.347672,80.945276,95.834284,102.130807,106.957586,112.909917,118.120954,123.331991
169,52.9851205,82.204797,97.636093,104.4776165,109.678183,115.790756,121.149284,126.507812
170,52.939375,82.114157,97.506555,104.304577,109.475099,115.59176,120.948493,126.305226
171,55.594151,86.846537,104.675447,112.582328,118.525613,124.935487,130.605777,136.276067
172,52.0536,81.781508,97.677741,104.753748,109.961428,116.266094,121.743865,127.221636
173,52.038435,80.904035,96.265666,102.666842,107.948741,114.308549,119.788669,125.268789
174,53.254891,82.4630275,97.4670835,104.0607885,109.054689,114.564855,119.539307,124.513759
175,53.537943,82.60951,97.302917,103.85628,108.821825,114.371235,119.363263,124.355291
176,52.877101,81.3136515,95.4587555,101.3001405,105.8030985,110.8664535,115.5153465,120.1642395
177,51.160324,78.0239,91.804053,96.367489,100.02488,104.617588,108.834386,113.051184
178,49.768479,76.670659,90.6134035,96.483916,101.2767195,107.110529,112.253355,117.396181
181,52.174628,80.731401,95.629599,102.053399,107.025039,112.37877,117.248175,122.11758
182,53.1477015,81.524198,95.6670495,101.327489,105.6945875,111.0442345,115.8139285,120.5836225
183,49.2976705,73.9287225,84.840765,86.499344,88.25061,92.2705615,95.9043755,99.538556
184,50.079062,75.516011,87.065526,89.5686275,91.7902695,95.8747505,99.6039905,103.3332305
185,54.413313,84.15578,99.51515,105.735629,110.466124,116.346785,121.475084,126.603383
