159,-42.101733,-65.534667,-75.9095,-77.5419,-79.514567,-81.267967,-83.075633,-84.883299
160,-39.028333,-59.370633,-67.026633,-66.139667,-66.1217,-67.7948,-69.2039,-70.557633
161,-39.116333,-59.617433,-67.5917,-66.745433,-66.6798,-68.358033,-69.752467,-71.146901
162,-38.898567,-59.617433,-67.5917,-66.745433,-66.6798,-68.358033,-69.752467,-71.146901
163,0,0,0,0,0,0,0,0
164,-46.307433,-74.267233,-88.5544,-93.411633,-97.522333,-101.505433,-105.0808,-108.656167
165,-50.030933,-81.737333,-99.3212,-107.221033,-113.481867,-117.891767,-122.1352,-126.378633
166,-50.3679,-83.769767,-103.495333,-115.566367,-124.585267,-131.644333,-137.760333,-143.876333
167,-43.9923,-70.856867,-84.759033,-90.682167,-95.368533,-100.324033,-104.464433,-108.604833
168,-41.393367,-65.593367,-77.1221,-80.702967,-83.723567,-87.480067,-90.616533,-93.752999
169,-42.0178,-66.85745,-78.9565335,-83.1149,-86.5447,-90.5004835,-93.8248665,-97.1492495
170,-41.973067,-66.767067,-78.825267,-82.9378,-86.334967,-90.292033,-93.611833,-96.931633
171,-44.643133,-72.3917,-85.9217,-91.314633,-95.652667,-100.043867,-103.8242,-107.604533
172,-41.867467,-66.891733,-79.356933,-83.7496,-87.185633,-91.345467,-94.804233,-98.262999
173,-41.382,-65.905767,-77.924,-81.591767,-85.070333,-89.255833,-92.689667,-96.123501
174,-42.263267,-67.232717,-78.7339335,-82.65195,-85.903,-89.29485,-92.2775,-95.26015
175,-42.4563,-67.156067,-78.5682,-82.4435,-85.663567,-89.0919,-92.089767,-95.087634
176,-41.803267,-65.8479835,-76.684633,-79.81285,-82.5304,-85.4278,-88.032783,-90.637766
177,-40.172,-63.012033,-73.359367,-75.098467,-76.927767,-79.316233,-81.443267,-83.570301
178,-40.3415835,-63.3431335,-74.2943665,-77.76395,-80.9403835,-84.7416165,-87.95215,-91.1626835
181,-41.522433,-65.7415,-77.313867,-81.105567,-84.2974,-87.463933,-90.2561,-93.048267
182,-42.31425,-66.32615,-77.2101,-80.30605,-82.986017,-86.2099335,-88.9848665,-91.7597995
183,-38.4615,-58.599933,-66.077367,-64.9539,-64.777167,-66.394167,-67.743867,-69.093934
184,-39.1939165,-60.1393835,-68.3199,-67.9886165,-68.3030335,-70.015733,-71.49615,-72.976567
185,-43.462467,-68.823333,-80.905367,-84.556267,-87.604733,-91.377733,-94.540233,-97.702733
186,-47.748067,-77.465667,-93.400633,-101.2473,-107.2027,-111.507733,-115.488267,-119.468801
189,-44.5533,-71.990233,-86.4006,-92.8279,-97.8725,-103.163133,-107.565333,-111.967533
190,-44.5533,-71.990233,-86.4006,-92.8279,-97.8725,-103.163133,-107.565333,-111.967533
191,-41.805867,-66.4312,-78.3387,-82.300167,-85.591,-89.486467,-92.751633,-96.016799
192,-42.18005,-67.1858,-79.43265,-83.7354835,-87.26795,-91.3036665,-94.6935,-98.0767335
193,-43.2454,-69.622667,-83.0907,-88.516633,-92.695533,-97.061433,-100.7754,-104.489367
194,-47.720383,-79.503967,-100.2703165,-112.75825,-122.9746835,-132.6413,-140.5985165,-148.5384995
195,-44.3806,-72.329033,-89.3497,-97.569267,-104.431067,-111.962767,-118.098567,-124.234367
197,-40.8331,-64.791833,-76.3049835,-78.91565,-81.3275835,-84.683867,-87.51215,-90.340433
198,-41.192983,-65.5249835,-77.372533,-80.5990165,-83.4227165,-87.2050665,-90.3945165,-93.5839665
199,-41.1895,-65.5182,-77.362267,-80.256,-82.873633,-86.341567,-89.2738,-92.206033
200,-39.96335,-62.90075,-73.7084335,-76.6067335,-78.4728835,-81.393767,-83.940633,-86.487499
201,-40.216733,-63.6203335,-74.7527,-76.82895,-78.8359,-81.729267,-84.2394665,-86.749666
202,-37.06325,-57.2500835,-66.1993165,-67.9329165,-70.1708665,-72.886033,-75.3304165,-77.7748
203,-55.823533,-93.0237,-119.237433,-135.701133,-149.3503,-162.095267,-172.848867,-183.602467
205,-39.332733,-61.715533,-72.587567,-76.8783,-80.835,-85.531267,-89.4084,-93.285533
206,-42.152183,-65.9978,-76.7349,-79.7006835,-82.28825,-85.37265,-88.0484,-90.723967
207,-38.9027835,-59.481583,-67.34475,-66.5380835,-66.5894165,-68.400933,-69.9105,-71.420067
208,-39.100967,-58.6157,-66.055367,-65.513433,-66.4257,-68.817833,-70.8741,-72.930367
209,-46.039767,-74.018633,-88.4147,-94.549767,-99.163533,-103.741367,-107.669467,-111.597567
210,-50.158533,-82.330233,-100.435867,-110.497567,-118.0014,-123.473533,-128.415833,-133.358133
211,-41.2082,-63.080967,-73.110033,-77.807767,-81.932033,-85.140733,-88.358233,-91.575733
212,0,0,0,0,0,0,0,0
213,-41.3919,-65.592633,-77.1221,-80.704067,-83.7254,-87.483,-90.619833,-93.756666
214,-41.3919,-65.592633,-77.1221,-80.704067,-83.7254,-87.483,-90.619833,-93.756666
215,-41.9716,-66.7667,-78.825633,-82.9433,-86.344867,-90.307433,-93.631267,-96.955101
216,-42.3731,-67.579417,-80.0050165,-84.4900835,-88.1519835,-92.2687335,-95.7289665,-99.1891995
217,-44.4752,-71.991333,-86.406467,-92.8411,-97.890833,-103.195767,-107.606767,-112.017767
218,-49.478,-83.285033,-106.031567,-120.638833,-132.529833,-143.7128,-152.920167,-162.127534
219,-47.3157665,-78.8186665,-99.43065,-111.9061165,-122.1152165,-131.596667,-139.4330665,-147.269466
220,-43.7976,-71.1982335,-86.9229165,-94.1684335,-100.13905,-106.0568665,-111.1669165,-116.2769665
221,-40.758667,-64.636367,-76.074533,-78.3915,-80.7587,-84.1258,-86.952067,-89.778334
222,-41.729967,-66.607567,-78.940033,-82.853833,-86.147233,-90.107233,-93.4208,-96.734367
223,-41.052367,-65.232933,-76.941333,-80.168183,-82.9788665,-86.669,-89.7435,-92.818
224,-39.881783,-62.899283,-73.6288665,-75.7507665,-77.9427,-80.90445,-83.4060335,-85.907617
225,-40.6479335,-64.4950165,-76.0255835,-78.33705,-80.525683,-83.3000665,-85.7417,-88.2223835
228,-40.084767,-63.2064,-74.729267,-79.499967,-83.816367,-88.629967,-92.655233,-96.680499
229,-40.300367,-63.6299,-75.335367,-81.129067,-86.0589,-91.461367,-95.899133,-100.336899
230,-37.468933,-57.262333,-65.760567,-66.960667,-68.850467,-71.191267,-73.330033,-75.468799
231,-42.314433,-66.3256,-77.208267,-80.302933,-82.9818,-86.207367,-88.982667,-91.757967
232,-40.2215,-61.7882835,-70.670967,-70.9723665,-72.1204,-74.206183,-76.02045,-77.834717
233,-42.780467,-67.443567,-78.9063,-82.3713,-85.2478,-88.595833,-91.453633,-94.311433
234,-40.753533,-62.8910335,-72.681767,-75.4713665,-78.133,-81.080083,-83.77875,-86.477417
235,-41.1088,-65.999783,-79.143867,-83.5543165,-87.3243835,-90.903967,-94.19975,-97.495533
236,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0
239,-41.229467,-67.065533,-81.141133,-87.106433,-91.856967,-95.325633,-98.6546,-101.983567
241,-26.1833,-37.6365,-40.3084,-37.411367,-36.364167,-37.601667,-38.433633,-39.265599
242,-34.5422,-53.9265835,-62.9834335,-65.70905,-68.3705,-71.22665,-73.82265,-76.41865
244,-41.805867,-66.4312,-78.3387,-82.30475,-85.5985165,-89.498933,-92.767033,-96.035133
245,-42.5956665,-68.0309665,-80.66025,-85.3438665,-89.1476665,-93.3980665,-96.9628,-100.5275335
246,-42.723267,-68.288733,-81.034433,-85.2918,-88.844067,-92.8818,-96.305,-99.7282
247,-43.50995,-70.0201335,-84.44095,-90.2748,-94.8973665,-99.8097835,-103.9118665,-108.0139495
248,-43.242833,-69.85,-83.302633,-88.780633,-93.150933,-97.9253,-101.9018,-105.8783
249,-44.106333,-71.433267,-85.954367,-92.451333,-97.546533,-103.1448,-107.727033,-112.309266
250,-43.7866,-70.784267,-85.0102,-90.8853,-95.568367,-100.819033,-105.139467,-109.459901
251,-42.41655,-68.002,-80.9662335,-85.367517,-89.088083,-93.4792835,-97.1245,-100.7697165
252,-40.7806665,-64.6818335,-76.1409,-78.5935335,-80.902983,-83.79855,-86.336433,-88.874316
253,-39.87665,-62.8464835,-73.4734,-75.1606165,-76.91915,-79.3004665,-81.433,-83.5655335
254,-41.031467,-65.27895,-77.166833,-79.9263665,-82.4239165,-85.41445,-88.0322665,-90.650083
255,-41.469633,-66.166833,-78.456033,-81.653367,-84.458367,-87.5501,-90.2781,-93.0061
258,-38.9202,-60.786733,-71.39,-75.4567,-79.206967,-82.502933,-85.5162,-88.529467
259,-38.798833,-59.867867,-69.476,-70.780967,-72.876833,-74.4348,-76.252733,-78.070666
260,-37.735867,-57.787033,-66.5093,-67.034367,-68.577667,-70.5716,-72.496233,-74.420866
261,-38.737967,-59.749067,-69.306233,-71.118667,-73.490633,-76.0441,-78.430367,-80.816634
262,-42.464583,-66.9042,-78.038033,-81.023067,-83.5497665,-86.4875,-89.233467,-91.979434
263,-40.6923,-63.2234165,-72.7987335,-73.9130335,-75.1873835,-77.145567,-79.015933,-81.246733
264,-37.410633,-59.190267,-70.274233,-74.3875,-78.1165,-80.909767,-83.7562,-86.602633
265,-41.121267,-65.997433,-79.082667,-83.788433,-87.6817,-90.817067,-93.857833,-96.898599
266,-33.736633,-52.109567,-60.308967,-61.5516,-63.389333,-65.098367,-66.9515,-68.804267
267,-33.736633,-52.109567,-60.308967,-61.5516,-63.3897,-65.098733,-66.9515,-68.804267
269,-35.5179,-54.023933,-61.0595335,-59.367917,-58.8683335,-60.258,-61.4067665,-62.555533
270,-34.4962,-52.0157,-58.277633,-55.4038835,-53.9221835,-54.1539165,-54.434967,-54.7160175
272,-44.335133,-71.2305,-85.398867,-91.359033,-96.354867,-99.885867,-103.5661,-107.246333
273,-46.888233,-78.27215,-97.9111835,-108.9018335,-117.703117,-124.2440835,-130.0407165,-135.8373495
274,-48.7487,-83.98665,-108.5740335,-123.7344165,-135.8314835,-144.9536,-152.5381,-160.1226
275,-43.351367,-72.535833,-91.0448,-101.3415335,-109.661933,-115.9101165,-121.3892165,-126.8683165
276,-47.037833,-81.724867,-106.7913,-123.107967,-136.267267,-146.347667,-154.771467,-163.195267
277,-40.6769,-65.639933,-78.8953,-84.380633,-88.929867,-92.182933,-95.4954,-98.807867
278,-37.578933,-59.774733,-71.712667,-77.44,-82.39,-86.338633,-90.059933,-93.781233
279,-34.511033,-53.812733,-63.2544,-66.7392,-70.1173,-73.237267,-76.133567,-79.029867
280,-26.1833,-37.6365,-40.309133,-37.411733,-36.364533,-37.602033,-38.434,-39.265967
281,-26.182933,-37.6365,-40.309133,-37.411733,-36.364533,-37.602033,-38.434,-39.265967
282,-26.182933,-37.636133,-40.3084,-37.411367,-36.364167,-37.602033,-38.434,-39.265967
284,-41.734,-66.2891165,-78.1363,-81.474617,-84.3766,-88.00825,-91.0787165,-94.149183
285,-40.54675,-63.9144165,-74.705233,-77.3540335,-79.81675,-82.630917,-85.158533,-87.686149
286,-41.6263835,-65.97855,-77.821883,-81.1393,-84.1731,-86.9249335,-89.5169,-92.1088665
287,-42.072433,-66.760833,-78.9006165,-83.1974,-86.902567,-91.330067,-95.0345,-98.738933
288,-41.428933,-65.991933,-78.039317,-81.5661,-84.5940335,-88.4026,-91.587467,-94.772334
289,-40.513,-64.137333,-75.3452335,-77.5424835,-79.6517335,-82.3111665,-84.6754335,-87.0397005
290,-39.9707,-63.041733,-73.759767,-75.532233,-77.351633,-79.881267,-82.114633,-84.347999
291,-38.9345,-60.578467,-70.114733,-70.768867,-72.004167,-73.7,-75.407933,-77.115866
292,-39.820367,-62.3414,-72.864733,-74.293267,-76.0305,-78.302767,-80.306933,-82.188333
293,-39.1750335,-61.0599,-70.8081,-71.72165,-73.132583,-74.970683,-76.791,-78.611317
295,-38.4703,-59.901967,-70.124267,-73.722367,-77.156567,-80.284967,-83.145333,-86.005699
296,-39.3393,-60.926067,-70.984467,-72.9113,-75.4127,-78.081667,-80.580133,-83.078599
297,-41.705033,-65.340367,-76.207633,-77.910433,-79.9557,-82.424833,-84.797533,-87.170233
298,-41.957667,-66.350167,-77.934633,-79.8358,-81.8213,-83.981333,-86.0827,-88.184067
299,-41.414267,-65.254933,-76.352467,-77.737367,-79.363167,-81.328867,-83.253133,-85.177399
300,-41.4214165,-65.066283,-75.81805,-77.055733,-78.490867,-80.29175,-82.0504665,-83.809183
301,-40.8507,-65.8526,-79.095867,-83.6947835,-87.5922665,-90.6764835,-93.6926835,-96.7088835
302,-36.025,-55.939033,-64.766533,-65.488867,-66.9141,-68.541733,-70.3527,-72.163667
303,-34.5301,-53.6382,-62.4591,-64.326167,-66.574567,-68.480867,-70.529433,-72.577999
304,-37.3637,-58.568767,-68.5102,-70.8499,-73.321233,-75.444967,-77.7337,-80.022433
305,-38.346,-60.4989,-71.257267,-74.4832,-77.554033,-79.932967,-82.494867,-85.056767
306,-42.174,-65.778167,-76.756533,-78.3926,-80.7367,-82.735033,-85.107,-87.478967
308,-42.7757,-66.946733,-78.408733,-81.584067,-84.827233,-87.282067,-90.044533,-92.806999
309,-35.3914,-53.765433,-60.6837,-58.542,-57.762467,-59.131233,-60.230867,-61.330501
